,date,open,high,low,close,volume,10,60,250
51,2020-06-03,3.66,3.74,3.66,3.73,7049402.0,3.6209999999999987,,
52,2020-06-04,3.72,3.73,3.65,3.66,5921700.0,3.608999999999999,,
53,2020-06-05,3.74,3.83,3.69,3.69,12473800.0,3.6139999999999985,,
54,2020-06-08,3.67,3.68,3.6,3.62,6554859.0,3.6179999999999986,,
55,2020-06-09,3.62,3.65,3.6,3.64,3298428.0,3.6219999999999986,,
56,2020-06-10,4.01,4.01,3.97,4.01,21216313.0,3.6649999999999983,,
57,2020-06-11,3.87,3.88,3.76,3.83,27318442.0,3.694999999999998,,
58,2020-06-12,3.72,3.78,3.68,3.77,12509200.0,3.719999999999998,,
59,2020-06-15,3.73,3.77,3.68,3.68,10440200.0,3.727999999999998,3.9058333333333337,
60,2020-06-16,3.69,3.74,3.67,3.72,8274201.0,3.734999999999998,3.9038333333333335,
61,2020-06-17,3.72,3.73,3.66,3.71,6702600.0,3.7329999999999983,3.8986666666666667,
62,2020-06-18,3.69,3.72,3.68,3.71,5455140.0,3.737999999999998,3.894,
63,2020-06-19,3.7,3.73,3.7,3.71,6190713.0,3.7399999999999984,3.8918333333333335,
64,2020-06-22,3.71,3.72,3.68,3.68,5065002.0,3.7459999999999987,3.8860000000000006,
65,2020-06-23,3.67,3.7,3.67,3.68,4448900.0,3.7499999999999987,3.8788333333333336,
66,2020-06-24,3.68,3.7,3.67,3.7,3871700.0,3.718999999999999,3.8653333333333335,
67,2020-06-29,3.7,3.79,3.68,3.74,8135500.0,3.7099999999999995,3.853500000000001,
68,2020-06-30,3.73,3.77,3.72,3.76,6637414.0,3.7089999999999987,3.846333333333334,
69,2020-07-01,3.75,3.84,3.74,3.83,12230802.0,3.723999999999999,3.8425000000000007,
70,2020-07-02,3.82,3.93,3.81,3.88,13659015.0,3.7399999999999993,3.840666666666667,
71,2020-07-03,3.89,3.92,3.85,3.89,16427117.0,3.757999999999999,3.8358333333333334,
72,2020-07-06,3.91,4.12,3.88,4.09,26325716.0,3.7959999999999985,3.835666666666667,
73,2020-07-07,4.09,4.21,4.02,4.12,21942316.0,3.8369999999999984,3.833,
74,2020-07-08,4.09,4.15,4.01,4.15,17881612.0,3.883999999999998,3.832166666666667,
75,2020-07-09,4.11,4.22,4.11,4.2,17543693.0,3.9359999999999986,3.8308333333333335,
76,2020-07-10,4.18,4.22,4.1,4.1,16792180.0,3.975999999999998,3.825666666666667,
77,2020-07-13,4.11,4.22,4.08,4.21,14159564.0,4.022999999999998,3.8245000000000005,
78,2020-07-14,4.21,4.33,4.12,4.22,16245713.0,4.068999999999998,3.823166666666667,
79,2020-07-15,4.22,4.27,4.03,4.08,13505300.0,4.0939999999999985,3.8225000000000002,
80,2020-07-16,4.08,4.15,3.93,3.94,11770488.0,4.099999999999998,3.819833333333334,
81,2020-07-17,3.95,4.01,3.86,3.93,8746138.0,4.103999999999997,3.8166666666666673,
82,2020-07-20,3.93,4.06,3.92,4.06,9861737.0,4.100999999999997,3.8145000000000007,
83,2020-07-21,4.06,4.17,4.05,4.08,9491201.0,4.096999999999998,3.8140000000000005,
84,2020-07-22,4.1,4.12,4.03,4.05,8849502.0,4.086999999999998,3.8131666666666675,
85,2020-07-23,4.04,4.04,3.91,3.99,9441100.0,4.065999999999997,3.8136666666666676,
86,2020-07-24,3.96,4.05,3.86,3.88,8684102.0,4.043999999999998,3.815333333333334,
87,2020-07-27,3.9,3.91,3.8,3.87,6092400.0,4.009999999999997,3.8166666666666678,
88,2020-07-28,3.88,4.04,3.87,3.94,9692088.0,3.981999999999997,3.8206666666666678,
89,2020-07-29,3.94,3.99,3.87,3.97,8316554.0,3.9709999999999974,3.823666666666668,
90,2020-07-30,3.97,4.02,3.92,3.93,7048600.0,3.9699999999999975,3.824166666666668,
91,2020-07-31,3.92,3.99,3.91,3.97,6164240.0,3.9739999999999975,3.8233333333333346,
92,2020-08-03,3.97,4.1,3.95,4.08,12100399.0,3.975999999999997,3.8268333333333344,
93,2020-08-04,4.09,4.49,4.06,4.49,54580059.0,4.016999999999998,3.837166666666668,
94,2020-08-05,4.33,4.4,4.18,4.36,42254309.0,4.047999999999997,3.8470000000000013,
95,2020-08-06,4.32,4.47,4.25,4.34,31924618.0,4.0829999999999975,3.8566666666666682,
96,2020-08-07,4.3,4.31,4.15,4.21,18106619.0,4.115999999999998,3.8640000000000017,
97,2020-08-10,4.16,4.31,4.16,4.29,13879838.0,4.157999999999998,3.873833333333335,
98,2020-08-11,4.26,4.5,4.18,4.25,20480100.0,4.188999999999998,3.8833333333333346,
99,2020-08-12,4.26,4.39,4.2,4.33,16037474.0,4.224999999999998,3.894666666666668,
100,2020-08-13,4.33,4.39,4.26,4.28,11302751.0,4.259999999999998,3.904333333333335,
101,2020-08-14,4.33,4.34,4.16,4.24,11428600.0,4.286999999999998,3.9128333333333356,
102,2020-08-17,4.22,4.3,4.18,4.25,13090328.0,4.3039999999999985,3.9206666666666687,
103,2020-08-18,4.29,4.43,4.26,4.32,17355816.0,4.286999999999998,3.932000000000002,
104,2020-08-19,4.32,4.4,4.22,4.27,12645222.0,4.277999999999999,3.943500000000002,
105,2020-08-20,4.26,4.26,4.18,4.2,10399791.0,4.2639999999999985,3.9535000000000022,
106,2020-08-21,4.25,4.25,4.19,4.23,6545602.0,4.265999999999999,3.964333333333335,
107,2020-08-24,4.22,4.26,4.19,4.24,5062700.0,4.260999999999999,3.9761666666666686,
108,2020-08-25,4.23,4.24,4.15,4.16,8423400.0,4.252,3.986833333333335,
109,2020-08-26,4.14,4.17,4.04,4.05,7525680.0,4.223999999999999,3.9943333333333353,
110,2020-08-27,4.08,4.22,4.08,4.19,6928139.0,4.214999999999999,4.003333333333335,
111,2020-08-28,4.19,4.21,4.12,4.18,5698127.0,4.208999999999999,4.010833333333335,
112,2020-08-31,4.18,4.28,4.18,4.21,7444400.0,4.204999999999999,4.020000000000002,
113,2020-09-01,4.21,4.25,4.15,4.22,5941720.0,4.1949999999999985,4.028833333333336,
114,2020-09-02,4.21,4.22,4.15,4.2,6768619.0,4.188,4.038500000000002,
115,2020-09-03,4.19,4.22,4.15,4.17,6280902.0,4.185,4.047333333333335,
116,2020-09-04,4.11,4.23,4.1,4.21,6648506.0,4.183,4.050666666666669,
117,2020-09-07,4.23,4.34,4.18,4.21,9488800.0,4.18,4.057000000000002,
118,2020-09-08,4.25,4.34,4.2,4.32,14369715.0,4.196,4.0661666666666685,
119,2020-09-09,4.29,4.42,4.25,4.39,20127302.0,4.2299999999999995,4.078000000000001,
120,2020-09-10,4.39,4.39,4.05,4.09,17041179.0,4.220000000000001,4.084166666666668,
121,2020-09-11,4.01,4.13,3.97,4.1,8177308.0,4.212000000000001,4.090666666666668,
122,2020-09-14,4.1,4.17,4.05,4.11,7282900.0,4.202,4.097333333333335,
123,2020-09-15,4.12,4.13,4.02,4.06,6299400.0,4.186000000000001,4.103166666666668,
124,2020-09-16,4.05,4.09,4.0,4.02,4133400.0,4.168000000000001,4.108833333333335,
125,2020-09-17,4.08,4.35,4.05,4.13,13599487.0,4.164000000000001,4.116333333333334,
126,2020-09-18,4.08,4.26,4.02,4.25,17679479.0,4.168000000000001,4.1255000000000015,
127,2020-09-21,4.25,4.37,4.21,4.28,13986251.0,4.175000000000001,4.134500000000001,
128,2020-09-22,4.27,4.32,4.24,4.29,7478813.0,4.172000000000001,4.143333333333334,
129,2020-09-23,4.27,4.3,4.21,4.24,5688302.0,4.157000000000001,4.150166666666668,
130,2020-09-24,4.22,4.48,4.17,4.42,26921220.0,4.19,4.159166666666668,
131,2020-09-25,4.39,4.39,4.1,4.23,23265000.0,4.203000000000001,4.164833333333335,
132,2020-09-28,4.18,4.65,4.09,4.46,40269354.0,4.238000000000001,4.171000000000001,
133,2020-09-29,4.41,4.6,4.35,4.51,29364518.0,4.283,4.177500000000001,
134,2020-09-30,4.46,4.47,4.32,4.39,16671510.0,4.32,4.181500000000001,
135,2020-10-09,4.45,4.51,4.36,4.5,20201835.0,4.357,4.1865000000000006,
136,2020-10-12,4.49,4.65,4.46,4.6,25446161.0,4.392,4.194833333333334,
137,2020-10-13,4.58,4.58,4.43,4.51,17240271.0,4.415,4.199833333333334,
138,2020-10-14,4.47,4.52,4.39,4.39,11244361.0,4.425,4.202666666666667,
139,2020-10-15,4.36,4.43,4.31,4.35,9193000.0,4.436,4.207166666666668,
140,2020-10-16,4.35,4.47,4.32,4.38,10286619.0,4.432,4.214500000000001,
141,2020-10-19,4.39,4.45,4.34,4.36,7879300.0,4.445,4.221666666666668,
142,2020-10-20,4.36,4.36,4.25,4.33,8078204.0,4.432,4.226166666666668,
143,2020-10-21,4.36,4.36,4.23,4.25,6657300.0,4.406000000000001,4.229000000000001,
144,2020-10-22,4.25,4.31,4.2,4.22,6247795.0,4.389,4.231833333333333,
145,2020-10-23,4.22,4.26,4.12,4.17,8472786.0,4.356,4.2348333333333334,
146,2020-10-26,4.05,4.14,4.05,4.09,6954295.0,4.305000000000001,4.238333333333333,
147,2020-10-27,4.06,4.31,4.06,4.23,8733416.0,4.277,4.2443333333333335,
148,2020-10-28,4.26,4.26,4.16,4.22,4104700.0,4.26,4.2490000000000006,
149,2020-10-29,4.16,4.28,4.14,4.23,5685502.0,4.247999999999999,4.253333333333335,
150,2020-10-30,4.22,4.47,4.22,4.34,19006917.0,4.243999999999999,4.2601666666666675,
151,2020-11-02,4.39,4.41,4.28,4.3,8552211.0,4.237999999999999,4.265666666666668,
152,2020-11-03,4.28,4.42,4.26,4.32,6951667.0,4.236999999999999,4.2696666666666685,
153,2020-11-04,4.31,4.46,4.28,4.4,11183803.0,4.251999999999999,4.268166666666668,
154,2020-11-05,4.41,4.45,4.36,4.42,7204605.0,4.271999999999999,4.269166666666668,
155,2020-11-06,4.44,4.5,4.35,4.46,9506060.0,4.300999999999999,4.2711666666666686,
156,2020-11-09,4.44,4.49,4.41,4.44,10576016.0,4.3359999999999985,4.275000000000002,
157,2020-11-10,4.43,4.44,4.35,4.38,6189500.0,4.350999999999999,4.276500000000001,
158,2020-11-11,4.39,4.41,4.31,4.33,5831520.0,4.361999999999999,4.2778333333333345,
159,2020-11-12,4.31,4.76,4.31,4.66,31348430.0,4.4049999999999985,4.283333333333335,
160,2020-11-13,4.64,4.79,4.55,4.72,26094624.0,4.442999999999998,4.290666666666669,
161,2020-11-16,4.71,4.84,4.64,4.74,14082814.0,4.486999999999998,4.299000000000003,
162,2020-11-17,4.73,4.92,4.67,4.8,18684600.0,4.534999999999998,4.308166666666669,
163,2020-11-18,4.76,4.85,4.69,4.71,13265200.0,4.565999999999998,4.314666666666669,
164,2020-11-19,4.72,4.76,4.65,4.66,11625800.0,4.589999999999998,4.32116666666667,
165,2020-11-20,4.65,4.68,4.56,4.65,12498111.0,4.608999999999997,4.3286666666666695,
166,2020-11-23,4.58,4.82,4.58,4.73,16241312.0,4.637999999999998,4.337000000000003,
167,2020-11-24,4.75,4.76,4.62,4.65,8671300.0,4.664999999999997,4.343833333333336,
168,2020-11-25,4.66,4.7,4.53,4.53,8105900.0,4.684999999999998,4.350000000000002,
169,2020-11-26,4.52,4.57,4.46,4.53,4647500.0,4.671999999999999,4.358000000000001,
170,2020-11-27,4.55,4.61,4.42,4.6,7512612.0,4.659999999999998,4.364833333333335,
171,2020-11-30,4.59,4.62,4.42,4.42,10107500.0,4.627999999999998,4.368833333333336,
172,2020-12-01,4.42,4.73,4.37,4.67,16636614.0,4.614999999999999,4.376500000000003,
173,2020-12-02,4.68,4.69,4.49,4.56,11219100.0,4.6,4.382166666666668,
174,2020-12-03,4.55,4.57,4.45,4.51,6007800.0,4.584999999999999,4.387333333333335,
175,2020-12-04,4.5,4.59,4.47,4.49,5737700.0,4.569,4.392666666666669,
176,2020-12-07,4.48,4.52,4.43,4.51,4271700.0,4.547,4.397666666666669,
177,2020-12-08,4.5,4.52,4.41,4.41,5174200.0,4.523,4.4010000000000025,
178,2020-12-09,4.42,4.45,4.32,4.32,4867000.0,4.502,4.4010000000000025,
179,2020-12-10,4.32,4.38,4.24,4.28,6176500.0,4.476999999999999,4.39916666666667,
180,2020-12-11,4.27,4.35,4.2,4.25,5615000.0,4.441999999999999,4.401833333333337,
181,2020-12-14,4.27,4.3,4.21,4.24,3942900.0,4.4239999999999995,4.4041666666666694,
182,2020-12-15,4.26,4.26,4.18,4.19,3665200.0,4.3759999999999994,4.405500000000003,
183,2020-12-16,4.18,4.31,4.16,4.22,4763600.0,4.341999999999999,4.40816666666667,
184,2020-12-17,4.22,4.29,4.2,4.27,3080900.0,4.317999999999999,4.412333333333336,
185,2020-12-18,4.27,4.28,4.17,4.19,3380700.0,4.2879999999999985,4.413333333333337,
186,2020-12-21,4.19,4.2,4.12,4.18,3757144.0,4.254999999999998,4.4121666666666695,
187,2020-12-22,4.18,4.18,4.1,4.1,3622700.0,4.223999999999998,4.40916666666667,
188,2020-12-23,4.1,4.1,3.94,3.96,8527302.0,4.187999999999998,4.40366666666667,
189,2020-12-24,3.96,3.97,3.8,3.86,9342702.0,4.145999999999998,4.397333333333337,
190,2020-12-25,3.84,3.91,3.81,3.83,3948300.0,4.103999999999997,4.387500000000003,
191,2020-12-28,3.83,3.83,3.72,3.74,4447300.0,4.053999999999998,4.379333333333336,
192,2020-12-29,3.74,3.82,3.72,3.76,3378300.0,4.0109999999999975,4.367666666666669,
193,2020-12-30,3.77,3.77,3.7,3.71,3738212.0,3.959999999999998,4.354333333333336,
194,2020-12-31,3.73,3.85,3.7,3.82,5620600.0,3.914999999999998,4.344833333333336,
195,2021-01-04,3.77,3.82,3.75,3.78,3894730.0,3.873999999999998,4.332833333333336,
196,2021-01-05,3.75,3.76,3.65,3.68,5429302.0,3.823999999999998,4.317500000000002,
197,2021-01-06,3.65,3.68,3.59,3.61,3958800.0,3.7749999999999977,4.302500000000003,
198,2021-01-07,3.61,3.63,3.28,3.4,9987819.0,3.7189999999999976,4.286000000000002,
199,2021-01-08,3.38,3.6,3.33,3.48,8775374.0,3.6809999999999974,4.271500000000002,
