,date,open,high,low,close,volume,120,180,240
219,2020-02-20,22.12,22.49,22.02,22.47,2559478.0,26.128583333333317,25.062388888888883,
220,2020-02-21,22.59,22.62,22.33,22.42,2452157.0,26.09708333333332,25.053444444444438,
221,2020-02-24,22.46,22.6,22.08,22.53,3064972.0,26.065499999999986,25.047166666666662,
222,2020-02-25,21.9,22.14,20.94,21.97,3722368.0,26.039499999999983,25.03255555555555,
223,2020-02-26,21.83,22.4,21.59,21.7,2916662.0,26.01874999999998,25.006555555555547,
224,2020-02-27,21.69,22.11,21.6,21.81,2125072.0,25.992749999999983,24.97705555555555,
225,2020-02-28,22.82,23.59,21.73,21.77,6707166.0,25.96774999999998,24.962388888888885,
226,2020-03-02,20.52,22.11,20.52,21.92,4445757.0,25.945833333333315,24.95661111111111,
227,2020-03-03,21.89,22.42,21.43,21.71,3622963.0,25.91266666666665,24.952555555555556,
228,2020-03-04,21.31,21.53,20.98,21.42,2729616.0,25.88574999999998,24.947611111111108,
229,2020-03-05,21.58,22.46,21.49,22.37,5124244.0,25.86649999999998,24.946388888888887,
230,2020-03-06,22.4,23.64,22.12,23.22,6524390.0,25.843916666666647,24.94377777777778,
231,2020-03-09,22.79,23.67,21.83,21.92,5278722.0,25.809749999999983,24.937888888888892,
232,2020-03-10,20.9,22.05,20.89,21.88,3914802.0,25.77841666666665,24.93005555555556,
233,2020-03-11,21.73,22.67,21.73,22.47,3717269.0,25.74716666666665,24.931555555555562,
234,2020-03-12,22.47,22.48,21.18,21.35,3092628.0,25.704166666666648,24.92550000000001,
235,2020-03-13,20.38,20.65,19.62,20.12,3162779.0,25.654833333333315,24.909555555555567,
236,2020-03-16,20.43,20.48,19.06,19.16,2103855.0,25.589416666666644,24.884833333333347,
237,2020-03-17,19.49,19.69,18.45,19.07,1824157.0,25.525416666666647,24.860722222222233,
238,2020-03-18,19.3,19.52,18.75,18.79,1658125.0,25.46183333333331,24.833722222222235,
239,2020-03-19,18.85,18.85,18.05,18.55,1724881.0,25.408833333333313,24.80255555555557,25.015875
240,2020-03-20,18.74,19.42,18.61,19.15,1860474.0,25.361666666666647,24.768944444444458,25.036749999999998
241,2020-03-23,18.95,18.95,18.06,18.08,1467500.0,25.302833333333314,24.734277777777795,25.04725
242,2020-03-24,18.41,18.62,17.84,18.25,1256391.0,25.245333333333313,24.70355555555557,25.052
243,2020-03-25,18.46,18.77,18.46,18.73,1709432.0,25.19691666666665,24.68083333333335,25.051624999999998
244,2020-03-26,18.71,18.71,18.06,18.15,2046242.0,25.141499999999983,24.651111111111124,25.040999999999997
245,2020-03-27,18.45,18.5,18.16,18.24,1306388.0,25.09249999999998,24.62127777777779,25.02208333333333
246,2020-03-30,18.15,18.18,17.48,17.8,1353855.0,25.01974999999998,24.59227777777779,24.991874999999997
247,2020-03-31,17.93,18.11,17.77,17.83,804417.0,24.925166666666648,24.5643888888889,24.951333333333327
248,2020-04-01,17.67,18.15,17.57,17.85,1018800.0,24.834166666666647,24.53355555555557,24.899375
249,2020-04-02,17.66,18.22,17.63,18.18,1566256.0,24.723666666666645,24.511055555555576,24.840541666666663
250,2020-04-03,18.18,18.53,18.06,18.33,1699569.0,24.626083333333312,24.48738888888891,24.785124999999997
251,2020-04-07,18.55,18.73,18.42,18.56,1834900.0,24.510416666666643,24.467333333333354,24.729249999999997
252,2020-04-08,18.54,18.82,18.37,18.62,1784100.0,24.401999999999976,24.443111111111133,24.684874999999995
253,2020-04-09,18.73,18.75,18.45,18.45,1837300.0,24.30291666666664,24.41822222222224,24.63079166666666
254,2020-04-10,18.37,18.43,17.84,17.93,1625809.0,24.197833333333303,24.389833333333353,24.572083333333328
255,2020-04-13,17.74,18.2,17.74,17.96,849144.0,24.08391666666664,24.358444444444466,24.509999999999994
256,2020-04-14,18.02,18.28,17.86,18.28,1470387.0,23.968083333333308,24.331444444444465,24.456916666666658
257,2020-04-15,18.31,18.48,18.1,18.17,1881400.0,23.85708333333331,24.308944444444464,24.390458333333324
258,2020-04-16,18.13,18.15,17.87,18.04,1246600.0,23.763499999999976,24.285777777777795,24.309249999999995
259,2020-04-17,18.15,18.41,18.09,18.12,1291987.0,23.668249999999976,24.27483333333335,24.241791666666657
260,2020-04-20,18.13,18.23,17.98,18.14,1319821.0,23.57791666666664,24.262888888888906,24.185124999999992
261,2020-04-21,18.06,18.18,17.82,18.04,1587001.0,23.48683333333331,24.249666666666684,24.13666666666666
262,2020-04-22,18.04,18.06,17.83,18.06,1281095.0,23.392249999999976,24.236444444444466,24.087374999999994
263,2020-04-23,18.1,18.33,17.96,18.0,2260100.0,23.297666666666643,24.222555555555576,24.050291666666663
264,2020-04-24,18.01,18.1,17.36,17.46,2187681.0,23.206916666666643,24.205111111111133,24.01379166666666
265,2020-04-27,17.66,17.66,17.06,17.13,1262776.0,23.111416666666642,24.186055555555576,23.98333333333333
266,2020-04-28,17.13,17.36,16.07,16.59,1984765.0,23.02008333333331,24.166333333333352,23.94804166666666
267,2020-04-29,16.59,16.98,16.33,16.72,682055.0,22.92958333333331,24.14711111111113,23.914125
268,2020-04-30,16.78,17.07,16.7,16.94,1316501.0,22.835666666666643,24.131388888888903,23.878708333333332
269,2020-05-06,16.99,17.3,16.87,17.28,1951993.0,22.749916666666643,24.106555555555566,23.836541666666665
270,2020-05-07,17.31,17.53,17.16,17.31,1494648.0,22.661249999999978,24.069833333333346,23.790416666666665
271,2020-05-08,17.36,17.81,17.36,17.72,1508554.0,22.556916666666645,24.032611111111127,23.756708333333332
272,2020-05-11,17.75,18.8,17.75,18.5,4161228.0,22.45924999999998,24.013277777777795,23.724749999999997
273,2020-05-12,18.44,18.67,17.86,18.07,2726165.0,22.35466666666665,23.99661111111113,23.692833333333333
274,2020-05-13,18.1,18.23,17.76,17.96,1637118.0,22.238083333333314,23.967666666666684,23.66875
275,2020-05-14,17.96,18.32,17.74,18.09,2205049.0,22.127083333333317,23.92650000000002,23.650083333333335
276,2020-05-15,18.09,18.12,17.76,17.8,1360090.0,22.020833333333318,23.88872222222224,23.628375000000002
277,2020-05-18,17.96,17.96,17.72,17.75,1109015.0,21.939666666666653,23.85366666666668,23.608708333333333
278,2020-05-19,17.75,18.12,17.68,18.04,1764234.0,21.88058333333332,23.818777777777793,23.589333333333336
279,2020-05-20,18.01,18.06,17.73,17.75,1151956.0,21.798166666666653,23.775833333333352,23.564375000000002
280,2020-05-21,17.75,17.91,17.18,17.24,1420086.0,21.712666666666653,23.726055555555572,23.536083333333337
281,2020-05-22,17.24,17.35,16.65,16.78,1439992.0,21.62658333333332,23.673055555555575,23.507416666666668
282,2020-05-25,16.77,16.93,16.62,16.77,966558.0,21.542833333333316,23.62683333333335,23.47479166666667
283,2020-05-26,16.99,17.62,16.83,17.62,2068576.0,21.470583333333316,23.590333333333355,23.438291666666668
284,2020-05-27,17.36,18.49,17.36,18.24,4037457.0,21.408499999999982,23.553166666666684,23.40129166666667
285,2020-05-28,18.32,18.73,17.77,17.98,3042770.0,21.345333333333315,23.51544444444446,23.3745
286,2020-05-29,17.85,18.23,17.79,17.85,1777000.0,21.27866666666665,23.478222222222236,23.353208333333335
287,2020-06-01,17.86,18.4,17.86,18.33,2432660.0,21.218916666666647,23.43733333333335,23.336083333333338
288,2020-06-02,18.4,19.13,18.23,18.88,4092514.0,21.16524999999998,23.405277777777798,23.32179166666667
289,2020-06-03,18.88,18.99,18.35,18.36,2437084.0,21.111166666666648,23.370166666666684,23.304166666666667
290,2020-06-04,18.47,20.2,18.47,19.42,7755257.0,21.066833333333317,23.334000000000014,23.286375000000003
291,2020-06-05,19.15,19.15,18.7,18.82,5383831.0,21.014249999999986,23.29400000000001,23.26904166666667
292,2020-06-08,18.95,18.99,18.46,18.54,2643021.0,20.95991666666665,23.254555555555562,23.249250000000004
293,2020-06-09,18.5,18.71,18.41,18.66,1773201.0,20.90508333333332,23.21255555555556,23.234500000000004
294,2020-06-10,18.85,18.85,18.42,18.5,1697200.0,20.84666666666665,23.16805555555556,23.218083333333336
295,2020-06-11,18.52,18.52,18.1,18.13,2047135.0,20.78958333333332,23.124111111111116,23.19783333333334
296,2020-06-12,17.72,17.99,17.66,17.93,1392146.0,20.735249999999986,23.07366666666667,23.174166666666675
297,2020-06-15,18.01,18.24,17.89,18.02,1012585.0,20.678999999999984,23.025166666666674,23.151708333333342
298,2020-06-16,18.07,18.42,18.07,18.36,1515069.0,20.621916666666653,22.980388888888896,23.129666666666676
299,2020-06-17,18.38,18.6,18.28,18.52,1346180.0,20.562999999999985,22.944888888888897,23.10616666666668
300,2020-06-18,18.15,18.8,18.15,18.71,1824869.0,20.504333333333317,22.91100000000001,23.079125000000015
301,2020-06-19,18.72,18.95,18.39,18.45,1583422.0,20.444583333333316,22.873833333333337,23.05466666666668
302,2020-06-22,18.45,18.57,18.18,18.29,1515066.0,20.381833333333315,22.83572222222223,23.03179166666668
303,2020-06-23,18.21,18.28,18.0,18.01,1335915.0,20.322749999999985,22.799444444444454,23.011750000000017
304,2020-06-24,18.16,18.16,17.85,17.92,1087300.0,20.26258333333332,22.76122222222223,22.98850000000002
305,2020-06-29,17.92,18.19,17.78,18.14,1009279.0,20.205749999999984,22.72800000000001,22.965708333333353
306,2020-06-30,18.19,18.44,18.03,18.35,1355736.0,20.148666666666653,22.682555555555567,22.94625000000002
307,2020-07-01,18.35,18.43,18.09,18.26,1179800.0,20.08474999999999,22.6218888888889,22.92712500000002
308,2020-07-02,18.26,18.38,18.12,18.34,1640333.0,20.026166666666658,22.563944444444456,22.906041666666688
309,2020-07-03,18.58,18.94,18.34,18.85,3089629.0,19.972833333333323,22.49400000000001,22.89195833333336
310,2020-07-06,18.95,19.48,18.95,19.42,3673593.0,19.920499999999993,22.43500000000001,22.878750000000025
311,2020-07-07,19.59,20.1,19.28,19.44,4704889.0,19.86716666666666,22.36277777777779,22.867375000000024
312,2020-07-08,19.4,19.67,19.21,19.64,3531189.0,19.814249999999994,22.296166666666675,22.85345833333336
313,2020-07-09,19.66,20.18,19.52,20.01,4617286.0,19.761999999999993,22.238777777777788,22.84129166666669
314,2020-07-10,20.0,20.2,19.7,19.76,3171661.0,19.715249999999994,22.1788888888889,22.827625000000026
315,2020-07-13,19.81,20.55,19.81,20.4,3955084.0,19.67041666666666,22.116500000000013,22.814250000000026
316,2020-07-14,20.5,20.68,20.04,20.65,3985499.0,19.62716666666666,22.052444444444458,22.803875000000023
317,2020-07-15,20.73,20.77,19.69,19.87,3860250.0,19.57458333333333,21.987888888888904,22.794083333333354
318,2020-07-16,19.98,20.19,18.95,18.98,2847137.0,19.511583333333327,21.930722222222236,22.780625000000022
319,2020-07-17,18.9,19.36,18.9,19.2,1701928.0,19.449999999999992,21.873222222222235,22.776916666666686
320,2020-07-20,19.3,20.48,19.3,20.17,3067427.0,19.400333333333325,21.82427777777779,22.776416666666687
321,2020-07-21,20.21,20.81,20.05,20.58,3988195.0,19.354833333333325,21.77766666666668,22.77708333333335
322,2020-07-22,20.72,20.77,20.2,20.45,3352735.0,19.310333333333325,21.727888888888902,22.77712500000002
