,date,open,high,low,close,volume,120,180,240
266,2019-12-16,5.28,5.31,5.23,5.3,3290235.0,5.4195833333333345,5.821166666666669,5.7815833333333355
267,2019-12-17,5.3,5.45,5.28,5.4,4833331.0,5.414833333333334,5.814555555555558,5.7808750000000035
268,2019-12-18,5.4,5.67,5.38,5.59,7686361.0,5.4123333333333346,5.810888888888892,5.781125000000003
269,2019-12-19,5.57,5.67,5.53,5.63,4817381.0,5.410750000000001,5.804888888888892,5.78141666666667
270,2019-12-20,5.65,5.78,5.53,5.54,5474710.0,5.408333333333333,5.796944444444447,5.782000000000003
271,2019-12-23,5.54,5.56,5.39,5.44,3231618.0,5.406333333333334,5.787388888888891,5.781875000000003
272,2019-12-24,5.5,5.68,5.5,5.61,4956050.0,5.404166666666668,5.777000000000002,5.783833333333336
273,2019-12-25,5.52,6.07,5.51,5.85,12454877.0,5.402166666666668,5.769111111111113,5.786291666666669
274,2019-12-26,5.85,6.27,5.81,6.17,19153104.0,5.403416666666668,5.763500000000001,5.789250000000002
275,2019-12-27,6.05,6.29,5.97,6.01,15194055.0,5.4039166666666665,5.75588888888889,5.792333333333335
276,2019-12-30,5.97,6.12,5.86,6.04,7246532.0,5.405083333333334,5.7474444444444455,5.794541666666669
277,2019-12-31,6.04,6.18,5.98,6.06,6401400.0,5.408666666666666,5.740833333333334,5.796541666666669
278,2020-01-02,6.12,6.27,6.09,6.14,7582143.0,5.412583333333333,5.735500000000002,5.797166666666669
279,2020-01-03,6.07,6.2,6.05,6.12,6107912.0,5.4158333333333335,5.731111111111112,5.798416666666669
280,2020-01-06,6.07,6.2,6.03,6.09,5742921.0,5.419416666666667,5.726111111111111,5.800125000000002
281,2020-01-07,6.1,6.34,6.1,6.2,7174710.0,5.424000000000001,5.722111111111111,5.801833333333335
282,2020-01-08,6.18,6.2,6.04,6.18,7925090.0,5.4275,5.716666666666667,5.803625000000002
283,2020-01-09,6.17,6.33,6.14,6.2,8068904.0,5.431416666666667,5.709444444444444,5.805875000000002
284,2020-01-10,6.22,6.25,6.05,6.09,6123592.0,5.434333333333334,5.700444444444444,5.8081666666666685
285,2020-01-13,6.09,6.71,6.09,6.71,20772710.0,5.443333333333334,5.694722222222222,5.813625000000002
286,2020-01-14,6.71,6.93,6.57,6.77,19174819.0,5.452666666666668,5.689111111111111,5.819375000000002
287,2020-01-15,6.73,6.75,6.53,6.57,9150364.0,5.461916666666668,5.6853333333333325,5.824083333333334
288,2020-01-16,6.59,7.1,6.56,6.87,19126555.0,5.4733333333333345,5.679166666666665,5.830541666666667
289,2020-01-17,7.04,7.1,6.77,6.95,12736531.0,5.485166666666669,5.675777777777777,5.835708333333334
290,2020-01-20,7.07,7.59,6.82,7.43,15816514.0,5.500333333333335,5.675833333333333,5.843416666666668
291,2020-01-21,7.35,7.4,7.09,7.14,10022403.0,5.513583333333335,5.678222222222222,5.850666666666668
292,2020-01-22,7.09,7.43,6.86,7.21,13333923.0,5.528000000000002,5.679111111111111,5.859208333333334
293,2020-01-23,7.08,7.4,6.8,6.87,11303189.0,5.539250000000002,5.677999999999999,5.866666666666668
294,2020-02-03,6.18,6.18,6.18,6.18,754900.0,5.545166666666669,5.673555555555554,5.872125000000001
295,2020-02-04,5.59,6.1,5.59,5.96,14206357.0,5.550083333333335,5.66961111111111,5.877458333333335
296,2020-02-05,6.04,6.28,5.96,6.21,12247600.0,5.558666666666669,5.668944444444443,5.883166666666669
297,2020-02-06,6.27,6.46,6.12,6.28,11047112.0,5.568833333333336,5.665166666666665,5.888541666666669
298,2020-02-07,6.31,6.39,6.15,6.38,8399809.0,5.582583333333336,5.662611111111111,5.894041666666669
299,2020-02-10,6.81,6.99,6.6,6.76,16423194.0,5.599500000000003,5.663111111111111,5.9006250000000025
300,2020-02-11,6.66,6.71,6.42,6.42,9494652.0,5.612750000000002,5.660333333333333,5.9056666666666695
301,2020-02-12,6.44,6.52,6.41,6.5,6999560.0,5.627333333333335,5.658666666666668,5.911250000000002
302,2020-02-13,6.52,6.52,6.21,6.22,8895086.0,5.639333333333336,5.658277777777779,5.9149583333333355
303,2020-02-14,6.23,6.36,6.15,6.19,7113288.0,5.651500000000002,5.6590555555555575,5.917875000000003
304,2020-02-17,6.23,6.37,6.2,6.37,8303190.0,5.665000000000003,5.66038888888889,5.9218333333333355
305,2020-02-18,6.62,7.01,6.39,7.01,21627001.0,5.683250000000002,5.664555555555557,5.928541666666669
306,2020-02-19,6.91,7.68,6.86,7.38,31122558.0,5.705166666666669,5.6702222222222245,5.936041666666669
307,2020-02-20,7.38,7.87,7.21,7.69,24705332.0,5.728583333333336,5.677611111111113,5.943458333333336
308,2020-02-21,7.55,7.85,7.41,7.56,18773236.0,5.750333333333335,5.68377777777778,5.949958333333336
309,2020-02-24,7.55,7.67,7.49,7.61,13437337.0,5.772583333333334,5.691000000000002,5.956625000000002
310,2020-02-25,8.24,8.24,7.38,7.72,20380003.0,5.795083333333335,5.69938888888889,5.963750000000002
311,2020-02-26,7.51,7.56,7.13,7.13,14140675.0,5.812583333333335,5.70516666666667,5.968833333333335
312,2020-02-27,7.26,7.35,6.99,7.14,7199775.0,5.830166666666669,5.711500000000004,5.973500000000002
313,2020-02-28,6.91,6.97,6.66,6.67,10191525.0,5.843250000000001,5.716444444444448,5.975708333333335
314,2020-03-02,6.77,6.98,6.77,6.91,6392767.0,5.858083333333335,5.723388888888893,5.978250000000003
315,2020-03-03,7.05,7.34,6.98,7.04,8264525.0,5.869750000000001,5.731111111111114,5.981208333333337
316,2020-03-04,7.03,7.26,6.91,7.2,6012858.0,5.884333333333334,5.740777777777781,5.987375000000003
317,2020-03-05,7.18,7.28,7.09,7.16,6119430.0,5.897916666666668,5.749833333333338,5.990958333333337
318,2020-03-06,7.16,7.16,6.97,7.0,5008761.0,5.910416666666667,5.756611111111115,5.9940416666666705
319,2020-03-09,6.91,6.99,6.59,6.61,6399928.0,5.920000000000001,5.761722222222225,5.996000000000003
320,2020-03-10,6.46,6.77,6.34,6.74,6170199.0,5.9300000000000015,5.7661666666666695,5.997583333333337
321,2020-03-11,6.77,6.77,6.47,6.49,7956147.0,5.937083333333335,5.770722222222225,5.996958333333336
