,date,open,high,low,close,volume,120,180,240
188,2019-08-20,3.37,3.39,3.35,3.37,4834029.0,3.7990833333333334,3.735777777777776,
189,2019-08-21,3.36,3.43,3.35,3.43,8493827.0,3.7935833333333333,3.7354444444444423,
190,2019-08-22,3.44,3.44,3.38,3.4,6943487.0,3.7875,3.7343888888888865,
191,2019-08-23,3.4,3.42,3.37,3.38,4776474.0,3.7815,3.7328333333333314,
192,2019-08-26,3.28,3.35,3.25,3.35,5573900.0,3.7747499999999996,3.7311111111111095,
193,2019-08-27,3.36,3.42,3.35,3.4,4669400.0,3.767666666666666,3.7301666666666646,
194,2019-08-28,3.4,3.46,3.39,3.44,6046200.0,3.7609166666666662,3.728833333333332,
195,2019-08-29,3.46,3.48,3.43,3.47,4999300.0,3.7509166666666665,3.727333333333332,
196,2019-08-30,3.42,3.47,3.32,3.34,8893700.0,3.7391666666666663,3.725166666666665,
197,2019-09-02,3.35,3.45,3.33,3.43,7052720.0,3.7284999999999995,3.7238888888888875,
198,2019-09-03,3.44,3.44,3.4,3.42,4289100.0,3.7181666666666664,3.7221666666666646,
199,2019-09-04,3.41,3.49,3.4,3.46,6031589.0,3.7092499999999995,3.721499999999998,
200,2019-09-05,3.47,3.53,3.46,3.48,7293600.0,3.7017499999999997,3.720055555555554,
201,2019-09-06,3.48,3.52,3.46,3.5,4857400.0,3.6941666666666664,3.718833333333331,
202,2019-09-09,3.53,3.56,3.5,3.54,6802780.0,3.6866666666666665,3.717833333333331,
203,2019-09-10,3.54,3.59,3.54,3.54,5488600.0,3.678833333333333,3.71772222222222,
204,2019-09-11,3.54,3.62,3.54,3.55,6378460.0,3.670083333333333,3.7169444444444415,
205,2019-09-12,3.55,3.58,3.52,3.57,4452148.0,3.6621666666666663,3.7163888888888867,
206,2019-09-16,3.57,3.61,3.56,3.59,5780096.0,3.655083333333333,3.7163333333333313,
207,2019-09-17,3.56,3.58,3.46,3.49,6305260.0,3.6485,3.7153333333333314,
208,2019-09-18,3.49,3.66,3.49,3.59,14956061.0,3.644083333333333,3.715055555555554,
209,2019-09-19,3.6,3.6,3.51,3.57,6994800.0,3.6394999999999995,3.7146111111111098,
210,2019-09-20,3.56,3.62,3.54,3.59,10756160.0,3.6357499999999994,3.7146666666666652,
211,2019-09-23,3.58,3.58,3.45,3.5,8132900.0,3.630499999999999,3.7147222222222207,
212,2019-09-24,3.5,3.54,3.48,3.5,6130980.0,3.624249999999999,3.71511111111111,
213,2019-09-25,3.47,3.5,3.38,3.39,6485420.0,3.6173333333333324,3.715333333333332,
214,2019-09-26,3.41,3.43,3.3,3.32,5516580.0,3.609416666666666,3.715388888888888,
215,2019-09-27,3.31,3.38,3.28,3.37,4512675.0,3.6018333333333326,3.7158888888888884,
216,2019-09-30,3.37,3.38,3.34,3.34,2755859.0,3.5948333333333324,3.715722222222222,
217,2019-10-08,3.34,3.38,3.34,3.38,3187000.0,3.587749999999999,3.7152222222222218,
218,2019-10-09,3.38,3.41,3.36,3.41,3190916.0,3.579999999999999,3.714666666666666,
219,2019-10-10,3.41,3.49,3.39,3.49,4486700.0,3.572749999999999,3.714666666666666,
220,2019-10-11,3.49,3.52,3.45,3.52,4927480.0,3.5666666666666655,3.7147222222222216,
221,2019-10-14,3.54,3.61,3.52,3.61,7934154.0,3.5620833333333324,3.714777777777777,
222,2019-10-15,3.59,3.63,3.56,3.59,6962700.0,3.556499999999999,3.7149999999999994,
223,2019-10-16,3.6,3.66,3.55,3.55,6774500.0,3.550249999999999,3.714555555555555,
224,2019-10-17,3.58,3.58,3.54,3.55,5284460.0,3.5439166666666657,3.7139444444444436,
225,2019-10-18,3.58,3.59,3.51,3.53,8787460.0,3.536333333333332,3.713777777777777,
226,2019-10-21,3.63,3.63,3.54,3.59,11738871.0,3.5307499999999985,3.7134444444444443,
227,2019-10-22,3.56,3.95,3.55,3.67,28312787.0,3.5264999999999986,3.7135555555555553,
228,2019-10-23,3.67,3.71,3.58,3.62,16054862.0,3.5214166666666653,3.7135555555555553,
229,2019-10-24,3.6,3.62,3.52,3.54,10844042.0,3.5177499999999986,3.712833333333333,
230,2019-10-25,3.54,3.58,3.51,3.56,6172600.0,3.514999999999999,3.712166666666666,
231,2019-10-28,3.53,3.6,3.52,3.6,8083600.0,3.5139999999999985,3.711777777777778,
232,2019-10-29,3.61,3.61,3.47,3.48,5983700.0,3.511499999999999,3.7110555555555558,
233,2019-10-30,3.47,3.49,3.4,3.46,5436100.0,3.5116666666666654,3.7113333333333336,
234,2019-10-31,3.47,3.48,3.4,3.45,3524837.0,3.5110833333333322,3.7118888888888892,
235,2019-11-01,3.44,3.51,3.41,3.51,6799300.0,3.510749999999999,3.7141111111111114,
236,2019-11-04,3.76,3.86,3.49,3.56,22812123.0,3.510499999999999,3.715888888888889,
237,2019-11-05,3.51,3.52,3.38,3.42,14458562.0,3.508166666666666,3.7163888888888885,
238,2019-11-06,3.41,3.42,3.34,3.34,6528589.0,3.5056666666666656,3.7151666666666667,
239,2019-11-07,3.36,3.38,3.33,3.36,2854492.0,3.503999999999999,3.714055555555556,3.6864166666666653
240,2019-11-08,3.36,3.38,3.32,3.33,4062590.0,3.5013333333333327,3.7130555555555564,3.6838749999999987
241,2019-11-11,3.33,3.33,3.24,3.24,4533600.0,3.494833333333333,3.711611111111112,3.6806666666666654
242,2019-11-12,3.24,3.27,3.22,3.27,2942400.0,3.4910833333333327,3.7097777777777785,3.677541666666665
243,2019-11-13,3.27,3.29,3.24,3.27,1986840.0,3.487499999999999,3.7079444444444447,3.674874999999999
244,2019-11-14,3.27,3.31,3.25,3.3,2114750.0,3.4839166666666657,3.705888888888889,3.6726249999999983
245,2019-11-15,3.3,3.3,3.26,3.26,2209700.0,3.4799166666666657,3.7016111111111116,3.6706249999999985
246,2019-11-18,3.26,3.28,3.25,3.27,2193400.0,3.477833333333332,3.6957222222222224,3.6684999999999985
247,2019-11-19,3.26,3.33,3.26,3.33,2763900.0,3.4769166666666655,3.6895000000000002,3.666583333333332
248,2019-11-20,3.32,3.34,3.28,3.29,2219800.0,3.474749999999999,3.6843888888888885,3.665583333333332
249,2019-11-21,3.29,3.32,3.27,3.3,1824420.0,3.4728333333333326,3.6799999999999993,3.664791666666665
250,2019-11-22,3.32,3.38,3.28,3.3,4078100.0,3.470666666666666,3.6753888888888877,3.663583333333331
251,2019-11-25,3.28,3.34,3.28,3.32,2392523.0,3.4686666666666657,3.671055555555555,3.662166666666665
252,2019-11-26,3.33,3.34,3.31,3.33,2603483.0,3.4669166666666653,3.666444444444444,3.6607916666666656
253,2019-11-27,3.33,3.33,3.29,3.31,1384600.0,3.4656666666666656,3.6612222222222215,3.659708333333332
254,2019-11-28,3.31,3.33,3.27,3.27,2092700.0,3.464249999999999,3.655777777777777,3.6579999999999986
255,2019-11-29,3.29,3.3,3.23,3.27,2758100.0,3.4629166666666653,3.6479999999999992,3.656041666666665
256,2019-12-02,3.27,3.31,3.26,3.29,2159177.0,3.462333333333332,3.639888888888888,3.6542083333333313
257,2019-12-03,3.26,3.33,3.25,3.33,2220680.0,3.4619166666666654,3.632222222222221,3.652833333333332
258,2019-12-04,3.31,3.34,3.3,3.33,2220040.0,3.460166666666665,3.6248333333333327,3.6511666666666653
259,2019-12-05,3.33,3.36,3.32,3.35,2474240.0,3.458833333333332,3.6182777777777777,3.6502083333333317
260,2019-12-06,3.36,3.37,3.34,3.37,2566400.0,3.4574166666666653,3.6126666666666667,3.648666666666665
261,2019-12-09,3.37,3.37,3.33,3.35,2792640.0,3.456666666666665,3.606777777777778,3.647124999999998
262,2019-12-10,3.34,3.39,3.32,3.37,4260260.0,3.456333333333332,3.600833333333333,3.645666666666665
263,2019-12-11,3.37,3.38,3.35,3.36,3161800.0,3.455916666666665,3.594611111111111,3.644833333333332
264,2019-12-12,3.36,3.37,3.33,3.33,2622190.0,3.4551666666666647,3.5875555555555554,3.6433333333333318
265,2019-12-13,3.35,3.38,3.34,3.38,4097460.0,3.4543333333333313,3.5812222222222223,3.6421249999999987
266,2019-12-16,3.38,3.43,3.37,3.43,4793568.0,3.4509999999999983,3.5756111111111104,3.641416666666665
267,2019-12-17,3.44,3.47,3.42,3.45,6047619.0,3.448999999999998,3.5709999999999997,3.6404999999999985
268,2019-12-18,3.45,3.47,3.43,3.44,4670500.0,3.447499999999998,3.5672222222222225,3.6396666666666655
269,2019-12-19,3.46,3.78,3.45,3.69,39165431.0,3.4481666666666646,3.5648333333333335,3.639833333333333
270,2019-12-20,3.88,4.05,3.73,4.05,41503935.0,3.451749999999998,3.5648888888888894,3.6417916666666654
271,2019-12-23,3.97,4.02,3.65,3.66,50246826.0,3.4528333333333316,3.562277777777778,3.6424999999999987
272,2019-12-24,3.62,3.68,3.54,3.66,20326433.0,3.4529999999999985,3.559,3.6434583333333324
273,2019-12-25,3.66,3.69,3.58,3.64,12872079.0,3.453333333333332,3.5557777777777777,3.6446666666666654
274,2019-12-26,3.67,3.85,3.63,3.73,22469378.0,3.4549999999999987,3.5527777777777776,3.6464166666666658
275,2019-12-27,3.77,3.81,3.68,3.73,24097139.0,3.4563333333333324,3.5497222222222224,3.648291666666666
276,2019-12-30,3.69,3.7,3.55,3.7,15353212.0,3.4574999999999987,3.5470555555555565,3.649666666666666
277,2019-12-31,3.69,3.69,3.61,3.64,11122215.0,3.459499999999999,3.5437777777777786,3.650374999999999
278,2020-01-02,3.68,3.72,3.65,3.68,14310875.0,3.4614166666666657,3.5401111111111114,3.6510833333333323
279,2020-01-03,3.68,3.73,3.65,3.68,13415037.0,3.4623333333333326,3.5363333333333333,3.6518749999999986
280,2020-01-06,3.67,4.04,3.58,3.96,49038159.0,3.4656666666666656,3.5347222222222223,3.653749999999999
281,2020-01-07,3.96,4.04,3.86,3.96,37454871.0,3.4685833333333322,3.5336111111111115,3.655249999999999
282,2020-01-08,3.99,4.34,3.95,4.17,47884414.0,3.472833333333332,3.5331111111111113,3.657833333333332
283,2020-01-09,4.37,4.51,4.21,4.29,40628450.0,3.478083333333332,3.533055555555556,3.6605833333333324
284,2020-01-10,4.25,4.31,4.08,4.16,26748791.0,3.482583333333332,3.532222222222223,3.6626666666666656
285,2020-01-13,4.16,4.35,4.09,4.24,26528489.0,3.488333333333332,3.531111111111111,3.6654999999999993
286,2020-01-14,4.43,4.66,4.43,4.66,40628970.0,3.4974166666666657,3.533333333333333,3.6697083333333325
287,2020-01-15,4.54,4.62,4.26,4.28,53695520.0,3.5039999999999987,3.533888888888889,3.6723333333333326
288,2020-01-16,4.31,4.37,4.23,4.27,27266311.0,3.509916666666665,3.534111111111111,3.6750416666666657
289,2020-01-17,4.23,4.3,4.1,4.12,25365182.0,3.5139999999999985,3.5348888888888887,3.6769166666666657
290,2020-01-20,4.16,4.2,4.04,4.2,17963625.0,3.518833333333332,3.536611111111111,3.679083333333333
291,2020-01-21,4.2,4.21,4.08,4.08,15148360.0,3.5228333333333315,3.5386111111111114,3.6807916666666665
292,2020-01-22,4.09,4.36,4.04,4.27,23457160.0,3.5285833333333314,3.5413333333333337,3.6835416666666663
293,2020-01-23,4.19,4.35,4.06,4.27,24780715.0,3.5341666666666645,3.5459444444444443,3.687125
294,2020-02-03,3.84,4.02,3.84,3.84,26794059.0,3.5364999999999975,3.547722222222222,3.6891666666666665
295,2020-02-04,4.0,4.23,3.93,4.23,47572416.0,3.542583333333331,3.5515000000000003,3.693833333333333
296,2020-02-05,4.54,4.66,4.41,4.66,36073103.0,3.5529166666666643,3.5574444444444446,3.69975
297,2020-02-06,5.04,5.12,4.76,5.12,56375159.0,3.5671666666666644,3.5653333333333332,3.707208333333333
298,2020-02-07,5.63,5.63,5.33,5.63,90941246.0,3.5867499999999977,3.576388888888889,3.7158333333333333
299,2020-02-10,5.49,6.2,5.38,6.2,67257250.0,3.6114166666666643,3.591055555555556,3.7268333333333334
300,2020-02-11,6.77,6.82,6.5,6.82,60363568.0,3.640999999999998,3.6086666666666676,3.7406250000000005
301,2020-02-12,7.5,7.5,7.2,7.5,43220634.0,3.6764166666666642,3.628000000000001,3.757291666666667
302,2020-02-13,8.24,8.24,8.24,8.24,10895320.0,3.717583333333331,3.653111111111112,3.7766250000000006
303,2020-02-14,8.43,9.07,8.43,9.07,89828019.0,3.7657499999999975,3.6829444444444452,3.799416666666667
304,2020-02-17,9.21,9.98,8.75,9.98,112509269.0,3.821583333333331,3.7176666666666676,3.825708333333334
305,2020-02-18,10.67,10.98,10.39,10.98,101571744.0,3.8856666666666646,3.75788888888889,3.8546666666666676
306,2020-02-19,11.1,11.64,10.22,11.01,175561444.0,3.9499999999999975,3.799500000000001,3.8825000000000007
307,2020-02-20,10.88,12.11,10.47,12.11,131589117.0,4.022749999999998,3.8476666666666675,3.9144166666666673
308,2020-02-21,12.8,13.33,11.4,11.72,207402898.0,4.092333333333332,3.8930555555555566,3.945708333333334
309,2020-02-24,11.1,11.66,10.77,11.27,139212787.0,4.157666666666665,3.9360555555555568,3.9756250000000004
310,2020-02-25,10.87,12.37,10.65,11.78,163343507.0,4.227499999999997,3.9817222222222237,4.0075
311,2020-02-26,10.77,11.1,10.61,10.61,113981813.0,4.287749999999998,4.020888888888891,4.034625
312,2020-02-27,10.09,10.18,9.55,9.55,100321494.0,4.339416666666664,4.05427777777778,4.057083333333334
313,2020-02-28,9.02,10.51,8.88,10.12,158193980.0,4.395416666666664,4.09127777777778,4.081541666666667
314,2020-03-02,9.99,10.32,9.4,10.24,119888258.0,4.452083333333331,4.129055555555557,4.1065000000000005
315,2020-03-03,10.38,10.67,9.81,9.95,122974058.0,4.506083333333331,4.16527777777778,4.128500000000001
316,2020-03-04,9.54,10.95,9.5,10.95,147417787.0,4.569499999999997,4.207444444444446,4.1543333333333345
317,2020-03-05,11.1,12.05,10.96,12.05,101325659.0,4.641333333333331,4.255611111111113,4.184916666666667
