,date,open,high,low,close,volume,120,180,240
104,2021-01-14,84.53,87.67,83.68,86.26,765901.0,,,
105,2021-01-15,86.38,88.5,85.5,87.56,747681.0,,,
106,2021-01-18,87.84,88.9,86.9,87.34,568645.0,,,
107,2021-01-19,87.64,88.69,86.89,87.68,479756.0,,,
108,2021-01-20,87.13,87.99,86.45,86.99,459824.0,,,
109,2021-01-21,86.99,87.65,86.0,86.85,587526.0,,,
110,2021-01-22,86.25,86.94,85.4,85.64,683111.0,,,
111,2021-01-25,85.27,85.27,83.77,84.0,762200.0,,,
112,2021-01-26,84.36,84.85,83.51,84.0,367838.0,,,
113,2021-01-27,84.05,84.05,82.31,82.67,559250.0,,,
114,2021-01-28,82.03,82.81,81.26,81.31,554245.0,,,
115,2021-01-29,81.31,82.12,78.91,79.0,808395.0,,,
116,2021-02-01,78.5,79.99,78.5,79.31,423797.0,,,
117,2021-02-02,79.4,80.5,78.99,79.09,359102.0,,,
118,2021-02-03,79.1,79.62,78.21,78.3,483411.0,,,
119,2021-02-04,77.99,78.41,74.51,75.25,840370.0,98.07758333333328,,
120,2021-02-05,75.5,77.59,75.5,76.2,513767.0,97.40424999999996,,
121,2021-02-08,75.51,76.73,75.04,75.73,339605.0,96.8863333333333,,
122,2021-02-09,75.7,77.75,75.2,76.93,450469.0,96.3690833333333,,
123,2021-02-10,76.93,77.86,76.61,76.88,509867.0,95.89391666666663,,
124,2021-02-18,77.56,79.86,76.11,78.59,1532119.0,95.39224999999995,,
125,2021-02-19,78.34,81.44,78.0,80.6,1258296.0,94.95883333333329,,
126,2021-02-22,81.75,90.35,81.75,89.29,3323038.0,94.6385833333333,,
127,2021-02-23,88.88,89.76,87.48,89.46,1355421.0,94.31291666666661,,
128,2021-02-24,88.57,91.46,87.59,89.82,1308714.0,94.05191666666661,,
129,2021-02-25,90.03,91.36,87.08,87.22,1078237.0,93.80116666666662,,
130,2021-02-26,86.0,86.95,83.83,84.0,1055763.0,93.54558333333328,,
131,2021-03-01,84.17,86.41,84.02,84.7,828238.0,93.32099999999996,,
132,2021-03-02,84.0,85.58,81.81,82.28,1208676.0,93.10749999999997,,
133,2021-03-03,82.02,84.57,81.7,83.85,724082.0,92.8878333333333,,
134,2021-03-04,84.29,84.29,82.58,82.98,591477.0,92.65808333333331,,
135,2021-03-05,82.8,83.6,82.51,82.94,594492.0,92.44333333333333,,
136,2021-03-08,83.3,85.36,82.82,83.22,729295.0,92.18824999999998,,
137,2021-03-09,83.01,83.5,80.4,81.04,773326.0,91.91775,,
138,2021-03-10,81.05,82.0,78.8,78.98,697055.0,91.642,,
139,2021-03-11,78.96,80.98,78.43,79.82,579175.0,91.39533333333333,,
140,2021-03-12,80.2,83.33,79.57,82.29,718587.0,91.24375,,
141,2021-03-15,82.3,82.3,80.33,81.06,431577.0,91.09458333333333,,
142,2021-03-16,81.06,81.69,80.68,81.0,448119.0,90.91791666666667,,
143,2021-03-17,81.28,81.28,79.81,80.26,392048.0,90.73375,,
144,2021-03-18,80.5,80.77,79.81,79.98,361855.0,90.54424999999999,,
145,2021-03-19,79.88,80.99,78.9,80.04,424696.0,90.357,,
146,2021-03-22,80.56,81.99,80.18,81.28,425930.0,90.14358333333334,,
147,2021-03-23,81.35,81.47,80.28,80.57,333357.0,89.92575000000002,,
148,2021-03-24,80.58,80.98,80.0,80.1,323730.0,89.7114166666667,,
149,2021-03-25,80.29,80.29,79.52,79.62,316948.0,89.52575000000003,,
150,2021-03-26,79.84,80.17,79.1,79.95,266670.0,89.33850000000004,,
151,2021-03-29,80.04,80.31,79.75,80.0,273474.0,89.17208333333338,,
152,2021-03-30,79.5,80.88,79.5,79.6,389578.0,89.00958333333338,,
153,2021-03-31,79.41,80.17,79.41,79.95,220860.0,88.85733333333339,,
154,2021-04-01,80.16,80.16,79.55,79.78,234466.0,88.70383333333339,,
155,2021-04-02,80.01,81.45,79.63,81.03,674647.0,88.5653333333334,,
156,2021-04-06,81.38,81.62,80.55,80.62,305601.0,88.40175000000006,,
157,2021-04-07,80.98,80.98,79.26,79.71,569488.0,88.19525000000006,,
158,2021-04-08,80.0,84.18,80.0,83.25,1132123.0,88.01666666666672,,
159,2021-04-09,83.66,83.66,82.32,83.05,504118.0,87.85266666666672,,
160,2021-04-12,82.85,83.46,80.38,80.71,538915.0,87.68883333333338,,
161,2021-04-13,81.0,81.45,79.81,80.03,344400.0,87.52166666666672,,
162,2021-04-14,80.52,80.52,79.6,80.27,238878.0,87.35641666666672,,
163,2021-04-15,80.24,80.45,79.5,80.45,251125.0,87.20033333333339,,
164,2021-04-16,80.08,82.5,80.01,81.96,485114.0,87.05916666666671,,
165,2021-04-19,80.84,83.75,80.84,83.65,792735.0,86.9429166666667,,
166,2021-04-20,83.22,84.5,82.3,82.6,667948.0,86.83733333333338,,
167,2021-04-21,82.7,83.29,81.5,81.78,634229.0,86.72991666666671,,
168,2021-04-22,81.57,82.59,81.57,81.89,465440.0,86.61900000000004,,
169,2021-04-23,81.89,82.2,81.49,81.89,388685.0,86.52675000000004,,
170,2021-04-26,82.18,83.18,81.63,82.51,609145.0,86.4476666666667,,
171,2021-04-27,83.5,83.5,80.98,81.42,739541.0,86.37533333333337,,
172,2021-04-28,81.45,81.57,80.5,81.43,614010.0,86.3121666666667,,
173,2021-04-29,81.8,81.8,80.63,80.63,362637.0,86.2189166666667,,
174,2021-04-30,80.41,80.63,79.5,79.6,477880.0,86.12541666666671,,
