,date,open,high,low,close,volume,120,180,240
105,2019-04-19,5.1,5.13,5.0,5.09,37990434.0,,,
106,2019-04-22,5.11,5.18,5.04,5.11,42729048.0,,,
107,2019-04-23,5.08,5.29,5.02,5.23,87607127.0,,,
108,2019-04-24,5.23,5.24,5.03,5.13,52595507.0,,,
109,2019-04-25,5.1,5.11,4.87,4.88,49364597.0,,,
110,2019-04-26,4.88,4.95,4.8,4.81,31314836.0,,,
111,2019-04-29,4.78,4.83,4.33,4.33,57354537.0,,,
112,2019-04-30,4.25,4.39,4.16,4.33,38756180.0,,,
113,2019-05-06,4.19,4.2,3.9,3.9,44901650.0,,,
114,2019-05-07,3.94,4.0,3.82,3.98,34728041.0,,,
115,2019-05-08,3.88,4.08,3.82,4.01,40421535.0,,,
116,2019-05-09,3.98,4.06,3.92,4.01,25165989.0,,,
117,2019-05-10,4.1,4.2,3.92,4.18,45641948.0,,,
118,2019-05-13,4.11,4.2,4.07,4.1,28520473.0,,,
119,2019-05-14,4.03,4.13,4.03,4.04,22544773.0,3.6849166666666666,,
120,2019-05-15,4.08,4.16,4.05,4.12,27333250.0,3.6959166666666667,,
121,2019-05-16,4.16,4.27,4.1,4.2,43797751.0,3.70775,,
122,2019-05-17,4.2,4.21,3.92,3.94,42076800.0,3.7170833333333335,,
123,2019-05-20,3.99,4.13,3.88,4.08,29679550.0,3.727416666666667,,
124,2019-05-21,4.11,4.16,4.02,4.11,28658800.0,3.738166666666667,,
125,2019-05-22,4.09,4.11,4.0,4.03,23947071.0,3.748583333333334,,
126,2019-05-23,4.0,4.04,3.92,3.96,19098872.0,3.7585,,
127,2019-05-24,3.95,4.05,3.94,3.96,19832550.0,3.76825,,
128,2019-05-27,3.97,4.09,3.91,4.09,27573410.0,3.780083333333333,,
129,2019-05-28,4.08,4.12,4.03,4.06,21029289.0,3.7918333333333334,,
130,2019-05-29,4.06,4.22,4.04,4.11,31952827.0,3.80375,,
131,2019-05-30,4.05,4.06,3.94,4.02,27393950.0,3.8147499999999996,,
132,2019-05-31,4.03,4.12,3.99,4.01,18759765.0,3.8259999999999996,,
133,2019-06-03,4.01,4.07,3.94,3.97,16014951.0,3.8371666666666666,,
134,2019-06-04,3.97,3.98,3.86,3.89,17759320.0,3.846833333333333,,
135,2019-06-05,3.96,3.98,3.87,3.88,14125617.0,3.856416666666666,,
136,2019-06-06,3.87,3.88,3.7,3.7,19956900.0,3.8645833333333326,,
137,2019-06-10,3.68,3.74,3.66,3.69,16535976.0,3.872916666666666,,
138,2019-06-11,3.73,4.06,3.72,4.06,33264386.0,3.884583333333332,,
139,2019-06-12,4.19,4.47,4.19,4.47,55135543.0,3.8999166666666656,,
140,2019-06-13,4.69,4.85,4.42,4.42,157407161.0,3.9148333333333327,,
141,2019-06-14,4.41,4.86,4.41,4.69,178574338.0,3.9320833333333325,,
142,2019-06-17,4.49,4.5,4.22,4.24,131211070.0,3.945166666666666,,
143,2019-06-18,4.34,4.44,4.21,4.29,67372198.0,3.959249999999999,,
144,2019-06-19,4.49,4.54,4.25,4.28,63539218.0,3.9730833333333324,,
145,2019-06-20,4.23,4.52,4.23,4.42,92171580.0,3.9880833333333325,,
146,2019-06-21,4.43,4.73,4.35,4.6,111574796.0,4.004833333333333,,
147,2019-06-24,4.63,4.63,4.47,4.51,56124985.0,4.0209166666666665,,
148,2019-06-25,4.51,4.54,4.3,4.41,50420358.0,4.036083333333333,,
149,2019-06-26,4.35,4.47,4.31,4.41,40457140.0,4.050833333333333,,
150,2019-06-27,4.41,4.51,4.35,4.36,38956044.0,4.065416666666667,,
151,2019-06-28,4.38,4.38,4.25,4.31,24271385.0,4.0795,,
152,2019-07-01,4.46,4.48,4.38,4.4,37743838.0,4.094666666666667,,
153,2019-07-02,4.43,4.57,4.38,4.4,41305675.0,4.10975,,
154,2019-07-03,4.37,4.48,4.3,4.44,41862452.0,4.125166666666667,,
155,2019-07-04,4.42,4.57,4.4,4.51,63290489.0,4.140916666666667,,
156,2019-07-05,4.45,4.5,4.41,4.44,26800297.0,4.155583333333333,,
157,2019-07-08,4.42,4.43,4.09,4.14,44496585.0,4.1665833333333335,,
158,2019-07-09,4.11,4.18,4.07,4.17,21362375.0,4.178416666666667,,
159,2019-07-10,4.12,4.16,4.09,4.12,13108354.0,4.19,,
160,2019-07-11,4.14,4.18,4.08,4.1,13380263.0,4.201083333333334,,
161,2019-07-12,4.11,4.15,4.04,4.14,14999155.0,4.2125,,
162,2019-07-15,4.13,4.21,4.03,4.2,21388530.0,4.224416666666667,,
163,2019-07-16,4.18,4.22,4.15,4.2,12433173.0,4.236250000000001,,
164,2019-07-17,4.21,4.21,4.1,4.15,11569491.0,4.247750000000001,,
165,2019-07-18,4.14,4.14,4.06,4.06,10602229.0,4.2588333333333335,,
166,2019-07-19,4.06,4.14,4.04,4.06,11184134.0,4.26975,,
167,2019-07-22,4.07,4.1,3.9,3.9,19388599.0,4.279333333333333,,
168,2019-07-23,3.91,4.02,3.9,4.0,13378296.0,4.290166666666666,,
169,2019-07-24,4.03,4.09,3.99,4.01,15196350.0,4.300999999999999,,
170,2019-07-25,4.02,4.04,3.99,4.02,9648233.0,4.311666666666666,,
171,2019-07-26,4.02,4.06,3.99,4.05,9427141.0,4.3225833333333314,,
172,2019-07-29,4.06,4.09,4.03,4.05,9958139.0,4.3337499999999975,,
173,2019-07-30,4.03,4.1,4.01,4.06,10494551.0,4.345416666666664,,
174,2019-07-31,4.03,4.06,4.02,4.04,7961674.0,4.356916666666664,,
175,2019-08-01,4.02,4.04,3.95,3.98,10881350.0,4.3675833333333305,,
176,2019-08-02,3.91,3.92,3.82,3.89,16842013.0,4.377249999999997,,
177,2019-08-05,3.88,3.95,3.85,3.88,10572750.0,4.386499999999997,,
178,2019-08-06,3.83,3.84,3.61,3.78,21399989.0,4.39483333333333,,
179,2019-08-07,3.78,3.86,3.74,3.77,8281203.0,4.402499999999997,3.8357777777777744,
180,2019-08-08,3.79,3.91,3.76,3.9,17450454.0,4.411499999999996,3.8418888888888856,
181,2019-08-09,3.9,3.94,3.79,3.79,12748223.0,4.419666666666663,3.8474999999999966,
182,2019-08-12,3.8,3.91,3.79,3.87,9379800.0,4.42758333333333,3.8533333333333295,
183,2019-08-13,3.81,3.88,3.8,3.87,8192683.0,4.435499999999997,3.859055555555552,
184,2019-08-14,3.91,3.95,3.88,3.9,10089948.0,4.443249999999996,3.8650555555555512,
185,2019-08-15,3.81,3.94,3.75,3.9,13012633.0,4.45133333333333,3.8712777777777734,
186,2019-08-16,3.93,3.95,3.86,3.87,14413222.0,4.458666666666663,3.877388888888885,
187,2019-08-19,3.91,4.04,3.89,4.04,20699227.0,4.464916666666664,3.884333333333329,
188,2019-08-20,4.02,4.07,3.97,3.97,13184400.0,4.46783333333333,3.8915555555555517,
189,2019-08-21,3.97,4.01,3.93,3.94,10311866.0,4.467499999999998,3.898722222222219,
190,2019-08-22,3.98,4.01,3.9,3.99,13250352.0,4.468166666666664,3.905999999999997,
191,2019-08-23,3.98,4.01,3.95,3.95,9614829.0,4.465249999999998,3.9129444444444417,
192,2019-08-26,3.85,3.89,3.83,3.87,10613310.0,4.458083333333332,3.919666666666664,
193,2019-08-27,3.99,4.0,3.89,3.93,23802473.0,4.447499999999997,3.926888888888886,
194,2019-08-28,3.95,4.09,3.93,4.08,37101842.0,4.433833333333331,3.934388888888886,
195,2019-08-29,4.05,4.05,3.95,4.01,30882039.0,4.414916666666665,3.941499999999997,
196,2019-08-30,4.02,4.07,3.95,4.02,24491830.0,4.401249999999998,3.948722222222219,
197,2019-09-02,4.0,4.36,3.98,4.19,55824519.0,4.3912499999999985,3.957055555555552,
198,2019-09-03,4.19,4.2,4.1,4.16,35215788.0,4.376499999999998,3.9653888888888855,
199,2019-09-04,4.13,4.2,4.12,4.17,22758550.0,4.365499999999998,3.973944444444441,
200,2019-09-05,4.18,4.39,4.18,4.26,56762996.0,4.358499999999998,3.9829999999999965,
201,2019-09-06,4.24,4.35,4.22,4.27,27164500.0,4.352333333333331,3.992166666666663,
202,2019-09-09,4.36,4.37,4.26,4.31,25364183.0,4.345416666666664,4.001277777777774,
203,2019-09-10,4.29,4.34,4.23,4.29,22935832.0,4.33833333333333,4.010666666666663,
204,2019-09-11,4.29,4.31,4.22,4.24,21020887.0,4.329499999999998,4.019666666666662,
205,2019-09-12,4.25,4.31,4.22,4.3,22372153.0,4.319083333333331,4.0289999999999955,
206,2019-09-16,4.29,4.3,4.22,4.25,22615410.0,4.310333333333332,4.038222222222218,
207,2019-09-17,4.26,4.26,4.02,4.06,37642409.0,4.299249999999998,4.04644444444444,
208,2019-09-18,4.12,4.14,3.99,4.01,23834700.0,4.290583333333331,4.054333333333328,
209,2019-09-19,4.0,4.03,3.93,4.03,19119715.0,4.282249999999999,4.06205555555555,
210,2019-09-20,4.01,4.03,3.98,4.0,13982149.0,4.275666666666665,4.069777777777772,
211,2019-09-23,4.01,4.01,3.87,3.94,19388519.0,4.266083333333333,4.0771111111111065,
212,2019-09-24,3.94,3.97,3.89,3.93,16076581.0,4.255166666666666,4.084611111111106,
213,2019-09-25,3.91,3.91,3.85,3.86,13944273.0,4.2420833333333325,4.091666666666661,
214,2019-09-26,3.87,3.89,3.8,3.81,13152027.0,4.228999999999999,4.098444444444438,
215,2019-09-27,3.82,3.9,3.81,3.86,10375444.0,4.217249999999999,4.105333333333327,
216,2019-09-30,3.87,3.91,3.82,3.82,6578937.0,4.205666666666667,4.111666666666661,
217,2019-10-08,3.83,3.93,3.83,3.87,10700603.0,4.194249999999999,4.117499999999994,
218,2019-10-09,3.84,3.9,3.83,3.9,6727651.0,4.184166666666666,4.123888888888883,
219,2019-10-10,3.91,3.91,3.88,3.91,8056853.0,4.175,4.130444444444438,
220,2019-10-11,3.91,3.92,3.85,3.92,8499860.0,4.165666666666666,4.136833333333327,
221,2019-10-14,3.95,3.97,3.92,3.95,13786044.0,4.157166666666666,4.143388888888883,
222,2019-10-15,3.94,3.94,3.87,3.88,9658550.0,4.147083333333333,4.1495555555555494,
223,2019-10-16,3.91,3.92,3.83,3.85,10072500.0,4.136583333333332,4.155499999999995,
224,2019-10-17,3.88,3.88,3.82,3.83,6184850.0,4.12625,4.161388888888884,
225,2019-10-18,3.84,3.86,3.78,3.79,8153606.0,4.1154166666666665,4.167277777777772,
226,2019-10-21,3.8,3.81,3.68,3.74,11519641.0,4.104,4.172777777777772,
227,2019-10-22,3.75,3.79,3.73,3.78,6925846.0,4.091916666666666,4.178499999999994,
228,2019-10-23,3.78,3.79,3.73,3.75,6804942.0,4.080416666666666,4.184333333333328,
229,2019-10-24,3.75,3.77,3.72,3.74,6239362.0,4.070916666666666,4.190055555555549,
230,2019-10-25,3.73,3.79,3.7,3.79,8984850.0,4.062416666666667,4.195888888888883,
231,2019-10-28,3.77,3.84,3.77,3.79,15235401.0,4.057916666666666,4.201722222222216,
232,2019-10-29,3.81,3.81,3.7,3.71,15105301.0,4.05275,4.2072777777777715,
233,2019-10-30,3.7,3.73,3.63,3.63,11107500.0,4.0505,4.21266666666666,
234,2019-10-31,3.65,3.68,3.6,3.6,8391300.0,4.0473333333333334,4.217888888888883,
235,2019-11-01,3.61,3.64,3.58,3.63,6919950.0,4.0441666666666665,4.223055555555549,
236,2019-11-04,3.66,3.68,3.6,3.62,7711054.0,4.040916666666667,4.2279999999999935,
237,2019-11-05,3.66,3.66,3.6,3.65,6084700.0,4.0365,4.2328888888888825,
238,2019-11-06,3.63,3.67,3.6,3.62,7997109.0,4.0325,4.2375555555555495,
239,2019-11-07,3.61,3.64,3.6,3.61,5834450.0,4.0289166666666665,4.241777777777771,3.8569166666666628
240,2019-11-08,3.63,3.65,3.6,3.6,5942700.0,4.024583333333333,4.246111111111104,3.860249999999996
241,2019-11-11,3.6,3.6,3.47,3.47,11097650.0,4.0185,4.249777777777772,3.8631249999999966
242,2019-11-12,3.48,3.5,3.41,3.44,9046000.0,4.014333333333334,4.252666666666661,3.86570833333333
243,2019-11-13,3.44,3.46,3.41,3.42,6298050.0,4.0088333333333335,4.255444444444439,3.8681249999999965
244,2019-11-14,3.43,3.76,3.41,3.58,24755497.0,4.004416666666667,4.258833333333328,3.871291666666663
245,2019-11-15,3.55,3.57,3.48,3.49,11067265.0,3.999916666666667,4.261944444444439,3.8742499999999964
246,2019-11-18,3.52,3.64,3.51,3.58,12545049.0,3.9967500000000005,4.265222222222217,3.8776249999999965
247,2019-11-19,3.57,3.63,3.56,3.6,8121165.0,3.993750000000001,4.26694444444444,3.880999999999997
248,2019-11-20,3.58,3.62,3.54,3.55,6972550.0,3.989250000000001,4.26655555555555,3.8846666666666634
249,2019-11-21,3.55,3.59,3.51,3.57,6429862.0,3.9851666666666676,4.264277777777773,3.8884999999999974
250,2019-11-22,3.59,3.7,3.54,3.62,17638112.0,3.9810833333333346,4.262666666666662,3.892416666666664
251,2019-11-25,3.62,3.68,3.55,3.66,12872166.0,3.978083333333335,4.259111111111107,3.896416666666664
252,2019-11-26,3.65,3.67,3.59,3.6,9137100.0,3.9746666666666686,4.252833333333329,3.9003333333333305
253,2019-11-27,3.6,3.61,3.54,3.55,8741150.0,3.9711666666666683,4.243666666666662,3.9041666666666637
254,2019-11-28,3.55,3.58,3.52,3.53,5727200.0,3.968166666666668,4.231499999999995,3.907499999999997
255,2019-11-29,3.53,3.56,3.5,3.55,6013033.0,3.9654166666666684,4.216333333333328,3.9109166666666635
256,2019-12-02,3.56,3.6,3.54,3.58,5030850.0,3.964416666666668,4.204777777777773,3.9144999999999968
257,2019-12-03,3.57,3.59,3.53,3.59,4941000.0,3.9635833333333346,4.194777777777773,3.9182499999999965
258,2019-12-04,3.56,3.59,3.55,3.59,5182916.0,3.959666666666668,4.181777777777773,3.9221249999999968
259,2019-12-05,3.58,3.64,3.57,3.62,8392044.0,3.9525833333333344,4.171388888888885,3.926249999999997
260,2019-12-06,3.63,3.64,3.61,3.63,7110714.0,3.9460000000000006,4.163222222222218,3.930416666666664
261,2019-12-09,3.62,3.65,3.61,3.64,5612002.0,3.9372500000000006,4.1556111111111065,3.9346666666666636
262,2019-12-10,3.63,3.63,3.59,3.63,6519626.0,3.9321666666666673,4.147222222222218,3.9386666666666637
263,2019-12-11,3.62,3.62,3.58,3.61,7871810.0,3.9265000000000003,4.138722222222218,3.942874999999997
264,2019-12-12,3.62,3.62,3.56,3.58,6699100.0,3.9206666666666674,4.129166666666663,3.9468749999999972
265,2019-12-13,3.59,3.71,3.59,3.68,20891037.0,3.9145000000000008,4.118777777777774,3.9512916666666635
266,2019-12-16,3.66,3.87,3.65,3.77,21433282.0,3.9075833333333336,4.110277777777774,3.95620833333333
267,2019-12-17,3.77,3.89,3.75,3.84,30580541.0,3.902,4.101666666666663,3.96145833333333
268,2019-12-18,3.86,3.9,3.8,3.81,18184250.0,3.897,4.094777777777774,3.966541666666663
269,2019-12-19,3.8,3.84,3.79,3.83,13081072.0,3.8921666666666663,4.088111111111108,3.9714999999999967
270,2019-12-20,3.82,3.82,3.74,3.76,15965505.0,3.887166666666666,4.082388888888886,3.976291666666663
271,2019-12-23,3.72,3.78,3.66,3.67,13492050.0,3.881833333333333,4.074499999999997,3.980666666666663
272,2019-12-24,3.67,3.69,3.64,3.68,11811629.0,3.875833333333333,4.065833333333329,3.9852499999999957
273,2019-12-25,3.68,3.69,3.61,3.63,14404528.0,3.8694166666666665,4.05583333333333,3.989583333333329
274,2019-12-26,3.63,3.65,3.6,3.64,13417900.0,3.8627499999999997,4.046166666666664,3.993958333333329
275,2019-12-27,3.63,3.74,3.63,3.67,18138425.0,3.85575,4.037277777777774,3.9983333333333286
276,2019-12-30,3.67,3.73,3.61,3.7,16366296.0,3.8495833333333334,4.028888888888885,4.002583333333329
277,2019-12-31,3.66,3.72,3.66,3.71,10743072.0,3.8459999999999996,4.020388888888886,4.006291666666662
278,2020-01-02,3.74,4.08,3.73,4.08,40938740.0,3.8452499999999996,4.014666666666663,4.011833333333329
279,2020-01-03,4.29,4.34,4.01,4.02,102226622.0,3.844416666666666,4.009166666666664,4.017208333333329
280,2020-01-06,3.9,4.32,3.9,4.17,86840718.0,3.8449999999999993,4.00433333333333,4.023041666666662
281,2020-01-07,4.12,4.34,4.1,4.17,59613331.0,3.8452499999999996,3.999888888888885,4.028874999999996
282,2020-01-08,4.15,4.28,4.06,4.19,60330994.0,3.845166666666666,3.994888888888885,4.034791666666663
283,2020-01-09,4.15,4.24,4.14,4.15,35284943.0,3.8447499999999994,3.989555555555552,4.040499999999996
284,2020-01-10,4.14,4.17,4.03,4.05,27948963.0,3.8439166666666664,3.9838888888888846,4.045833333333329
285,2020-01-13,4.04,4.08,3.98,4.05,20882750.0,3.8438333333333334,3.9781111111111063,4.051333333333329
286,2020-01-14,4.06,4.09,4.02,4.03,17122900.0,3.843583333333333,3.972111111111106,4.056666666666662
287,2020-01-15,4.02,4.04,3.93,3.95,17807062.0,3.844,3.9649999999999954,4.061666666666662
288,2020-01-16,3.98,4.0,3.95,3.96,11905787.0,3.843666666666666,3.9584999999999955,4.066916666666662
289,2020-01-17,3.97,3.98,3.93,3.95,9783130.0,3.8431666666666664,3.953333333333329,4.072083333333329
290,2020-01-20,3.95,4.0,3.91,4.0,15636817.0,3.8429999999999995,3.9488333333333294,4.077333333333329
291,2020-01-21,4.01,4.01,3.89,3.9,17844200.0,3.8417499999999993,3.94644444444444,4.082166666666662
292,2020-01-22,3.9,3.93,3.77,3.9,18873594.0,3.840499999999999,3.944055555555551,4.087124999999995
293,2020-01-23,3.88,3.88,3.72,3.77,20839765.0,3.838083333333332,3.9433333333333285,4.091749999999995
294,2020-02-03,3.39,3.39,3.39,3.39,3407600.0,3.8326666666666656,3.9400555555555505,4.094791666666662
295,2020-02-04,3.05,3.38,3.05,3.25,39846652.0,3.826583333333332,3.9358333333333286,4.0970833333333285
296,2020-02-05,3.24,3.36,3.24,3.26,24415863.0,3.821333333333332,3.9316666666666618,4.0992916666666614
297,2020-02-06,3.3,3.32,3.21,3.31,25789078.0,3.816583333333332,3.9268333333333283,4.1015416666666615
298,2020-02-07,3.3,3.3,3.24,3.29,24030257.0,3.812499999999999,3.922333333333328,4.103666666666661
299,2020-02-10,3.27,3.44,3.25,3.39,30802241.0,3.8093333333333326,3.9187222222222173,4.105916666666661
300,2020-02-11,3.4,3.44,3.36,3.41,21641626.0,3.8052499999999996,3.9147777777777724,4.108374999999994
301,2020-02-12,3.4,3.64,3.36,3.56,33705123.0,3.803333333333333,3.9112222222222166,4.111499999999994
302,2020-02-13,3.52,3.56,3.44,3.48,22890171.0,3.800083333333333,3.9086666666666607,4.113833333333328
303,2020-02-14,3.49,3.65,3.48,3.5,24052354.0,3.7969999999999993,3.9054444444444383,4.116249999999995
304,2020-02-17,3.52,3.6,3.49,3.6,31461711.0,3.7944999999999998,3.902611111111105,4.118874999999995
305,2020-02-18,3.62,3.82,3.6,3.73,42385891.0,3.7930833333333336,3.9009444444444386,4.122208333333329
306,2020-02-19,3.71,3.74,3.65,3.68,28440285.0,3.7915,3.8993888888888826,4.125083333333328
307,2020-02-20,3.72,3.74,3.61,3.73,28728298.0,3.7889166666666667,3.8981111111111044,4.126916666666662
308,2020-02-21,3.76,3.83,3.73,3.76,30093585.0,3.7871666666666663,3.896277777777771,4.127499999999995
309,2020-02-24,3.74,3.93,3.73,3.9,42985643.0,3.786833333333333,3.895388888888882,4.127166666666661
310,2020-02-25,3.78,3.89,3.65,3.88,45806311.0,3.785916666666666,3.8941111111111044,4.127041666666662
311,2020-02-26,3.79,4.11,3.78,3.91,80686732.0,3.7855833333333333,3.8934999999999933,4.125416666666662
312,2020-02-27,3.92,3.98,3.79,3.83,49133365.0,3.7852499999999996,3.8924999999999934,4.121666666666662
313,2020-02-28,3.71,3.75,3.53,3.54,46558063.0,3.7819999999999996,3.8901111111111044,4.114749999999995
314,2020-03-02,3.55,3.84,3.55,3.79,58860032.0,3.7795833333333335,3.8895555555555488,4.106708333333327
315,2020-03-03,3.89,3.95,3.71,3.76,48569908.0,3.7775000000000003,3.8888888888888817,4.096208333333328
316,2020-03-04,3.72,3.9,3.71,3.87,46474937.0,3.77625,3.889833333333326,4.088749999999995
317,2020-03-05,3.91,4.04,3.84,3.95,53460792.0,3.7742500000000003,3.8912777777777707,4.0827499999999946
318,2020-03-06,3.87,3.98,3.83,3.87,39990710.0,3.7718333333333334,3.8902222222222154,4.074166666666661
319,2020-03-09,3.8,3.83,3.69,3.69,41739104.0,3.7678333333333334,3.885888888888882,4.066666666666662
320,2020-03-10,3.62,3.75,3.57,3.74,33591158.0,3.7635,3.882111111111105,4.0609999999999955
