,date,open,high,low,close,volume,10,60,250
29,2020-07-03,53.97,60.8,53.79,59.88,9242718.0,54.054999999999986,,
30,2020-07-06,58.68,61.82,57.04,60.83,7196829.0,54.82799999999999,,
31,2020-07-07,61.91,63.45,58.98,59.39,6324208.0,55.539999999999985,,
32,2020-07-08,62.56,63.83,60.98,61.67,5267002.0,56.372999999999976,,
33,2020-07-09,61.17,64.13,60.77,62.82,5351304.0,57.348999999999975,,
34,2020-07-10,62.66,63.69,60.6,61.0,3747195.0,58.067999999999984,,
35,2020-07-13,61.24,63.96,61.0,63.56,3889214.0,58.95999999999998,,
36,2020-07-14,63.16,67.41,62.47,64.41,4542905.0,59.964999999999975,,
37,2020-07-15,65.94,66.34,58.68,58.98,3736155.0,60.56099999999998,,
38,2020-07-16,58.99,60.47,56.39,56.64,2425047.0,60.91799999999997,,
39,2020-07-17,57.36,58.45,54.75,56.86,1736730.0,60.61599999999997,,
40,2020-07-20,57.69,57.92,54.11,56.44,1790192.0,60.176999999999964,,
41,2020-07-21,56.67,60.17,56.58,59.21,3290531.0,60.15899999999997,,
42,2020-07-22,58.39,59.34,58.0,58.47,1798007.0,59.83899999999998,,
43,2020-07-23,58.21,59.43,53.76,56.69,3133430.0,59.225999999999964,,
44,2020-07-24,56.51,58.09,54.01,55.4,2495293.0,58.66599999999996,,
45,2020-07-27,55.6,56.89,52.71,54.91,2635044.0,57.80099999999995,,
46,2020-07-28,55.7,58.08,55.7,56.61,1976964.0,57.02099999999996,,
47,2020-07-29,56.49,57.89,55.21,57.89,1607496.0,56.911999999999956,,
48,2020-07-30,57.79,59.68,56.59,59.68,2382140.0,57.21599999999995,,
49,2020-07-31,59.18,60.43,58.09,59.28,2000968.0,57.45799999999995,,
50,2020-08-03,59.73,61.27,59.06,61.16,1939595.0,57.92999999999995,,
51,2020-08-04,61.67,65.13,60.67,62.64,2816299.0,58.272999999999946,,
52,2020-08-05,64.15,66.12,60.99,64.55,3309726.0,58.880999999999936,,
53,2020-08-06,63.96,67.09,62.96,63.8,2138632.0,59.59199999999994,,
54,2020-08-07,63.49,65.56,61.32,61.44,1725318.0,60.19599999999995,,
55,2020-08-10,61.63,73.6,61.63,73.6,4783626.0,62.064999999999955,,
56,2020-08-11,75.85,77.88,70.62,73.08,3595377.0,63.711999999999954,,
57,2020-08-12,74.89,77.01,69.73,76.02,3079612.0,65.52499999999995,,
58,2020-08-13,75.14,79.58,72.17,73.29,2599591.0,66.88599999999995,,
59,2020-08-14,73.9,80.56,71.63,78.67,2705757.0,68.82499999999996,58.93883333333333,
60,2020-08-17,78.57,78.57,73.41,74.1,2781483.0,70.11899999999996,59.142666666666656,
61,2020-08-18,75.59,81.36,74.8,76.62,2994215.0,71.51699999999997,59.35383333333333,
62,2020-08-19,75.86,78.16,73.7,74.81,1729887.0,72.54299999999996,59.66116666666666,
63,2020-08-20,74.59,76.75,71.61,73.3,1096429.0,73.49299999999997,59.869,
64,2020-08-21,74.0,75.06,71.08,71.08,1030071.0,74.45699999999997,60.07749999999999,
65,2020-08-24,71.12,72.7,68.04,72.48,1135381.0,74.34499999999997,60.3505,
66,2020-08-25,72.11,73.43,69.31,69.62,1233460.0,73.99899999999997,60.61599999999999,
67,2020-08-26,71.8,71.8,65.2,65.23,1302232.0,72.91999999999997,60.74383333333333,
68,2020-08-27,64.75,67.4,64.75,66.72,689461.0,72.26299999999998,60.858999999999995,
69,2020-08-28,66.25,70.72,66.15,70.71,1097949.0,71.46699999999998,61.076499999999996,
70,2020-08-31,70.64,75.17,70.64,73.89,999073.0,71.44599999999998,61.344333333333324,
71,2020-09-01,73.16,75.15,72.73,73.52,529840.0,71.13599999999998,61.63866666666665,
72,2020-09-02,72.3,79.2,72.29,78.61,1142706.0,71.51599999999999,62.00049999999999,
73,2020-09-03,78.79,80.49,75.37,77.8,833382.0,71.96599999999998,62.38049999999999,
74,2020-09-04,76.38,81.39,76.38,79.14,1434622.0,72.77199999999998,62.823999999999984,
75,2020-09-07,79.31,80.2,73.63,75.5,1335545.0,73.07399999999998,63.19883333333332,
76,2020-09-08,75.99,77.25,73.13,74.96,661667.0,73.60799999999998,63.581833333333314,
77,2020-09-09,74.2,75.0,70.58,70.58,726132.0,74.14299999999999,63.906666666666645,
78,2020-09-10,71.69,72.49,68.86,69.3,583306.0,74.40099999999998,64.18316666666665,
79,2020-09-11,69.08,80.39,69.08,79.72,1330858.0,75.30199999999998,64.62049999999998,
80,2020-09-14,80.5,83.78,79.1,81.93,1258693.0,76.10599999999998,65.10099999999997,
81,2020-09-15,81.6,82.0,77.6,80.44,991745.0,76.79799999999997,65.57049999999998,
82,2020-09-16,79.53,83.2,77.24,78.05,1006748.0,76.74199999999998,65.98233333333332,
83,2020-09-17,77.44,80.2,77.13,78.18,720749.0,76.77999999999997,66.40099999999998,
84,2020-09-18,78.64,81.9,76.6,80.99,1018010.0,76.96499999999997,66.85399999999997,
85,2020-09-21,81.11,86.89,77.23,79.4,738258.0,77.35499999999998,67.26666666666664,
86,2020-09-22,78.87,80.2,76.36,78.6,482320.0,77.71899999999997,67.67066666666663,
87,2020-09-23,78.61,82.2,78.37,81.0,914968.0,78.76099999999997,68.13699999999997,
88,2020-09-24,79.03,80.3,74.42,75.9,1046775.0,79.42099999999996,68.51749999999997,
89,2020-09-25,75.73,78.36,75.66,76.34,353900.0,79.08299999999997,68.7918333333333,
90,2020-09-28,76.34,77.97,74.52,75.89,303426.0,78.47899999999997,69.04283333333332,
91,2020-09-29,77.43,77.48,73.56,74.61,921691.0,77.89599999999999,69.29649999999997,
92,2020-09-30,73.6,78.78,73.42,78.68,716405.0,77.95899999999999,69.57999999999997,
93,2020-10-09,80.32,90.33,80.32,89.58,1887036.0,79.099,70.02599999999998,
94,2020-10-12,89.98,89.98,86.0,88.8,948628.0,79.88,70.4893333333333,
95,2020-10-13,89.9,90.78,85.92,88.3,931083.0,80.77,70.90166666666664,
96,2020-10-14,89.0,89.0,82.78,86.0,1096619.0,81.50999999999999,71.26149999999998,
97,2020-10-15,86.3,87.77,84.53,85.0,630197.0,81.91,71.69516666666665,
98,2020-10-16,84.5,85.84,82.91,84.0,573141.0,82.72,72.15116666666664,
99,2020-10-19,84.74,85.49,80.8,81.0,684693.0,83.18599999999999,72.55349999999999,
100,2020-10-20,80.9,83.8,80.2,83.7,450265.0,83.967,73.00783333333332,
101,2020-10-21,83.0,84.77,79.08,79.96,720192.0,84.502,73.35366666666665,
102,2020-10-22,79.96,81.55,79.01,79.8,700265.0,84.61399999999999,73.70916666666666,
103,2020-10-23,81.95,81.95,74.8,75.0,1059424.0,83.15599999999998,74.01433333333333,
104,2020-10-26,76.72,78.8,74.5,75.0,1125178.0,81.77599999999998,74.341,
105,2020-10-27,75.23,77.09,73.0,75.99,866679.0,80.54499999999999,74.69233333333334,
106,2020-10-28,75.26,78.46,74.0,77.89,898292.0,79.734,75.04700000000001,
107,2020-10-29,77.57,80.0,75.61,78.39,971306.0,79.073,75.38866666666668,
108,2020-10-30,78.0,78.4,74.52,76.5,987026.0,78.323,75.66900000000001,
109,2020-11-02,75.5,78.65,72.66,75.71,919534.0,77.794,75.94283333333334,
110,2020-11-03,76.3,78.2,73.23,73.3,1218435.0,76.75399999999999,76.14516666666668,
111,2020-11-04,73.3,75.5,72.63,73.0,827950.0,76.05799999999998,76.31783333333334,
112,2020-11-05,74.0,76.66,73.06,75.8,952768.0,75.65799999999999,76.50533333333334,
113,2020-11-06,77.27,77.27,72.5,72.89,954193.0,75.44699999999997,76.65683333333335,
114,2020-11-09,73.04,74.85,71.5,72.41,1369255.0,75.18799999999997,76.83966666666669,
115,2020-11-10,72.19,72.41,68.18,68.18,1345877.0,74.40699999999997,76.74933333333335,
116,2020-11-11,68.19,73.46,67.33,71.46,1529129.0,73.76399999999998,76.72233333333335,
117,2020-11-12,71.01,75.43,70.67,73.9,1052658.0,73.31499999999997,76.687,
118,2020-11-13,73.9,74.99,70.8,72.58,746371.0,72.92299999999997,76.67516666666667,
119,2020-11-16,72.56,72.6,69.3,70.5,620331.0,72.40199999999997,76.539,
120,2020-11-17,69.91,69.91,67.3,68.32,751978.0,71.90399999999997,76.44266666666665,
121,2020-11-18,67.45,71.39,67.45,70.62,654867.0,71.66599999999997,76.34266666666666,
122,2020-11-19,70.51,72.44,69.5,71.78,1068413.0,71.26399999999998,76.29216666666665,
123,2020-11-20,72.0,74.22,70.82,74.02,900170.0,71.37699999999998,76.30416666666665,
124,2020-11-23,73.82,73.94,72.19,72.39,820870.0,71.37499999999997,76.326,
125,2020-11-24,72.01,73.4,70.21,72.1,828605.0,71.76699999999998,76.31966666666668,
126,2020-11-25,72.98,76.0,72.01,72.27,998774.0,71.84799999999998,76.36383333333335,
127,2020-11-26,71.33,73.0,70.89,72.48,411689.0,71.70599999999999,76.48466666666668,
128,2020-11-27,72.23,73.0,71.34,72.86,434030.0,71.73399999999998,76.587,
129,2020-11-30,72.3,74.57,72.29,74.46,663271.0,72.12999999999998,76.6495,
130,2020-12-01,74.41,78.38,74.22,77.72,917837.0,73.06999999999998,76.71333333333334,
131,2020-12-02,77.68,79.14,77.01,77.87,553138.0,73.79499999999999,76.78583333333333,
132,2020-12-03,77.87,78.49,77.12,78.06,324744.0,74.42299999999997,76.77666666666667,
133,2020-12-04,78.0,79.75,77.13,77.25,424296.0,74.74599999999998,76.7675,
134,2020-12-07,77.33,81.0,76.26,80.39,735320.0,75.54599999999998,76.78833333333334,
135,2020-12-08,81.13,81.79,78.8,79.03,663695.0,76.23899999999998,76.84716666666667,
136,2020-12-09,79.98,80.47,77.68,77.68,471667.0,76.77999999999997,76.8925,
137,2020-12-10,77.68,81.1,75.3,79.71,924740.0,77.50299999999997,77.04466666666667,
138,2020-12-11,79.49,82.43,78.02,80.36,849560.0,78.25299999999997,77.229,
139,2020-12-14,81.55,82.5,79.4,80.88,626733.0,78.89499999999997,77.24833333333332,
140,2020-12-15,80.01,81.79,76.87,76.92,1053146.0,78.81499999999997,77.16483333333332,
141,2020-12-16,77.81,80.4,77.11,78.64,834145.0,78.89199999999997,77.13483333333333,
142,2020-12-17,78.56,79.49,76.7,77.3,795101.0,78.81599999999996,77.12233333333333,
143,2020-12-18,77.01,80.4,73.0,75.43,1341205.0,78.63399999999997,77.0765,
144,2020-12-21,75.5,80.8,75.5,80.8,1440155.0,78.67499999999997,77.07333333333334,
145,2020-12-22,80.8,80.8,77.01,77.31,1015572.0,78.50299999999997,77.03850000000003,
146,2020-12-23,77.86,81.81,77.23,80.79,1482964.0,78.81399999999996,77.07500000000002,
147,2020-12-24,81.38,83.3,79.5,82.88,1292951.0,79.13099999999996,77.10633333333335,
148,2020-12-25,83.0,90.35,81.32,90.34,2166477.0,80.12899999999996,77.34700000000002,
149,2020-12-28,90.2,90.2,84.48,85.88,1363677.0,80.62899999999996,77.50600000000003,
150,2020-12-29,84.54,85.5,76.12,77.69,1660804.0,80.70599999999996,77.53600000000002,
151,2020-12-30,77.43,80.94,77.43,78.7,851002.0,80.71199999999996,77.60416666666669,
152,2020-12-31,78.7,82.34,78.7,79.5,821960.0,80.93199999999997,77.61783333333334,
153,2021-01-04,80.0,82.79,77.86,82.45,1025888.0,81.63399999999997,77.49900000000001,
154,2021-01-05,82.1,84.66,79.5,81.68,830580.0,81.72199999999998,77.38033333333334,
155,2021-01-06,81.6,81.89,78.02,79.5,839628.0,81.94099999999999,77.23366666666668,
156,2021-01-07,79.88,81.21,76.42,78.21,864493.0,81.68299999999999,77.10383333333334,
157,2021-01-08,78.6,78.6,71.47,73.0,1149721.0,80.695,76.90383333333334,
