,date,open,high,low,close,volume,10,60,250
51,2020-06-03,16.95,17.69,16.61,17.4,9151403.0,16.343000000000004,,
52,2020-06-04,17.32,17.9,17.19,17.88,7784542.0,16.558000000000003,,
53,2020-06-05,17.67,18.17,17.35,17.55,6302993.0,16.759000000000007,,
54,2020-06-08,17.66,17.87,17.27,17.33,7652119.0,16.966000000000008,,
55,2020-06-09,17.39,17.54,17.1,17.25,5017057.0,17.073000000000008,,
56,2020-06-10,17.27,17.44,16.93,17.15,4648140.0,17.19600000000001,,
57,2020-06-11,16.95,17.48,16.78,17.02,6770993.0,17.266000000000012,,
58,2020-06-12,16.68,17.41,16.62,17.09,4830986.0,17.30100000000001,,
59,2020-06-15,17.02,17.2,16.7,16.72,5976517.0,17.23000000000001,15.224833333333331,
60,2020-06-16,16.87,17.7,16.87,17.57,7310155.0,17.29600000000001,15.259166666666665,
61,2020-06-17,17.72,18.42,17.34,18.31,12372918.0,17.387000000000008,15.308333333333332,
62,2020-06-18,18.19,18.61,17.91,18.18,6954368.0,17.41700000000001,15.357499999999996,
63,2020-06-19,18.18,18.28,17.86,18.11,5022230.0,17.473000000000006,15.42633333333333,
64,2020-06-22,18.03,18.37,17.99,18.23,4302930.0,17.563000000000006,15.49483333333333,
65,2020-06-23,18.19,20.05,18.0,20.05,16268172.0,17.843000000000007,15.58833333333333,
66,2020-06-24,19.9,20.17,19.34,19.5,10522001.0,18.078000000000007,15.678833333333328,
67,2020-06-29,19.59,19.73,19.2,19.31,6384599.0,18.307000000000006,15.76966666666666,
68,2020-06-30,19.59,20.84,19.41,20.4,9827177.0,18.638000000000005,15.883333333333326,
69,2020-07-01,20.45,21.05,20.05,20.33,8799311.0,18.999000000000002,15.99716666666666,
70,2020-07-02,20.48,20.65,20.02,20.3,7454845.0,19.272000000000006,16.113166666666658,
71,2020-07-03,20.28,21.25,20.2,20.78,10939624.0,19.519000000000005,16.228833333333323,
72,2020-07-06,20.56,21.54,20.56,21.27,9290321.0,19.828000000000007,16.357666666666656,
73,2020-07-07,21.3,21.45,20.8,20.88,11058923.0,20.105000000000008,16.46699999999999,
74,2020-07-08,20.76,21.61,20.63,21.6,11776993.0,20.442000000000007,16.579333333333324,
75,2020-07-09,21.61,23.76,21.51,23.76,13926756.0,20.813000000000006,16.72833333333332,
76,2020-07-10,23.99,25.2,23.23,23.7,15411230.0,21.233000000000004,16.888166666666656,
77,2020-07-13,23.68,25.55,22.83,23.9,15978233.0,21.692000000000004,17.05583333333332,
78,2020-07-14,23.8,24.12,22.33,22.68,13880604.0,21.920000000000005,17.199833333333324,
79,2020-07-15,23.13,23.25,21.0,21.37,16083682.0,22.024000000000008,17.32199999999999,
80,2020-07-16,21.51,21.79,20.44,20.44,9811400.0,22.038000000000004,17.42999999999999,
81,2020-07-17,20.25,21.2,19.89,21.06,8488233.0,22.066000000000006,17.53783333333332,
82,2020-07-20,21.88,23.17,21.07,23.17,11114095.0,22.256000000000004,17.675999999999988,
83,2020-07-21,23.17,24.6,22.67,24.39,12017593.0,22.607000000000006,17.841833333333323,
84,2020-07-22,24.16,25.6,23.65,23.92,11501536.0,22.839000000000006,17.998166666666656,
85,2020-07-23,24.24,24.65,23.38,24.1,9154619.0,22.873000000000008,18.164833333333323,
86,2020-07-24,23.98,24.26,22.6,22.72,10070556.0,22.77500000000001,18.31099999999999,
87,2020-07-27,22.79,24.8,22.75,24.11,12416554.0,22.796000000000006,18.486666666666657,
88,2020-07-28,24.28,26.41,24.02,25.95,16062697.0,23.123000000000005,18.707833333333323,
89,2020-07-29,26.01,26.25,25.5,25.99,9620465.0,23.585,18.919833333333322,
90,2020-07-30,25.93,26.65,25.38,25.61,5934141.0,24.102000000000004,19.10799999999999,
91,2020-07-31,25.5,26.09,25.05,25.87,6469900.0,24.583000000000006,19.29733333333332,
92,2020-08-03,25.94,27.17,25.63,26.47,9872108.0,24.913000000000004,19.50283333333332,
93,2020-08-04,26.33,27.35,25.2,26.69,10198736.0,25.143000000000008,19.69333333333332,
94,2020-08-05,26.66,29.36,26.53,29.22,12987952.0,25.67300000000001,19.91916666666665,
95,2020-08-06,29.21,31.98,29.1,30.34,18566604.0,26.297000000000004,20.157499999999985,
96,2020-08-07,30.34,32.14,29.68,30.96,13036769.0,27.121000000000002,20.398666666666653,
97,2020-08-10,30.98,31.86,29.35,29.64,10353750.0,27.674,20.621166666666657,
98,2020-08-11,29.57,30.0,28.0,28.65,10435125.0,27.944,20.828333333333322,
99,2020-08-12,28.6,28.8,26.01,26.99,10095017.0,28.044,21.007666666666655,
100,2020-08-13,27.95,28.92,26.5,28.54,10842953.0,28.337,21.215333333333323,
101,2020-08-14,28.2,28.95,27.99,28.51,4839950.0,28.601,21.41649999999999,
102,2020-08-17,28.84,28.87,27.25,27.85,7842357.0,28.738999999999997,21.618499999999987,
103,2020-08-18,27.77,28.75,27.4,28.04,5953488.0,28.874000000000002,21.82683333333332,
104,2020-08-19,28.26,28.36,26.7,26.7,6881750.0,28.622000000000003,22.017499999999988,
105,2020-08-20,26.79,27.24,25.69,25.94,6242050.0,28.182000000000006,22.180166666666654,
106,2020-08-21,26.27,26.55,24.51,25.25,16320876.0,27.611000000000008,22.335666666666654,
107,2020-08-24,25.5,25.84,24.7,25.63,5675348.0,27.210000000000008,22.490833333333324,
108,2020-08-25,25.68,25.68,24.6,24.75,8946759.0,26.82000000000001,22.624333333333322,
109,2020-08-26,25.06,25.44,23.89,23.97,7308681.0,26.518000000000008,22.733333333333324,
110,2020-08-27,24.09,25.57,23.7,25.23,6647329.0,26.187000000000005,22.87199999999999,
111,2020-08-28,25.35,25.87,24.98,25.54,5162931.0,25.890000000000008,23.00766666666665,
112,2020-08-31,25.83,27.6,25.56,27.03,7605610.0,25.808000000000003,23.16016666666665,
113,2020-09-01,27.45,29.0,26.79,27.84,11253445.0,25.788,23.33166666666665,
114,2020-09-02,28.43,28.84,27.5,27.62,8961609.0,25.880000000000003,23.503166666666647,
115,2020-09-03,28.09,29.4,28.0,28.3,12421998.0,26.116000000000003,23.687333333333314,
116,2020-09-04,27.95,28.59,27.3,27.62,6614363.0,26.353,23.861833333333312,
117,2020-09-07,27.62,29.0,27.15,27.8,7229517.0,26.570000000000004,24.041499999999978,
118,2020-09-08,27.96,28.59,27.5,28.15,5598647.0,26.910000000000004,24.225833333333313,
119,2020-09-09,27.7,27.99,26.31,26.48,7317774.0,27.161,24.38849999999998,
120,2020-09-10,26.6,28.55,26.58,26.79,10016472.0,27.317,24.54216666666665,
121,2020-09-11,27.0,27.33,26.5,27.21,4104151.0,27.483999999999998,24.690499999999982,
122,2020-09-14,27.93,28.0,26.26,26.71,6133634.0,27.451999999999998,24.832666666666647,
123,2020-09-15,26.64,27.27,26.33,27.19,4012764.0,27.387,24.983999999999984,
124,2020-09-16,27.4,29.4,27.1,29.1,10476885.0,27.535000000000004,25.16516666666665,
125,2020-09-17,28.85,29.7,28.5,29.56,7341930.0,27.661,25.32366666666665,
126,2020-09-18,29.37,30.67,29.0,29.79,6595033.0,27.878000000000004,25.49516666666665,
127,2020-09-21,29.88,30.5,29.3,29.44,5672728.0,28.042,25.663999999999984,
128,2020-09-22,29.9,30.3,29.02,29.9,7388873.0,28.217000000000002,25.822333333333315,
129,2020-09-23,29.92,30.65,29.6,30.45,5966576.0,28.613999999999997,25.990999999999985,
130,2020-09-24,30.15,30.44,29.3,29.35,5015693.0,28.869999999999997,26.141833333333317,
131,2020-09-25,29.69,29.93,28.5,28.66,4880535.0,29.015000000000004,26.273166666666654,
132,2020-09-28,28.81,28.97,26.4,26.79,12001236.0,29.023000000000007,26.365166666666653,
133,2020-09-29,27.06,27.85,26.4,27.8,7739803.0,29.08400000000001,26.480499999999985,
134,2020-09-30,27.8,28.87,27.62,28.15,5181501.0,28.989000000000004,26.589666666666652,
135,2020-10-09,28.69,28.8,27.3,27.36,6951151.0,28.769000000000005,26.64966666666665,
136,2020-10-12,27.75,27.76,26.74,27.03,10660454.0,28.493000000000002,26.70516666666665,
137,2020-10-13,27.1,27.23,26.0,26.45,10041153.0,28.194,26.74766666666665,
138,2020-10-14,26.45,27.6,26.4,27.5,7954179.0,27.954,26.82799999999998,
139,2020-10-15,27.42,27.5,26.66,26.98,5123302.0,27.607000000000006,26.921499999999984,
140,2020-10-16,26.43,27.28,26.25,26.5,4049323.0,27.322000000000003,27.022499999999983,
141,2020-10-19,26.5,26.69,25.95,26.18,4080749.0,27.074,27.107833333333318,
142,2020-10-20,26.26,27.42,26.01,27.31,5215368.0,27.125999999999998,27.176833333333317,
143,2020-10-21,27.39,27.43,25.52,26.67,7833269.0,27.012999999999998,27.214833333333317,
144,2020-10-22,26.5,26.79,25.61,26.59,4984604.0,26.857,27.259333333333313,
145,2020-10-23,26.78,27.47,25.1,25.56,7666293.0,26.677,27.283666666666647,
146,2020-10-26,25.85,25.85,24.6,25.4,4817804.0,26.514,27.328333333333315,
147,2020-10-27,25.15,26.3,25.15,26.2,3183002.0,26.488999999999997,27.36316666666665,
148,2020-10-28,26.21,26.5,25.61,26.31,2980104.0,26.369999999999997,27.36916666666665,
149,2020-10-29,25.85,26.76,25.68,26.56,2567583.0,26.327999999999996,27.37866666666665,
150,2020-10-30,26.78,26.93,26.04,26.3,3357339.0,26.308,27.390166666666648,
151,2020-11-02,26.3,27.19,25.88,26.7,3865007.0,26.359999999999996,27.403999999999986,
152,2020-11-03,27.12,27.26,26.4,26.65,4441791.0,26.293999999999993,27.406999999999986,
153,2020-11-04,26.61,27.62,26.51,26.89,5125772.0,26.315999999999992,27.41033333333332,
154,2020-11-05,27.15,27.45,26.62,26.81,5147642.0,26.337999999999994,27.370166666666652,
155,2020-11-06,26.81,26.91,25.21,25.35,6742388.0,26.316999999999997,27.286999999999985,
156,2020-11-09,25.22,25.66,24.56,25.57,7342624.0,26.333999999999996,27.19716666666665,
157,2020-11-10,25.62,26.08,24.8,24.85,4795404.0,26.199,27.117333333333313,
158,2020-11-11,24.86,25.05,24.04,24.11,3605570.0,25.979000000000003,27.041666666666643,
159,2020-11-12,24.0,24.26,23.29,23.6,6000322.0,25.683000000000003,26.985166666666643,
160,2020-11-13,23.59,24.57,23.31,24.3,5139392.0,25.483000000000004,26.914499999999975,
161,2020-11-16,24.3,24.51,23.83,24.29,5345416.0,25.242000000000008,26.84416666666664,
162,2020-11-17,24.29,24.35,23.58,23.93,2855975.0,24.970000000000006,26.77883333333331,
163,2020-11-18,23.99,24.12,23.71,23.97,1889201.0,24.678000000000008,26.710999999999977,
164,2020-11-19,24.05,25.68,23.72,25.44,9013388.0,24.541000000000007,26.68999999999998,
165,2020-11-20,25.9,26.6,25.12,26.45,9898784.0,24.651000000000007,26.698499999999978,
166,2020-11-23,26.73,26.86,25.0,25.23,12215375.0,24.617000000000008,26.698166666666644,
167,2020-11-24,25.49,26.09,24.66,25.91,8121602.0,24.72300000000001,26.702833333333313,
168,2020-11-25,26.19,26.25,25.6,25.62,4180501.0,24.874000000000006,26.71733333333331,
169,2020-11-26,25.8,26.1,25.52,25.94,4010683.0,25.108000000000008,26.750166666666644,
170,2020-11-27,25.95,26.26,25.31,25.97,6122867.0,25.275000000000006,26.762499999999978,
171,2020-11-30,25.9,26.18,24.9,25.86,7645692.0,25.43200000000001,26.76783333333331,
172,2020-12-01,25.51,26.48,25.51,26.24,6207919.0,25.663000000000004,26.754666666666644,
173,2020-12-02,26.21,26.39,24.98,25.09,7726576.0,25.775,26.70883333333331,
174,2020-12-03,25.1,25.39,24.64,25.1,2920389.0,25.741000000000003,26.66683333333331,
175,2020-12-04,25.08,25.3,24.8,25.15,2132100.0,25.611,26.614333333333313,
176,2020-12-07,25.12,25.97,24.98,25.43,3864394.0,25.631,26.577833333333317,
177,2020-12-08,25.39,25.77,25.01,25.07,2265901.0,25.547,26.532333333333316,
178,2020-12-09,24.98,25.48,24.89,25.12,2710897.0,25.496999999999996,26.481833333333313,
179,2020-12-10,24.91,25.3,24.39,25.29,3055809.0,25.432,26.46199999999998,
180,2020-12-11,25.33,25.33,24.22,24.38,3282505.0,25.273,26.421833333333314,
181,2020-12-14,24.39,26.26,24.25,25.81,6244395.0,25.267999999999994,26.398499999999977,
182,2020-12-15,25.81,26.55,25.8,26.01,4848724.0,25.244999999999994,26.38683333333331,
183,2020-12-16,26.19,26.2,25.57,25.85,2147536.0,25.320999999999994,26.364499999999975,
184,2020-12-17,25.66,25.91,25.12,25.4,2892517.0,25.350999999999996,26.30283333333331,
185,2020-12-18,25.4,26.15,25.15,25.51,3488300.0,25.386999999999997,26.235333333333312,
186,2020-12-21,25.88,28.06,25.3,27.85,11013172.0,25.628999999999998,26.202999999999978,
187,2020-12-22,27.94,30.3,27.85,29.49,14047285.0,26.070999999999998,26.20383333333331,
188,2020-12-23,28.85,29.47,28.2,29.38,12466090.0,26.496999999999996,26.195166666666644,
189,2020-12-24,29.38,31.28,29.38,29.6,10138426.0,26.927999999999997,26.180999999999976,
190,2020-12-25,29.45,29.98,28.91,29.8,6960916.0,27.47,26.188499999999976,
191,2020-12-28,29.3,30.65,29.22,30.05,6503227.0,27.894,26.21166666666664,
192,2020-12-29,30.17,30.38,28.02,28.08,10783558.0,28.101,26.23316666666664,
193,2020-12-30,28.1,29.18,27.77,28.79,8867044.0,28.395,26.24966666666664,
194,2020-12-31,28.8,29.82,28.51,29.7,9592974.0,28.825,26.275499999999973,
195,2021-01-04,29.9,31.66,29.67,31.48,11718181.0,29.422000000000004,26.34416666666664,
196,2021-01-05,31.6,33.66,31.48,33.6,12882131.0,29.997000000000003,26.453666666666642,
197,2021-01-06,33.05,34.5,32.6,33.3,7944096.0,30.378000000000004,26.567833333333304,
198,2021-01-07,33.18,34.66,33.16,34.21,8444036.0,30.861,26.67966666666664,
199,2021-01-08,34.03,34.68,32.1,32.9,9799915.0,31.190999999999995,26.778333333333308,
