,date,open,high,low,close,volume,120,180,240
317,2019-12-16,1.68,1.69,1.67,1.68,75110350.0,1.837333333333334,1.9309444444444428,1.957374999999999
318,2019-12-17,1.68,1.72,1.68,1.71,96661634.0,1.8345833333333341,1.9279999999999982,1.9564583333333323
319,2019-12-18,1.71,1.76,1.71,1.73,99285562.0,1.832083333333334,1.925666666666665,1.955749999999999
320,2019-12-19,1.72,1.74,1.72,1.73,59151646.0,1.829583333333334,1.9234999999999984,1.955041666666666
321,2019-12-20,1.73,1.78,1.73,1.75,132962264.0,1.8272500000000005,1.9214999999999984,1.9544999999999992
322,2019-12-23,1.75,1.76,1.69,1.7,90034923.0,1.8245000000000005,1.9188333333333316,1.9537499999999992
323,2019-12-24,1.7,1.76,1.68,1.74,147250692.0,1.821916666666667,1.9160555555555538,1.9532499999999993
324,2019-12-25,1.74,1.74,1.71,1.72,63846264.0,1.819166666666667,1.913277777777776,1.9525833333333327
325,2019-12-26,1.72,1.73,1.71,1.72,38885282.0,1.8165833333333337,1.9102777777777764,1.9519583333333328
326,2019-12-27,1.71,1.73,1.71,1.71,73587717.0,1.813916666666667,1.9062222222222207,1.9512499999999993
327,2019-12-30,1.71,1.74,1.7,1.73,83867671.0,1.8113333333333337,1.902944444444443,1.9504999999999992
328,2019-12-31,1.72,1.74,1.72,1.73,53779116.0,1.8090833333333336,1.8996111111111098,1.9497083333333327
329,2020-01-02,1.74,1.76,1.73,1.74,79472588.0,1.8070000000000002,1.8963888888888878,1.9489999999999992
330,2020-01-03,1.75,1.79,1.74,1.76,100406622.0,1.805166666666667,1.8935555555555545,1.948374999999999
331,2020-01-06,1.75,1.77,1.74,1.76,80510299.0,1.80325,1.890722222222221,1.947749999999999
332,2020-01-07,1.76,1.82,1.75,1.81,138667779.0,1.80175,1.8882777777777768,1.9471666666666656
333,2020-01-08,1.78,1.79,1.76,1.77,120527442.0,1.7999166666666668,1.885499999999999,1.9465416666666655
334,2020-01-09,1.78,1.79,1.76,1.78,104054003.0,1.7980833333333335,1.8827222222222213,1.9459166666666654
335,2020-01-10,1.78,1.79,1.75,1.76,66100803.0,1.7960833333333333,1.8799444444444435,1.9452916666666653
336,2020-01-13,1.76,1.76,1.73,1.74,57514137.0,1.7940833333333335,1.87711111111111,1.9444999999999986
337,2020-01-14,1.75,1.77,1.74,1.75,60799822.0,1.7920833333333335,1.8743888888888878,1.943708333333332
338,2020-01-15,1.75,1.76,1.73,1.73,41794376.0,1.79,1.8717222222222214,1.942833333333332
339,2020-01-16,1.74,1.74,1.71,1.72,43218221.0,1.7879166666666668,1.8689444444444436,1.941874999999999
340,2020-01-17,1.72,1.74,1.71,1.72,48150570.0,1.7857500000000002,1.8664444444444437,1.9410416666666657
341,2020-01-20,1.71,1.77,1.7,1.75,118382542.0,1.7838333333333336,1.8643888888888882,1.9402916666666656
342,2020-01-21,1.75,1.76,1.72,1.72,57351703.0,1.781666666666667,1.862277777777777,1.9394583333333322
343,2020-01-22,1.72,1.73,1.69,1.72,65894381.0,1.7795000000000003,1.8596666666666661,1.9385833333333324
344,2020-01-23,1.71,1.72,1.64,1.67,109582979.0,1.7769166666666671,1.857444444444444,1.9375833333333323
345,2020-02-03,1.5,1.5,1.5,1.5,39571300.0,1.7730000000000004,1.8542222222222218,1.9359166666666658
346,2020-02-04,1.4,1.47,1.4,1.45,162567532.0,1.768916666666667,1.8507777777777774,1.934249999999999
347,2020-02-05,1.45,1.5,1.44,1.48,104173339.0,1.7653333333333336,1.8475555555555552,1.932624999999999
348,2020-02-06,1.48,1.5,1.46,1.49,107339208.0,1.7620833333333337,1.8441666666666663,1.9309166666666657
349,2020-02-07,1.48,1.5,1.47,1.48,71000478.0,1.7590833333333336,1.840944444444444,1.9290416666666659
350,2020-02-10,1.47,1.51,1.47,1.5,71897523.0,1.7563333333333335,1.8379999999999999,1.9271666666666658
351,2020-02-11,1.5,1.54,1.49,1.52,75102710.0,1.753666666666667,1.8349999999999997,1.9254166666666659
352,2020-02-12,1.51,1.53,1.5,1.53,52499110.0,1.7511666666666668,1.8319999999999996,1.9236666666666657
353,2020-02-13,1.52,1.54,1.51,1.52,64552307.0,1.748416666666667,1.8291666666666664,1.9216666666666657
354,2020-02-14,1.52,1.53,1.5,1.52,56031919.0,1.7452500000000002,1.826444444444444,1.9196666666666655
355,2020-02-17,1.51,1.56,1.51,1.56,105508965.0,1.7425000000000004,1.8238333333333332,1.917749999999999
356,2020-02-18,1.55,1.58,1.54,1.57,82098640.0,1.739916666666667,1.821,1.9159166666666656
357,2020-02-19,1.56,1.63,1.55,1.6,172159444.0,1.737666666666667,1.8187222222222224,1.914166666666666
358,2020-02-20,1.72,1.76,1.72,1.76,323616698.0,1.7363333333333337,1.8172777777777778,1.912499999999999
359,2020-02-21,1.8,1.9,1.77,1.81,561909768.0,1.7355000000000005,1.8159444444444444,1.9108333333333325
360,2020-02-24,1.77,1.77,1.7,1.72,256335113.0,1.7340000000000004,1.8142222222222226,1.908749999999999
361,2020-02-25,1.66,1.89,1.63,1.88,437616309.0,1.7338333333333336,1.8134444444444449,1.907499999999999
362,2020-02-26,1.86,2.03,1.82,1.94,568073934.0,1.7341666666666669,1.813055555555556,1.9065833333333324
363,2020-02-27,1.95,1.96,1.87,1.89,243580612.0,1.7343333333333333,1.8123888888888893,1.9052916666666657
364,2020-02-28,1.83,1.85,1.78,1.78,200052716.0,1.7333333333333334,1.8110555555555559,1.903374999999999
365,2020-03-02,1.88,1.9,1.8,1.82,238666401.0,1.7325833333333334,1.810055555555556,1.9012916666666655
366,2020-03-03,1.8,1.88,1.75,1.78,341988131.0,1.7315833333333333,1.808888888888889,1.898458333333332
367,2020-03-04,1.75,1.78,1.73,1.75,177518713.0,1.7305833333333331,1.807611111111111,1.8964166666666655
368,2020-03-05,1.75,1.78,1.75,1.77,144865640.0,1.7295833333333335,1.8064444444444443,1.8941249999999987
369,2020-03-06,1.74,1.76,1.73,1.74,117476017.0,1.7283333333333337,1.8048333333333333,1.891583333333332
370,2020-03-09,1.72,1.79,1.72,1.75,187877748.0,1.7270833333333335,1.803388888888889,1.8893749999999987
371,2020-03-10,1.73,1.77,1.68,1.75,205913940.0,1.7257500000000003,1.8017777777777777,1.8872499999999988
372,2020-03-11,1.75,1.93,1.73,1.87,572138659.0,1.725416666666667,1.8010555555555556,1.8857083333333322
373,2020-03-12,1.81,1.85,1.77,1.78,291355840.0,1.7242500000000005,1.7998333333333332,1.8836249999999988
374,2020-03-13,1.69,1.81,1.68,1.78,239736953.0,1.7231666666666672,1.7986111111111107,1.8814999999999986
375,2020-03-16,1.8,1.81,1.71,1.72,198510555.0,1.7216666666666671,1.7969444444444445,1.879208333333332
376,2020-03-17,1.71,1.75,1.67,1.7,141377022.0,1.7200000000000002,1.7950555555555554,1.8767916666666655
377,2020-03-18,1.71,1.72,1.66,1.66,137015050.0,1.718166666666667,1.7928888888888888,1.8742083333333324
378,2020-03-19,1.65,1.66,1.58,1.61,132258211.0,1.7160833333333336,1.7904999999999998,1.8715833333333325
379,2020-03-20,1.63,1.69,1.61,1.66,126305137.0,1.714416666666667,1.7884444444444445,1.869541666666666
380,2020-03-23,1.64,1.64,1.6,1.6,81063013.0,1.71225,1.786055555555556,1.8673749999999993
381,2020-03-24,1.63,1.64,1.6,1.62,73111207.0,1.7103333333333335,1.7837777777777784,1.8653333333333326
382,2020-03-25,1.66,1.67,1.64,1.66,100624156.0,1.7088333333333334,1.781722222222223,1.863166666666666
383,2020-03-26,1.64,1.69,1.63,1.64,98891390.0,1.7071666666666665,1.779444444444445,1.860666666666666
384,2020-03-27,1.65,1.66,1.61,1.61,79025903.0,1.7054166666666668,1.7770000000000008,1.8581249999999991
385,2020-03-30,1.59,1.6,1.55,1.56,86091331.0,1.7034166666666666,1.7743888888888897,1.8552083333333327
386,2020-03-31,1.58,1.58,1.55,1.55,56215426.0,1.7012500000000002,1.7717222222222233,1.8514999999999993
387,2020-04-01,1.55,1.57,1.54,1.54,51037500.0,1.699,1.7689444444444455,1.8482499999999995
388,2020-04-02,1.53,1.57,1.53,1.56,56164987.0,1.6969999999999998,1.766500000000001,1.8450416666666662
389,2020-04-03,1.56,1.59,1.54,1.57,85785650.0,1.695083333333333,1.7641666666666678,1.8419166666666662
390,2020-04-07,1.58,1.61,1.57,1.59,93153045.0,1.6932499999999997,1.7620000000000007,1.8390833333333327
391,2020-04-08,1.58,1.62,1.57,1.59,80192953.0,1.6914999999999998,1.7597777777777783,1.8362499999999995
392,2020-04-09,1.6,1.6,1.58,1.59,56901494.0,1.6894999999999996,1.757555555555556,1.8334999999999995
393,2020-04-10,1.59,1.6,1.56,1.58,61644336.0,1.6876666666666662,1.755277777777778,1.8306249999999993
394,2020-04-13,1.57,1.58,1.54,1.56,51969947.0,1.6858333333333329,1.7528333333333337,1.8276249999999996
395,2020-04-14,1.57,1.58,1.56,1.57,55966023.0,1.6839999999999997,1.7504444444444447,1.8247499999999994
396,2020-04-15,1.57,1.57,1.55,1.56,64577958.0,1.6822499999999996,1.7481111111111112,1.8218749999999995
397,2020-04-16,1.55,1.55,1.53,1.53,65113087.0,1.680333333333333,1.7455555555555555,1.818916666666666
398,2020-04-17,1.54,1.58,1.53,1.56,101096610.0,1.6786666666666663,1.743222222222222,1.8162083333333328
399,2020-04-20,1.55,1.56,1.53,1.53,65332250.0,1.6767499999999997,1.7407777777777773,1.8133333333333326
400,2020-04-21,1.52,1.53,1.47,1.49,96734869.0,1.6744999999999999,1.738055555555555,1.810499999999999
401,2020-04-22,1.48,1.5,1.47,1.49,69478429.0,1.6721666666666666,1.7353333333333327,1.8078749999999992
402,2020-04-23,1.49,1.5,1.47,1.47,61332950.0,1.6695833333333332,1.7324999999999995,1.8052499999999994
403,2020-04-24,1.48,1.48,1.45,1.45,63159000.0,1.667,1.7295555555555548,1.8021666666666658
404,2020-04-27,1.45,1.46,1.44,1.44,44132922.0,1.6644999999999999,1.7265555555555547,1.799541666666666
405,2020-04-28,1.44,1.45,1.38,1.4,93067175.0,1.6618333333333333,1.7233888888888877,1.7967083333333325
406,2020-04-29,1.4,1.41,1.38,1.4,50916261.0,1.6590833333333335,1.7203888888888876,1.7939166666666657
407,2020-04-30,1.41,1.47,1.41,1.46,99534472.0,1.6566666666666667,1.7178888888888875,1.7914166666666658
408,2020-05-06,1.43,1.48,1.42,1.47,84916570.0,1.6544166666666666,1.7156111111111099,1.7887916666666657
409,2020-05-07,1.46,1.47,1.44,1.44,56786290.0,1.6521666666666666,1.7133888888888877,1.7862083333333323
410,2020-05-08,1.45,1.49,1.44,1.47,74097153.0,1.6501666666666666,1.711388888888888,1.7838749999999992
411,2020-05-11,1.47,1.48,1.45,1.46,52520923.0,1.648,1.709277777777777,1.7813749999999993
412,2020-05-12,1.46,1.46,1.44,1.44,39363899.0,1.646,1.7071111111111104,1.7787499999999992
413,2020-05-13,1.44,1.44,1.42,1.44,56930562.0,1.6440833333333333,1.7048333333333323,1.776291666666666
414,2020-05-14,1.43,1.47,1.42,1.45,79922325.0,1.6424166666666664,1.7023333333333324,1.7739583333333326
415,2020-05-15,1.45,1.46,1.43,1.44,37510015.0,1.64075,1.6998333333333326,1.7714999999999994
416,2020-05-18,1.44,1.45,1.42,1.43,51301704.0,1.639,1.6973333333333327,1.768791666666666
417,2020-05-19,1.44,1.47,1.43,1.45,57893269.0,1.6373333333333333,1.6949999999999992,1.7664583333333328
418,2020-05-20,1.45,1.52,1.43,1.5,148081690.0,1.636,1.6926666666666657,1.7642916666666661
419,2020-05-21,1.49,1.55,1.49,1.5,105382195.0,1.63475,1.6903888888888878,1.7619999999999996
420,2020-05-22,1.49,1.54,1.47,1.52,94782959.0,1.6336666666666666,1.6882777777777767,1.7598749999999996
421,2020-05-25,1.51,1.54,1.5,1.5,59644402.0,1.6323333333333332,1.6860555555555548,1.757708333333333
422,2020-05-26,1.51,1.53,1.5,1.52,70136004.0,1.6309166666666668,1.6839444444444436,1.7556666666666663
423,2020-05-27,1.53,1.57,1.52,1.55,95647856.0,1.6298333333333335,1.682166666666666,1.7537499999999997
424,2020-05-28,1.55,1.57,1.53,1.54,62658846.0,1.6287500000000001,1.6801666666666661,1.75175
425,2020-05-29,1.55,1.65,1.53,1.62,241934668.0,1.6284166666666668,1.678555555555555,1.7501666666666664
426,2020-06-01,1.63,1.71,1.58,1.69,212029845.0,1.6287500000000001,1.6773888888888884,1.7489166666666665
427,2020-06-02,1.78,1.79,1.69,1.7,474112075.0,1.6291666666666667,1.6764444444444437,1.7477499999999997
428,2020-06-03,1.67,1.67,1.62,1.64,214491671.0,1.629,1.6750555555555549,1.7463333333333328
429,2020-06-04,1.62,1.63,1.6,1.61,95605111.0,1.6285833333333335,1.6734999999999995,1.7445833333333332
430,2020-06-05,1.62,1.68,1.61,1.65,148617293.0,1.6284166666666668,1.6721111111111107,1.743083333333333
431,2020-06-08,1.66,1.69,1.63,1.68,153771929.0,1.6285000000000003,1.6708333333333327,1.741583333333333
432,2020-06-09,1.68,1.71,1.63,1.7,175058807.0,1.6287500000000004,1.6696666666666657,1.7403333333333328
433,2020-06-10,1.67,1.68,1.65,1.65,98620999.0,1.628583333333334,1.6681666666666657,1.7388749999999995
434,2020-06-11,1.66,1.7,1.63,1.64,132504170.0,1.6283333333333339,1.6666666666666654,1.7373749999999994
435,2020-06-12,1.61,1.64,1.59,1.63,113504344.0,1.6280833333333338,1.6651666666666656,1.7357499999999995
436,2020-06-15,1.61,1.62,1.57,1.58,109492651.0,1.6272500000000005,1.6633888888888877,1.7338333333333327
437,2020-06-16,1.59,1.6,1.58,1.59,68716201.0,1.6265000000000005,1.6617777777777765,1.7319166666666659
438,2020-06-17,1.58,1.59,1.55,1.57,78184598.0,1.6253333333333337,1.6601666666666652,1.7299583333333324
439,2020-06-18,1.56,1.58,1.55,1.58,79575458.0,1.624083333333334,1.6586111111111097,1.7280833333333325
440,2020-06-19,1.57,1.58,1.56,1.57,67873996.0,1.6227500000000006,1.6569999999999985,1.7261666666666657
441,2020-06-22,1.57,1.58,1.55,1.55,73237755.0,1.621083333333334,1.6553333333333315,1.724166666666666
442,2020-06-23,1.55,1.55,1.51,1.51,96861523.0,1.6195000000000008,1.6534999999999984,1.7219999999999993
443,2020-06-24,1.51,1.52,1.5,1.51,62016074.0,1.6175833333333338,1.651666666666665,1.7197499999999992
444,2020-06-29,1.5,1.51,1.46,1.47,90329486.0,1.6155000000000006,1.649722222222221,1.7173333333333327
445,2020-06-30,1.48,1.51,1.47,1.5,64437260.0,1.6136666666666672,1.6480555555555543,1.7151249999999996
446,2020-07-01,1.5,1.55,1.49,1.54,92408669.0,1.6122500000000004,1.6465555555555542,1.713083333333333
447,2020-07-02,1.55,1.61,1.55,1.59,146663944.0,1.6110833333333339,1.645333333333332,1.7112083333333328
448,2020-07-03,1.59,1.63,1.57,1.61,174185816.0,1.6100833333333342,1.6442777777777764,1.709583333333333
449,2020-07-06,1.62,1.71,1.61,1.69,358933590.0,1.6096666666666672,1.643666666666665,1.7083333333333328
450,2020-07-07,1.72,1.74,1.67,1.68,331774790.0,1.6090000000000009,1.642944444444443,1.7070833333333328
451,2020-07-08,1.67,1.72,1.66,1.7,243630403.0,1.6085000000000007,1.6423888888888873,1.7058749999999994
452,2020-07-09,1.71,1.72,1.68,1.7,277329038.0,1.607583333333334,1.641666666666665,1.7046666666666659
453,2020-07-10,1.71,1.78,1.68,1.73,358165413.0,1.6072500000000005,1.6412777777777763,1.7035833333333328
454,2020-07-13,1.74,1.79,1.72,1.75,329191396.0,1.6070000000000004,1.6411111111111096,1.702541666666666
455,2020-07-14,1.75,1.75,1.67,1.69,248230629.0,1.6064166666666673,1.640555555555554,1.7012499999999993
456,2020-07-15,1.71,1.74,1.66,1.66,257780317.0,1.6057500000000005,1.639944444444443,1.699916666666666
457,2020-07-16,1.67,1.69,1.6,1.6,228382151.0,1.6045000000000005,1.6390555555555544,1.698291666666666
458,2020-07-17,1.61,1.63,1.58,1.59,150563600.0,1.603333333333334,1.63811111111111,1.6966666666666659
459,2020-07-20,1.59,1.64,1.59,1.64,131464551.0,1.6026666666666671,1.6374444444444431,1.6952916666666658
460,2020-07-21,1.64,1.66,1.62,1.63,100066741.0,1.601916666666667,1.636722222222221,1.6938333333333324
461,2020-07-22,1.64,1.67,1.62,1.65,154119787.0,1.6010833333333339,1.6360555555555543,1.692458333333332
462,2020-07-23,1.63,1.64,1.58,1.62,147802855.0,1.6002500000000004,1.6351666666666655,1.690958333333332
463,2020-07-24,1.62,1.62,1.56,1.58,117963320.0,1.5990833333333339,1.6341666666666657,1.6892916666666653
464,2020-07-27,1.58,1.59,1.54,1.56,105306525.0,1.5981666666666674,1.6331666666666655,1.6875416666666652
465,2020-07-28,1.55,1.58,1.55,1.56,94836105.0,1.5986666666666673,1.6322777777777766,1.6858333333333317
466,2020-07-29,1.55,1.59,1.54,1.58,109157602.0,1.599750000000001,1.631444444444443,1.6843333333333317
467,2020-07-30,1.58,1.6,1.56,1.59,131477985.0,1.6006666666666678,1.630555555555554,1.6829999999999983
468,2020-07-31,1.58,1.6,1.56,1.58,118685354.0,1.6014166666666678,1.629666666666665,1.681749999999998
469,2020-08-03,1.58,1.6,1.57,1.59,167047084.0,1.6023333333333345,1.6289999999999982,1.6807083333333315
470,2020-08-04,1.59,1.6,1.56,1.57,135453658.0,1.6029166666666679,1.6282222222222205,1.6796249999999981
471,2020-08-05,1.57,1.59,1.55,1.58,123884927.0,1.6034166666666678,1.6274444444444425,1.6785416666666648
472,2020-08-06,1.58,1.68,1.57,1.66,347398719.0,1.6045000000000011,1.6273333333333315,1.6778333333333317
473,2020-08-07,1.65,1.74,1.63,1.69,383450583.0,1.6059166666666678,1.6274444444444425,1.677166666666665
474,2020-08-10,1.68,1.69,1.65,1.67,197700244.0,1.6071666666666675,1.6275555555555539,1.6762083333333317
475,2020-08-11,1.68,1.72,1.65,1.65,197393607.0,1.6079166666666675,1.6276111111111093,1.6752083333333316
476,2020-08-12,1.66,1.74,1.66,1.71,336262738.0,1.6090833333333343,1.6279999999999981,1.6744999999999983
477,2020-08-13,1.7,1.72,1.68,1.68,182631177.0,1.6097500000000011,1.628166666666665,1.6737083333333316
478,2020-08-14,1.68,1.71,1.66,1.7,155041934.0,1.609250000000001,1.628388888888887,1.672791666666665
479,2020-08-17,1.7,1.72,1.68,1.71,193701655.0,1.6084166666666677,1.6287222222222204,1.6719583333333314
480,2020-08-18,1.71,1.73,1.69,1.71,172973698.0,1.6083333333333345,1.6290555555555537,1.6711666666666647
481,2020-08-19,1.71,1.71,1.68,1.68,194331497.0,1.606666666666668,1.6291666666666649,1.6702499999999982
482,2020-08-20,1.68,1.71,1.66,1.67,150434500.0,1.604416666666668,1.6290555555555537,1.669291666666665
483,2020-08-21,1.67,1.72,1.66,1.69,171383310.0,1.6027500000000012,1.6291111111111092,1.668541666666665
484,2020-08-24,1.69,1.7,1.67,1.68,105192791.0,1.601916666666668,1.6291666666666649,1.6676249999999984
485,2020-08-25,1.69,1.71,1.67,1.67,126262524.0,1.600666666666668,1.6292222222222204,1.6666249999999985
486,2020-08-26,1.68,1.68,1.61,1.62,172575096.0,1.5993333333333346,1.6290555555555537,1.665458333333332
487,2020-08-27,1.62,1.64,1.61,1.63,85074126.0,1.5983333333333347,1.6289444444444428,1.6644583333333318
488,2020-08-28,1.63,1.65,1.62,1.64,78522582.0,1.5972500000000012,1.6288333333333314,1.6634166666666652
489,2020-08-31,1.63,1.66,1.63,1.64,128423408.0,1.5964166666666675,1.6287222222222202,1.6623749999999984
490,2020-09-01,1.63,1.65,1.61,1.63,83844017.0,1.5954166666666676,1.6284999999999978,1.6612499999999986
491,2020-09-02,1.64,1.64,1.6,1.62,125029758.0,1.5943333333333343,1.62822222222222,1.660041666666665
492,2020-09-03,1.61,1.65,1.61,1.62,121674266.0,1.5922500000000008,1.627944444444442,1.6588333333333316
493,2020-09-04,1.6,1.64,1.59,1.63,129885031.0,1.5910000000000009,1.6277222222222198,1.6576249999999983
494,2020-09-07,1.63,1.69,1.62,1.67,230340832.0,1.590083333333334,1.6277222222222198,1.6566249999999982
495,2020-09-08,1.68,1.7,1.65,1.7,231647726.0,1.5899166666666673,1.6279444444444418,1.655791666666665
496,2020-09-09,1.69,1.87,1.68,1.87,867848253.0,1.5913333333333342,1.6289999999999973,1.655666666666665
497,2020-09-10,1.89,1.89,1.7,1.71,733373755.0,1.5917500000000009,1.6291666666666638,1.6549583333333318
498,2020-09-11,1.7,1.82,1.69,1.78,429898964.0,1.5931666666666675,1.6295555555555528,1.6546249999999982
499,2020-09-14,1.79,1.83,1.74,1.77,270618896.0,1.5940833333333342,1.6297777777777747,1.654249999999998
500,2020-09-15,1.77,1.86,1.74,1.82,344693592.0,1.5959166666666675,1.6302777777777746,1.6540833333333314
501,2020-09-16,1.81,1.96,1.79,1.91,573090960.0,1.598333333333334,1.6311666666666635,1.6543333333333312
502,2020-09-17,1.89,1.92,1.84,1.88,338447516.0,1.6001666666666674,1.6321666666666637,1.654499999999998
503,2020-09-18,1.88,1.89,1.82,1.85,302527406.0,1.6019166666666675,1.6327777777777748,1.6545416666666648
504,2020-09-21,1.86,1.94,1.84,1.85,257876092.0,1.6039166666666673,1.633499999999997,1.654666666666665
505,2020-09-22,1.84,1.84,1.77,1.78,241058705.0,1.6057500000000007,1.6338333333333301,1.6545833333333315
506,2020-09-23,1.78,1.81,1.76,1.76,131225419.0,1.6075000000000006,1.634111111111108,1.6543749999999982
507,2020-09-24,1.75,1.81,1.72,1.78,193955441.0,1.6095000000000006,1.6343888888888853,1.654249999999998
508,2020-09-25,1.79,1.8,1.76,1.76,109015481.0,1.611166666666667,1.634555555555552,1.6540833333333314
509,2020-09-28,1.77,1.82,1.77,1.79,120940074.0,1.6130000000000004,1.6348333333333298,1.6540416666666646
510,2020-09-29,1.8,1.81,1.76,1.77,118079189.0,1.6145000000000005,1.6348888888888853,1.653874999999998
511,2020-09-30,1.77,1.78,1.74,1.75,105951115.0,1.615833333333334,1.6348333333333298,1.6536666666666646
512,2020-10-09,1.77,1.78,1.74,1.77,110734027.0,1.617333333333334,1.6346111111111075,1.6534166666666645
513,2020-10-12,1.77,1.81,1.76,1.79,172821951.0,1.6190833333333337,1.6347222222222189,1.6533749999999978
514,2020-10-13,1.79,1.8,1.77,1.78,126492395.0,1.620916666666667,1.6347222222222189,1.6533749999999978
515,2020-10-14,1.77,1.77,1.72,1.73,131520180.0,1.6222500000000004,1.6345555555555522,1.653124999999998
516,2020-10-15,1.73,1.73,1.7,1.7,92425690.0,1.623416666666667,1.6343333333333299,1.6528333333333312
517,2020-10-16,1.7,1.72,1.68,1.69,96016224.0,1.6247500000000001,1.6339999999999966,1.6525416666666646
518,2020-10-19,1.69,1.72,1.68,1.68,86132886.0,1.6257500000000003,1.6337222222222187,1.6522083333333313
519,2020-10-20,1.68,1.69,1.66,1.69,64225612.0,1.6270833333333337,1.6335555555555519,1.6519166666666647
520,2020-10-21,1.69,1.71,1.67,1.7,93644696.0,1.6288333333333334,1.6334444444444405,1.6516666666666646
521,2020-10-22,1.69,1.7,1.66,1.68,72838857.0,1.6304166666666666,1.6330555555555517,1.6512916666666648
522,2020-10-23,1.67,1.68,1.65,1.65,78925300.0,1.6319166666666667,1.6326666666666625,1.6507499999999982
523,2020-10-26,1.65,1.65,1.6,1.61,129634418.0,1.6332500000000003,1.6320555555555514,1.6501249999999983
524,2020-10-27,1.59,1.6,1.55,1.58,138607567.0,1.634416666666667,1.6315555555555512,1.6494583333333315
525,2020-10-28,1.58,1.58,1.54,1.58,104967377.0,1.6359166666666671,1.6319999999999955,1.6488749999999979
526,2020-10-29,1.56,1.57,1.54,1.56,76330212.0,1.6372500000000005,1.6326111111111068,1.6481666666666646
527,2020-10-30,1.57,1.6,1.55,1.55,111687732.0,1.6380000000000006,1.6329999999999956,1.6473333333333313
528,2020-11-02,1.54,1.54,1.5,1.51,110131103.0,1.6383333333333339,1.6331111111111065,1.646374999999998
529,2020-11-03,1.51,1.54,1.5,1.53,82142547.0,1.639083333333334,1.6333888888888841,1.645624999999998
530,2020-11-04,1.54,1.54,1.51,1.52,66130426.0,1.6395000000000006,1.633499999999995,1.6448333333333311
531,2020-11-05,1.52,1.56,1.52,1.55,92318453.0,1.6402500000000007,1.633666666666662,1.6441249999999978
532,2020-11-06,1.56,1.57,1.54,1.56,97080627.0,1.6412500000000005,1.6338333333333288,1.6436249999999977
533,2020-11-09,1.56,1.6,1.56,1.59,131783907.0,1.6425000000000007,1.6342222222222176,1.6432916666666642
534,2020-11-10,1.67,1.67,1.6,1.61,185784530.0,1.6438333333333341,1.6347222222222177,1.6431249999999977
535,2020-11-11,1.6,1.6,1.56,1.58,108500730.0,1.645000000000001,1.634833333333329,1.6428749999999976
536,2020-11-12,1.58,1.6,1.56,1.58,85130780.0,1.646250000000001,1.6348888888888844,1.6426249999999978
537,2020-11-13,1.57,1.64,1.56,1.61,156261043.0,1.6475833333333345,1.6349444444444399,1.6424583333333311
538,2020-11-16,1.61,1.65,1.6,1.64,142355386.0,1.648750000000001,1.634277777777773,1.6423749999999977
539,2020-11-17,1.65,1.67,1.62,1.64,118782452.0,1.6499166666666676,1.6333333333333286,1.642333333333331
540,2020-11-18,1.63,1.66,1.62,1.64,100447624.0,1.6509166666666675,1.632888888888884,1.6422916666666645
541,2020-11-19,1.63,1.64,1.6,1.61,90771739.0,1.6518333333333344,1.6313888888888841,1.6420833333333311
542,2020-11-20,1.61,1.62,1.6,1.61,61446971.0,1.6525833333333344,1.6295555555555508,1.6417499999999978
543,2020-11-23,1.61,1.62,1.58,1.61,127131404.0,1.6530833333333343,1.6279999999999955,1.6414583333333312
544,2020-11-24,1.61,1.62,1.59,1.61,87723500.0,1.6536666666666677,1.6270555555555513,1.6412083333333312
545,2020-11-25,1.62,1.63,1.6,1.6,92627412.0,1.653500000000001,1.625833333333329,1.640958333333331
546,2020-11-26,1.59,1.61,1.58,1.59,77132723.0,1.6526666666666678,1.6247777777777737,1.6407083333333312
547,2020-11-27,1.59,1.6,1.56,1.59,96963800.0,1.6517500000000012,1.6238888888888845,1.6404583333333311
548,2020-11-30,1.58,1.62,1.58,1.59,116738387.0,1.6513333333333347,1.6228888888888844,1.6401666666666643
549,2020-12-01,1.58,1.62,1.58,1.61,127296637.0,1.6513333333333347,1.6221666666666623,1.639958333333331
550,2020-12-02,1.61,1.64,1.6,1.63,142003998.0,1.651166666666668,1.6214999999999955,1.639791666666664
551,2020-12-03,1.62,1.63,1.6,1.61,84225510.0,1.6505833333333346,1.620722222222218,1.639541666666664
552,2020-12-04,1.62,1.63,1.59,1.61,74472182.0,1.6498333333333348,1.6192777777777736,1.6392916666666641
553,2020-12-07,1.6,1.62,1.58,1.6,118672207.0,1.649416666666668,1.6182777777777737,1.6389999999999973
554,2020-12-08,1.6,1.6,1.58,1.6,85626645.0,1.6490833333333348,1.617277777777774,1.6387083333333308
555,2020-12-09,1.6,1.6,1.58,1.58,115021480.0,1.6486666666666683,1.616499999999996,1.6383749999999973
556,2020-12-10,1.58,1.59,1.53,1.56,171329913.0,1.6485000000000016,1.6157222222222183,1.6378749999999973
557,2020-12-11,1.55,1.56,1.5,1.55,215615876.0,1.6481666666666683,1.6151111111111072,1.6373333333333306
558,2020-12-14,1.53,1.54,1.5,1.51,137972791.0,1.6476666666666684,1.6145555555555515,1.6364999999999974
559,2020-12-15,1.51,1.52,1.49,1.49,89451998.0,1.6469166666666684,1.6136111111111069,1.6354999999999973
560,2020-12-16,1.49,1.52,1.48,1.51,93250044.0,1.6464166666666682,1.6131111111111067,1.6345833333333306
561,2020-12-17,1.51,1.52,1.49,1.51,76178041.0,1.6460833333333347,1.6124999999999956,1.6335833333333305
