,date,open,high,low,close,volume,10,60,250
59,2020-06-15,7.87,8.28,7.84,8.12,22458068.0,7.651000000000005,7.236999999999999,
60,2020-06-16,8.07,8.25,7.92,8.0,13429720.0,7.695000000000005,7.261833333333333,
61,2020-06-17,8.07,8.55,8.03,8.31,24699339.0,7.765000000000005,7.292,
62,2020-06-18,8.39,8.48,7.85,7.88,23954418.0,7.799000000000004,7.3125,
63,2020-06-19,7.8,7.8,7.67,7.71,11672259.0,7.823000000000003,7.331333333333333,
64,2020-06-22,7.73,7.84,7.66,7.84,9196551.0,7.869000000000004,7.350833333333332,
65,2020-06-23,7.76,7.84,7.65,7.71,7925311.0,7.8720000000000026,7.366166666666666,
66,2020-06-24,7.74,7.77,7.57,7.58,6590100.0,7.865000000000002,7.378999999999999,
67,2020-06-29,7.58,7.82,7.5,7.7,9310712.0,7.8720000000000026,7.395166666666665,
68,2020-06-30,7.71,7.81,7.64,7.72,9135499.0,7.857000000000002,7.408333333333331,
69,2020-07-01,7.72,7.78,7.6,7.7,8486812.0,7.815000000000002,7.416833333333331,
70,2020-07-02,7.7,7.76,7.64,7.73,8282789.0,7.788000000000002,7.430166666666665,
71,2020-07-03,7.73,7.9,7.69,7.88,11110092.0,7.745000000000002,7.4483333333333315,
72,2020-07-06,7.91,8.14,7.83,8.11,14582970.0,7.7680000000000025,7.471833333333332,
73,2020-07-07,8.07,8.25,7.99,8.17,14756393.0,7.814000000000003,7.4916666666666645,
74,2020-07-08,8.18,8.21,8.0,8.17,15207075.0,7.847000000000003,7.510333333333332,
75,2020-07-09,8.13,8.45,8.11,8.38,17063273.0,7.914000000000003,7.531166666666665,
76,2020-07-10,8.32,8.57,8.17,8.4,19817091.0,7.996000000000004,7.551333333333331,
77,2020-07-13,8.49,9.24,8.4,9.24,23218523.0,8.150000000000002,7.582166666666665,
78,2020-07-14,10.16,10.16,10.16,10.16,7610886.0,8.394000000000002,7.629833333333332,
79,2020-07-15,11.18,11.18,10.0,10.0,71263240.0,8.624000000000002,7.670833333333332,
80,2020-07-16,9.4,9.44,9.0,9.0,36793765.0,8.751000000000001,7.698666666666665,
81,2020-07-17,8.88,9.4,8.56,8.94,26274568.0,8.857000000000003,7.722333333333332,
82,2020-07-20,8.99,9.26,8.68,9.11,23349931.0,8.957000000000003,7.750333333333332,
83,2020-07-21,9.16,10.02,9.11,10.02,37053934.0,9.142000000000001,7.798166666666665,
84,2020-07-22,9.9,11.02,9.81,11.02,54475116.0,9.427000000000001,7.864333333333332,
85,2020-07-23,11.7,12.12,11.35,11.98,83090137.0,9.787000000000003,7.945166666666665,
86,2020-07-24,11.51,11.96,10.78,10.78,58605984.0,10.025000000000002,8.008999999999999,
87,2020-07-27,10.18,10.38,9.7,9.98,48291606.0,10.099000000000002,8.059,
88,2020-07-28,9.99,10.98,9.9,10.98,47223043.0,10.181000000000003,8.129333333333332,
89,2020-07-29,10.79,11.85,10.52,11.35,54043727.0,10.316000000000003,8.206,
90,2020-07-30,11.38,12.49,11.18,12.49,55570037.0,10.665000000000003,8.296333333333333,
91,2020-07-31,12.8,13.58,12.4,13.02,73337662.0,11.073000000000002,8.390833333333331,
92,2020-08-03,12.99,14.3,12.71,13.8,62310429.0,11.542000000000002,8.497666666666666,
93,2020-08-04,13.45,13.46,12.42,12.66,58754041.0,11.806000000000001,8.573166666666664,
94,2020-08-05,12.3,13.29,12.02,12.79,35946082.0,11.983000000000002,8.653999999999996,
95,2020-08-06,12.5,12.96,12.02,12.34,32561170.0,12.019000000000002,8.729999999999997,
96,2020-08-07,12.57,12.67,11.75,12.45,31696114.0,12.186000000000002,8.809166666666664,
97,2020-08-10,12.05,12.66,11.44,12.14,33506425.0,12.402,8.887333333333329,
98,2020-08-11,12.07,12.5,11.75,11.78,25833457.0,12.481999999999998,8.959999999999997,
99,2020-08-12,12.01,12.47,11.78,12.42,31900206.0,12.588999999999999,9.045666666666664,
100,2020-08-13,12.43,13.36,12.0,12.92,47763455.0,12.631999999999998,9.138999999999994,
101,2020-08-14,12.27,12.27,11.81,12.05,30152042.0,12.534999999999998,9.220333333333327,
102,2020-08-17,11.94,12.2,11.6,11.97,21304211.0,12.352,9.299666666666662,
103,2020-08-18,11.97,12.49,11.9,12.14,27644258.0,12.3,9.379833333333327,
104,2020-08-19,11.89,11.89,11.18,11.24,32284606.0,12.145000000000001,9.44816666666666,
105,2020-08-20,11.04,11.14,10.8,11.0,11328255.0,12.011000000000001,9.511333333333328,
106,2020-08-21,11.05,11.16,10.64,10.76,12484217.0,11.842,9.57266666666666,
107,2020-08-24,10.8,11.05,10.46,10.88,11708534.0,11.716000000000001,9.632499999999993,
108,2020-08-25,10.84,10.94,10.55,10.58,11975002.0,11.596,9.684333333333326,
109,2020-08-26,10.6,10.66,10.14,10.22,12424900.0,11.376000000000001,9.728499999999993,
110,2020-08-27,10.32,10.47,10.11,10.37,8534527.0,11.121,9.775333333333327,
111,2020-08-28,10.11,10.45,10.11,10.36,11205651.0,10.952000000000002,9.821166666666661,
112,2020-08-31,10.44,10.58,10.24,10.25,11076987.0,10.780000000000001,9.866333333333328,
113,2020-09-01,10.33,10.33,10.11,10.22,7942743.0,10.588000000000001,9.91216666666666,
114,2020-09-02,10.27,10.42,10.22,10.32,9655900.0,10.496000000000002,9.961166666666662,
115,2020-09-03,10.28,10.59,10.17,10.3,12884814.0,10.426000000000002,10.004833333333329,
116,2020-09-04,10.13,10.16,9.95,10.08,10116318.0,10.358,10.04533333333333,
117,2020-09-07,10.08,10.15,9.58,9.62,12745500.0,10.232000000000003,10.078499999999996,
118,2020-09-08,9.67,9.74,9.39,9.6,9181502.0,10.134000000000002,10.107333333333331,
119,2020-09-09,9.49,9.52,9.12,9.22,11183701.0,10.034000000000002,10.125666666666664,
120,2020-09-10,9.25,9.36,8.92,8.95,8568099.0,9.892000000000001,10.141499999999999,
121,2020-09-11,8.97,9.28,8.94,9.22,8060001.0,9.778000000000002,10.156666666666666,
122,2020-09-14,9.19,9.32,9.09,9.22,6899600.0,9.675,10.179,
123,2020-09-15,9.17,9.37,9.02,9.27,9236600.0,9.580000000000002,10.205,
124,2020-09-16,9.25,9.25,9.0,9.04,7490599.0,9.452000000000002,10.224999999999998,
125,2020-09-17,9.0,9.16,8.89,9.08,7325999.0,9.330000000000002,10.24783333333333,
126,2020-09-18,9.06,9.33,9.0,9.3,9266500.0,9.252,10.276499999999997,
127,2020-09-21,9.28,9.28,9.15,9.18,6402300.0,9.208000000000002,10.301166666666662,
128,2020-09-22,9.13,9.34,9.05,9.12,8821511.0,9.160000000000002,10.324499999999995,
129,2020-09-23,9.12,9.38,9.03,9.29,9549681.0,9.167000000000002,10.350999999999994,
130,2020-09-24,9.23,9.27,8.98,9.06,8883492.0,9.178,10.373166666666659,
131,2020-09-25,9.07,9.51,9.06,9.3,12059790.0,9.186000000000002,10.396833333333324,
132,2020-09-28,9.35,9.45,9.01,9.01,8074032.0,9.165000000000003,10.411833333333325,
133,2020-09-29,9.03,9.09,8.95,8.96,6013304.0,9.134000000000002,10.424999999999992,
134,2020-09-30,8.98,9.04,8.71,8.73,6051902.0,9.103000000000003,10.434333333333326,
135,2020-10-09,8.83,9.35,8.81,9.28,12504307.0,9.123000000000003,10.449333333333326,
136,2020-10-12,9.3,9.51,9.25,9.49,9926000.0,9.142000000000003,10.467499999999994,
137,2020-10-13,9.44,9.86,9.37,9.79,15746714.0,9.203000000000003,10.47666666666666,
138,2020-10-14,9.75,9.94,9.71,9.72,11972611.0,9.263000000000002,10.469333333333328,
139,2020-10-15,9.69,9.73,9.45,9.47,7743800.0,9.281000000000002,10.460499999999994,
140,2020-10-16,9.47,9.67,9.41,9.64,7610000.0,9.339000000000002,10.47116666666666,
141,2020-10-19,9.8,9.8,9.4,9.43,7713460.0,9.352000000000002,10.479333333333326,
142,2020-10-20,9.39,9.48,9.3,9.46,4964386.0,9.397000000000002,10.48516666666666,
143,2020-10-21,9.47,9.52,9.21,9.24,5457700.0,9.425,10.47216666666666,
144,2020-10-22,9.25,9.25,9.04,9.09,4517100.0,9.461,10.439999999999994,
145,2020-10-23,9.09,9.16,8.89,8.97,5024400.0,9.43,10.389833333333327,
146,2020-10-26,8.97,9.02,8.85,8.92,3103600.0,9.373000000000001,10.358833333333328,
147,2020-10-27,8.88,8.97,8.85,8.94,2566260.0,9.288,10.341499999999995,
148,2020-10-28,8.97,8.98,8.75,8.92,3526380.0,9.208,10.30716666666666,
149,2020-10-29,8.77,8.91,8.72,8.77,4391207.0,9.138,10.264166666666659,
150,2020-10-30,8.79,8.79,8.18,8.22,9361381.0,8.995999999999999,10.192999999999993,
151,2020-11-02,8.26,8.28,8.02,8.15,4557502.0,8.868,10.111833333333326,
152,2020-11-03,8.19,8.42,8.16,8.41,4534404.0,8.763,10.021999999999993,
153,2020-11-04,8.41,8.47,8.23,8.29,3075000.0,8.668,9.94916666666666,
154,2020-11-05,8.34,8.47,8.3,8.4,3898181.0,8.599,9.875999999999994,
155,2020-11-06,8.4,8.42,8.24,8.34,3578400.0,8.536,9.809333333333326,
156,2020-11-09,8.33,8.53,8.33,8.49,5150802.0,8.492999999999999,9.743333333333327,
157,2020-11-10,8.53,8.65,8.42,8.5,5169590.0,8.449,9.682666666666659,
158,2020-11-11,8.56,8.56,8.31,8.37,3381400.0,8.394,9.625833333333327,
159,2020-11-12,8.36,8.45,8.33,8.38,2690201.0,8.355,9.558499999999993,
160,2020-11-13,8.36,8.36,8.22,8.28,2570500.0,8.361,9.481166666666661,
161,2020-11-16,8.27,8.53,8.27,8.45,4452500.0,8.391,9.421166666666663,
162,2020-11-17,8.55,8.99,8.38,8.93,14517643.0,8.443000000000001,9.370499999999995,
163,2020-11-18,8.8,8.85,8.65,8.73,8923741.0,8.487,9.313666666666661,
164,2020-11-19,8.61,8.71,8.56,8.63,4209882.0,8.51,9.270166666666661,
165,2020-11-20,8.61,8.63,8.55,8.63,3502960.0,8.538999999999998,9.23066666666666,
166,2020-11-23,8.64,8.72,8.54,8.7,5569901.0,8.559999999999999,9.19633333333333,
167,2020-11-24,8.75,8.75,8.62,8.64,3434300.0,8.574,9.158999999999995,
168,2020-11-25,8.67,8.68,8.43,8.44,3551300.0,8.581,9.12333333333333,
169,2020-11-26,8.45,8.53,8.29,8.34,3023601.0,8.577,9.091999999999995,
170,2020-11-27,8.3,8.4,8.26,8.38,2455800.0,8.587,9.058833333333329,
171,2020-11-30,8.38,8.47,8.31,8.32,3112600.0,8.574,9.02483333333333,
172,2020-12-01,8.35,8.44,8.31,8.4,2598500.0,8.521,8.993999999999996,
173,2020-12-02,8.4,8.47,8.33,8.39,3404400.0,8.487,8.963499999999994,
174,2020-12-03,8.38,8.54,8.35,8.52,4373601.0,8.476,8.933499999999993,
175,2020-12-04,8.48,8.61,8.43,8.53,3712200.0,8.466000000000001,8.903999999999995,
176,2020-12-07,8.52,8.64,8.29,8.29,4718400.0,8.425,8.87416666666666,
177,2020-12-08,8.26,8.33,8.25,8.26,2291212.0,8.387000000000002,8.851499999999993,
178,2020-12-09,8.28,8.28,8.05,8.07,3205941.0,8.350000000000003,8.825999999999993,
179,2020-12-10,8.06,8.14,8.02,8.07,2179231.0,8.323000000000002,8.806833333333326,
180,2020-12-11,8.12,8.12,7.83,7.87,3999587.0,8.272000000000002,8.788833333333326,
181,2020-12-14,7.88,8.1,7.71,8.03,3599500.0,8.243000000000004,8.768999999999993,
182,2020-12-15,8.0,8.83,7.98,8.83,22185180.0,8.286000000000003,8.762499999999992,
183,2020-12-16,8.85,8.92,8.46,8.66,24410751.0,8.313000000000002,8.752333333333326,
184,2020-12-17,8.55,8.78,8.51,8.78,16628480.0,8.339000000000002,8.747999999999992,
185,2020-12-18,8.62,8.85,8.58,8.64,9884665.0,8.350000000000003,8.740666666666659,
186,2020-12-21,8.59,8.72,8.46,8.72,8799878.0,8.393000000000004,8.730999999999993,
187,2020-12-22,8.7,9.02,8.56,9.02,20560864.0,8.469000000000003,8.728333333333326,
188,2020-12-23,8.89,9.02,8.78,9.0,13529877.0,8.562000000000003,8.726333333333326,
189,2020-12-24,8.92,8.98,8.64,8.75,9911103.0,8.630000000000004,8.717333333333327,
190,2020-12-25,8.66,8.83,8.53,8.76,7719200.0,8.719000000000005,8.712333333333328,
191,2020-12-28,8.71,9.39,8.54,9.1,16194923.0,8.826000000000004,8.708999999999996,
192,2020-12-29,9.0,9.05,8.7,8.75,10494459.0,8.818000000000003,8.704666666666663,
193,2020-12-30,8.66,8.83,8.6,8.8,7023172.0,8.832000000000004,8.701999999999995,
194,2020-12-31,8.74,8.92,8.72,8.8,7501704.0,8.834000000000003,8.70316666666666,
195,2021-01-04,8.8,8.85,8.53,8.71,8056374.0,8.841000000000005,8.693666666666662,
196,2021-01-05,8.64,9.18,8.55,9.14,20718290.0,8.883000000000004,8.687833333333327,
197,2021-01-06,9.08,9.12,8.9,9.04,12213800.0,8.885000000000003,8.675333333333327,
198,2021-01-07,9.01,9.01,8.61,8.71,9876979.0,8.856000000000003,8.658499999999995,
199,2021-01-08,8.74,8.74,8.14,8.17,11011971.0,8.798000000000004,8.636833333333326,
