,date,open,high,low,close,volume,120,180,240
44,2020-02-12,27.5,28.71,26.9,28.71,1497900.0,,,
45,2020-02-13,28.71,29.12,28.31,28.75,966933.0,,,
46,2020-02-14,28.47,31.09,28.42,30.58,1789500.0,,,
47,2020-02-17,30.22,32.0,29.86,31.13,1924700.0,,,
48,2020-02-18,30.78,31.12,30.04,30.4,1076800.0,,,
49,2020-02-19,30.44,30.89,29.97,30.18,703118.0,,,
50,2020-02-20,29.87,30.41,29.43,29.73,718500.0,,,
51,2020-02-21,29.74,29.99,29.29,29.58,639700.0,,,
52,2020-02-24,29.58,29.78,28.69,29.14,855900.0,,,
53,2020-02-25,28.77,30.43,28.6,29.61,1052379.0,,,
54,2020-02-26,29.53,30.39,27.98,28.47,937904.0,,,
55,2020-02-27,28.34,29.01,27.59,28.2,636100.0,,,
56,2020-02-28,27.62,27.62,25.76,26.37,985396.0,,,
57,2020-03-02,26.66,28.97,26.54,28.56,934427.0,,,
58,2020-03-03,28.47,29.55,28.04,28.25,698333.0,,,
59,2020-03-04,27.81,28.85,27.81,28.43,473400.0,,,
60,2020-03-05,28.49,29.12,28.47,28.88,632200.0,,,
61,2020-03-06,28.62,28.84,28.07,28.59,415000.0,,,
62,2020-03-09,28.25,28.4,27.33,27.37,498279.0,,,
63,2020-03-10,27.58,28.55,27.24,28.36,617432.0,,,
64,2020-03-11,28.34,28.69,27.59,27.68,406300.0,,,
65,2020-03-12,27.59,27.72,26.54,26.98,424142.0,,,
66,2020-03-13,26.28,27.15,25.04,26.74,614400.0,,,
67,2020-03-16,26.74,27.37,25.4,26.04,401700.0,,,
68,2020-03-17,26.18,26.22,25.07,25.32,659700.0,,,
69,2020-03-18,25.43,25.95,25.23,25.45,320900.0,,,
70,2020-03-19,25.85,25.88,24.57,25.42,477702.0,,,
71,2020-03-20,25.66,26.01,25.42,25.97,227605.0,,,
72,2020-03-23,25.41,25.41,24.78,25.09,246700.0,,,
73,2020-03-24,25.4,25.95,24.96,25.84,293805.0,,,
74,2020-03-25,26.19,26.93,26.19,26.87,436900.0,,,
75,2020-03-26,26.54,27.46,26.28,27.25,387244.0,,,
76,2020-03-27,27.28,27.72,26.72,26.86,248796.0,,,
77,2020-03-30,26.86,28.69,26.19,28.21,510496.0,,,
78,2020-03-31,28.21,28.82,28.12,28.25,448200.0,,,
79,2020-04-01,28.8,28.96,27.15,28.03,872900.0,,,
80,2020-04-02,28.03,28.69,27.64,28.68,752600.0,,,
81,2020-04-03,28.91,29.78,28.82,29.78,1158220.0,,,
82,2020-04-07,30.31,31.53,29.79,30.84,1229100.0,,,
83,2020-04-08,30.39,31.75,30.18,31.66,1029600.0,,,
84,2020-04-09,31.79,32.87,31.48,32.36,843204.0,,,
85,2020-04-10,32.34,32.97,32.06,32.17,688800.0,,,
86,2020-04-13,32.06,32.6,31.1,32.08,575700.0,,,
87,2020-04-14,32.08,32.81,31.31,32.78,489823.0,,,
88,2020-04-15,32.67,32.85,32.21,32.45,265323.0,,,
89,2020-04-16,32.51,32.63,31.82,31.97,449300.0,,,
90,2020-04-17,32.14,35.03,32.08,35.03,1328219.0,,,
91,2020-04-20,34.7,36.14,34.23,35.19,1051019.0,,,
92,2020-04-21,35.13,35.47,33.81,34.48,685128.0,,,
93,2020-04-22,33.72,35.83,33.38,34.65,682900.0,,,
94,2020-04-23,34.76,37.44,34.39,36.97,1064071.0,,,
95,2020-04-24,36.94,38.39,36.03,36.03,995205.0,,,
96,2020-04-27,36.14,38.23,36.14,37.84,661700.0,,,
97,2020-04-28,38.18,38.49,36.31,37.23,621701.0,,,
98,2020-04-29,37.27,39.25,37.02,38.9,633900.0,,,
99,2020-04-30,38.97,40.34,36.78,37.24,1526482.0,,,
100,2020-05-06,37.11,38.5,36.73,38.5,1100692.0,,,
101,2020-05-07,38.42,39.68,38.4,38.71,800939.0,,,
102,2020-05-08,39.48,41.35,39.47,41.02,1186697.0,,,
103,2020-05-11,41.18,41.21,39.56,39.68,1319200.0,,,
104,2020-05-12,39.69,40.95,39.03,40.2,805308.0,,,
105,2020-05-13,40.82,42.2,40.06,41.17,1405528.0,,,
106,2020-05-14,41.39,41.82,40.71,40.92,947392.0,,,
107,2020-05-15,41.49,41.74,38.83,38.9,1947231.0,,,
108,2020-05-18,39.08,39.49,38.09,38.4,1364939.0,,,
109,2020-05-19,38.79,39.42,38.11,38.9,943250.0,,,
110,2020-05-20,38.68,38.81,37.18,37.85,1042152.0,,,
111,2020-05-21,37.86,38.59,37.56,37.79,671002.0,,,
112,2020-05-22,37.79,37.79,35.25,36.25,1511902.0,,,
113,2020-05-25,35.73,37.49,35.73,36.21,1183527.0,,,
114,2020-05-26,36.72,39.62,35.88,39.23,1662327.0,,,
115,2020-05-27,38.89,40.79,38.88,39.73,1379027.0,,,
116,2020-05-28,39.68,40.35,38.36,39.12,1076756.0,,,
117,2020-05-29,39.76,40.08,38.47,39.85,943328.0,,,
118,2020-06-01,39.84,41.89,39.53,41.02,1089500.0,,,
119,2020-06-02,40.31,41.75,40.01,40.59,976062.0,30.843500000000006,,
120,2020-06-03,41.1,41.25,39.36,39.98,1097785.0,31.03608333333334,,
121,2020-06-04,40.03,40.35,39.02,39.35,1020550.0,31.20933333333334,,
122,2020-06-05,38.85,39.53,38.14,38.6,1257285.0,31.36083333333334,,
123,2020-06-08,38.5,38.89,37.17,37.68,894900.0,31.48766666666667,,
124,2020-06-09,37.45,38.73,37.45,38.34,747485.0,31.601250000000004,,
125,2020-06-10,37.89,38.62,37.37,38.14,621400.0,31.69258333333334,,
126,2020-06-11,38.07,39.57,37.87,38.47,1435550.0,31.76408333333334,,
127,2020-06-12,38.04,38.53,37.11,38.47,575625.0,31.810583333333337,,
128,2020-06-15,38.49,38.87,37.38,37.51,928800.0,31.852166666666673,,
129,2020-06-16,37.64,39.36,37.64,39.21,1491414.0,31.90983333333334,,
130,2020-06-17,39.2,40.56,38.77,40.35,1256917.0,31.98566666666667,,
131,2020-06-18,40.1,40.54,39.04,39.86,655139.0,32.057,,
132,2020-06-19,40.02,41.05,39.36,40.6,956250.0,32.14358333333334,,
133,2020-06-22,41.35,41.59,39.12,39.3,1220000.0,32.21925000000001,,
134,2020-06-23,39.03,39.34,38.37,38.91,683800.0,32.29058333333334,,
135,2020-06-24,39.7,42.8,39.7,42.8,2074768.0,32.41083333333334,,
136,2020-06-29,44.08,44.08,40.69,41.64,2309068.0,32.50891666666668,,
137,2020-06-30,41.64,42.33,40.67,42.01,1557889.0,32.594416666666675,,
138,2020-07-01,41.66,42.06,40.94,41.1,1132385.0,32.67666666666668,,
139,2020-07-02,40.43,41.34,40.16,40.22,1378114.0,32.76250000000001,,
140,2020-07-03,40.18,40.6,39.21,39.81,1303800.0,32.84250000000001,,
141,2020-07-06,39.69,41.58,39.68,40.67,1308135.0,32.92233333333334,,
142,2020-07-07,40.53,41.14,39.36,40.67,1649606.0,33.009416666666674,,
143,2020-07-08,40.49,41.08,39.96,40.78,1317600.0,33.104583333333345,,
144,2020-07-09,40.85,42.07,40.35,41.74,2433203.0,33.20641666666668,,
145,2020-07-10,41.88,45.92,41.19,45.92,2748385.0,33.35266666666668,,
146,2020-07-13,46.32,47.89,45.91,47.5,2683150.0,33.509416666666674,,
147,2020-07-14,46.32,48.11,46.32,47.72,1589450.0,33.66100000000001,,
148,2020-07-15,47.32,50.61,47.32,48.31,1732550.0,33.81358333333334,,
149,2020-07-16,48.8,48.95,43.66,44.05,1781550.0,33.93033333333334,,
150,2020-07-17,44.5,46.52,43.0,45.26,994400.0,34.067083333333336,,
151,2020-07-20,45.65,46.22,42.62,44.22,1109200.0,34.195083333333336,,
152,2020-07-21,44.32,48.29,43.79,47.84,1805050.0,34.35358333333334,,
153,2020-07-22,46.84,47.31,45.68,46.84,1238849.0,34.508166666666675,,
154,2020-07-23,45.73,47.98,45.69,47.12,914250.0,34.67233333333334,,
155,2020-07-24,46.67,47.13,43.05,43.23,1221650.0,34.80375000000001,,
156,2020-07-27,43.22,43.44,41.69,43.2,827399.0,34.946000000000005,,
157,2020-07-28,42.99,43.86,42.34,43.23,428350.0,35.11033333333333,,
158,2020-07-29,43.13,43.95,42.64,43.6,1070561.0,35.26983333333333,,
159,2020-07-30,43.99,43.99,41.74,42.14,1019500.0,35.41166666666667,,
160,2020-07-31,41.27,42.84,41.27,42.19,610739.0,35.55050000000001,,
161,2020-08-03,42.9,43.07,42.15,42.85,592800.0,35.68841666666667,,
162,2020-08-04,43.04,44.32,41.88,43.26,923103.0,35.833916666666674,,
163,2020-08-05,43.58,43.58,42.1,42.8,484513.0,35.959583333333335,,
164,2020-08-06,42.8,43.66,42.22,42.9,560150.0,36.07783333333334,,
165,2020-08-07,43.0,43.53,41.28,43.12,876600.0,36.197583333333334,,
166,2020-08-10,43.0,43.15,42.28,43.03,326600.0,36.30133333333333,,
167,2020-08-11,43.34,44.99,42.7,43.97,760000.0,36.40833333333333,,
168,2020-08-12,43.4,43.86,40.02,41.2,988699.0,36.498333333333335,,
169,2020-08-13,41.15,42.02,40.33,40.38,462285.0,36.583333333333336,,
170,2020-08-14,40.51,41.41,39.98,41.23,358450.0,36.67916666666667,,
171,2020-08-17,40.98,42.33,40.9,41.68,407418.0,36.78,,
172,2020-08-18,41.64,42.41,40.69,42.37,490400.0,36.89025,,
173,2020-08-19,42.27,43.69,40.16,40.16,963449.0,36.97816666666667,,
174,2020-08-20,40.47,40.9,39.91,40.12,524900.0,37.07525,,
175,2020-08-21,40.12,41.47,39.69,40.77,596700.0,37.18,,
176,2020-08-24,40.78,40.98,39.69,40.48,546149.0,37.297583333333336,,
177,2020-08-25,40.68,40.93,39.69,39.76,499650.0,37.39091666666666,,
178,2020-08-26,39.76,39.76,38.04,39.02,839250.0,37.48066666666667,,
179,2020-08-27,38.7,40.24,38.7,39.89,529450.0,37.57616666666667,34.4932777777778,
180,2020-08-28,39.9,40.47,39.47,40.39,579600.0,37.67208333333334,34.62394444444447,
181,2020-08-31,40.61,41.4,39.83,40.05,475000.0,37.76758333333334,34.743333333333354,
182,2020-09-01,39.9,39.94,39.1,39.36,425300.0,37.8675,34.84855555555558,
183,2020-09-02,39.63,39.8,38.81,39.49,290850.0,37.96025,34.943166666666684,
184,2020-09-03,39.52,39.68,38.34,38.95,547400.0,38.05416666666667,35.022277777777795,
185,2020-09-04,38.22,38.95,38.22,38.58,240950.0,38.15083333333334,35.08561111111113,
186,2020-09-07,38.56,39.19,37.45,38.01,388450.0,38.24475,35.13072222222224,
187,2020-09-08,37.89,38.04,37.42,37.87,303400.0,38.34333333333334,35.1583888888889,
188,2020-09-09,37.68,37.68,36.11,37.18,447700.0,38.44216666666668,35.18427777777779,
189,2020-09-10,37.21,38.04,36.76,37.18,386300.0,38.539916666666684,35.21144444444446,
190,2020-09-11,37.22,38.08,33.74,37.77,330800.0,38.64283333333335,35.24766666666668,
191,2020-09-14,37.7,39.42,37.69,39.22,798550.0,38.753250000000016,35.29166666666668,
192,2020-09-15,39.08,40.24,38.93,39.89,493086.0,38.87658333333335,35.34544444444446,
193,2020-09-16,40.61,40.61,39.03,39.48,280549.0,38.99025000000002,35.3968888888889,
194,2020-09-17,39.3,40.5,39.3,39.78,355350.0,39.09783333333335,35.44927777777779,
195,2020-09-18,40.07,41.41,39.78,40.35,567250.0,39.207000000000015,35.51583333333335,
196,2020-09-21,39.9,40.57,38.92,39.35,375750.0,39.31108333333336,35.568500000000014,
197,2020-09-22,38.88,39.42,38.42,38.87,266600.0,39.39991666666669,35.608055555555566,
198,2020-09-23,38.55,39.35,38.55,38.71,303792.0,39.48708333333335,35.64961111111113,
199,2020-09-24,38.5,38.5,36.93,37.38,622100.0,39.565000000000026,35.69105555555557,
200,2020-09-25,37.38,37.56,36.91,37.18,220450.0,39.63583333333336,35.7297777777778,
201,2020-09-28,37.38,37.76,37.06,37.38,188325.0,39.69916666666669,35.76472222222224,
202,2020-09-29,37.78,38.04,37.25,37.46,179476.0,39.754333333333356,35.80494444444446,
203,2020-09-30,37.63,38.35,37.22,37.97,185326.0,39.806916666666694,35.852777777777796,
204,2020-10-09,38.3,38.7,37.77,37.96,267000.0,39.85358333333337,35.89966666666668,
205,2020-10-12,37.96,38.37,37.71,38.36,376423.0,39.905166666666695,35.955166666666685,
206,2020-10-13,38.35,40.06,37.99,39.48,626700.0,39.96683333333336,36.015111111111125,
207,2020-10-14,41.02,43.15,40.47,41.14,884782.0,40.03650000000003,36.079611111111134,
208,2020-10-15,41.57,42.0,39.77,40.55,672000.0,40.104000000000035,36.13822222222224,
209,2020-10-16,40.35,40.36,39.23,39.88,478000.0,40.1699166666667,36.19288888888891,
210,2020-10-19,39.62,40.02,39.34,39.38,334800.0,40.206166666666704,36.25138888888891,
211,2020-10-20,39.23,39.94,38.38,38.77,557600.0,40.23600000000004,36.306444444444466,
212,2020-10-21,39.09,39.1,37.51,37.52,358050.0,40.26133333333338,36.354777777777805,
213,2020-10-22,37.23,37.95,36.89,37.27,237800.0,40.28316666666672,36.4046666666667,
214,2020-10-23,37.36,38.0,36.88,36.88,201000.0,40.28241666666672,36.457222222222256,
215,2020-10-26,37.7,38.52,36.76,37.9,281132.0,40.29800000000005,36.51522222222225,
216,2020-10-27,37.73,38.36,37.39,38.17,261800.0,40.30075000000006,36.58211111111114,
217,2020-10-28,38.26,38.26,37.19,37.3,354400.0,40.301333333333396,36.65872222222225,
218,2020-10-29,36.97,37.89,35.76,37.05,226900.0,40.28591666666673,36.7286666666667,
219,2020-10-30,37.28,37.91,35.47,35.48,435400.0,40.27125000000006,36.78622222222225,
220,2020-11-02,36.17,36.37,34.07,34.9,561050.0,40.24125000000006,36.838277777777805,
221,2020-11-03,34.73,36.05,34.58,35.76,324600.0,40.216666666666725,36.89083333333336,
222,2020-11-04,36.05,36.05,34.58,35.08,336900.0,40.16716666666672,36.942388888888914,
223,2020-11-05,35.25,35.46,35.0,35.28,287300.0,40.130500000000055,36.984388888888915,
224,2020-11-06,35.33,35.46,34.0,34.33,440900.0,40.081583333333384,37.015611111111134,
225,2020-11-09,34.33,35.37,34.14,34.85,383850.0,40.028916666666724,37.04950000000002,
226,2020-11-10,35.25,35.25,34.12,34.69,464500.0,39.977000000000054,37.072333333333354,
227,2020-11-11,34.67,36.15,34.22,34.79,557550.0,39.94275000000005,37.09266666666669,
228,2020-11-12,35.31,35.57,34.62,35.19,265950.0,39.916000000000054,37.119277777777796,
229,2020-11-13,34.74,35.4,34.57,34.74,219750.0,39.88133333333339,37.14461111111113,
230,2020-11-16,35.06,35.64,35.06,35.33,318500.0,39.86033333333339,37.17572222222224,
231,2020-11-17,35.33,36.37,34.33,34.63,475632.0,39.83400000000005,37.2037777777778,
232,2020-11-18,34.33,35.33,34.31,34.67,349000.0,39.82083333333339,37.23450000000002,
233,2020-11-19,34.92,35.92,34.33,34.35,328350.0,39.80533333333339,37.26083333333336,
234,2020-11-20,34.26,35.19,34.25,34.47,273550.0,39.765666666666725,37.29416666666669,
235,2020-11-23,34.39,35.26,34.39,34.79,397882.0,39.72450000000006,37.330777777777804,
236,2020-11-24,34.66,34.95,34.33,34.41,203732.0,39.68525000000007,37.37544444444447,
237,2020-11-25,34.4,34.45,32.35,32.66,666950.0,39.625333333333394,37.398222222222245,
238,2020-11-26,32.71,33.07,30.87,31.73,1053432.0,39.54791666666672,37.41755555555557,
239,2020-11-27,31.57,31.67,30.52,31.42,506400.0,39.471500000000056,37.434166666666684,35.15750000000002
240,2020-11-30,31.42,31.78,30.57,30.85,363700.0,39.395416666666726,37.44511111111113,35.21575000000002
241,2020-12-01,30.76,32.14,30.54,32.0,546050.0,39.334166666666725,37.464055555555575,35.27175000000002
242,2020-12-02,32.0,32.29,31.49,31.62,285600.0,39.27600000000005,37.487666666666684,35.31841666666669
243,2020-12-03,31.68,32.11,31.5,31.95,154300.0,39.228250000000045,37.50761111111113,35.357958333333364
244,2020-12-04,31.95,33.41,31.93,33.01,495917.0,39.18383333333338,37.53722222222224,35.3925416666667
245,2020-12-07,33.01,35.04,33.01,33.87,565750.0,39.14825000000005,37.57550000000002,35.4204166666667
246,2020-12-08,33.87,33.87,33.4,33.79,268900.0,39.109250000000046,37.614666666666686,35.43666666666671
247,2020-12-09,33.8,34.03,33.08,33.08,294650.0,39.06433333333337,37.6537777777778,35.437458333333375
248,2020-12-10,33.08,33.81,32.87,33.09,220950.0,39.02750000000004,37.69694444444447,35.439833333333375
249,2020-12-11,33.09,33.67,32.75,32.89,340300.0,38.97483333333337,37.7382777777778,35.44233333333337
250,2020-12-14,33.08,35.16,32.97,34.78,619800.0,38.928416666666706,37.7902777777778,35.457041666666704
251,2020-12-15,35.0,35.02,33.94,34.49,278000.0,38.883666666666706,37.83761111111114,35.47033333333338
252,2020-12-16,34.32,34.73,34.32,34.65,169450.0,38.83408333333337,37.890722222222244,35.488833333333375
253,2020-12-17,34.67,34.95,34.32,34.64,226900.0,38.79525000000003,37.939611111111134,35.50725000000004
254,2020-12-18,34.71,34.98,34.2,34.69,330107.0,38.76008333333336,37.98305555555557,35.52533333333338
255,2020-12-21,35.06,35.06,33.98,34.84,517950.0,38.69375000000003,38.02522222222224,35.55229166666671
256,2020-12-22,34.53,34.96,34.16,34.2,193900.0,38.631750000000025,38.066000000000024,35.57033333333337
257,2020-12-23,34.15,34.15,33.4,33.45,232300.0,38.56041666666669,38.09511111111113,35.577416666666714
258,2020-12-24,33.45,33.45,31.71,32.99,541200.0,38.49283333333335,38.121444444444464,35.58475000000005
259,2020-12-25,32.35,32.73,31.29,32.61,612423.0,38.42941666666668,38.14688888888891,35.59595833333338
260,2020-12-28,32.61,32.61,31.75,32.35,359100.0,38.36725000000001,38.1672777777778,35.60487500000006
261,2020-12-29,32.02,33.06,31.76,32.25,471100.0,38.29708333333335,38.18100000000002,35.60970833333339
262,2020-12-30,32.26,32.81,31.8,32.81,509000.0,38.23158333333335,38.19194444444447,35.62050000000006
263,2020-12-31,33.07,33.31,32.18,32.78,804200.0,38.164916666666684,38.19816666666669,35.634750000000054
264,2021-01-04,33.06,33.06,31.82,32.02,496750.0,38.08391666666669,38.1962777777778,35.64516666666672
265,2021-01-05,32.02,32.76,31.36,32.17,689900.0,37.96933333333335,38.1962777777778,35.66100000000005
266,2021-01-06,32.95,34.7,32.61,34.52,1193600.0,37.86116666666669,38.209833333333364,35.685291666666714
267,2021-01-07,34.54,34.65,33.47,33.55,674300.0,37.74308333333336,38.214111111111144,35.70204166666671
268,2021-01-08,33.46,34.61,32.5,34.22,910650.0,37.62566666666669,38.22394444444448,35.71962500000004
269,2021-01-11,34.33,35.07,33.45,34.88,802750.0,37.54925000000002,38.24011111111114,35.739791666666704
270,2021-01-12,34.88,35.14,34.42,34.87,411250.0,37.462666666666685,38.23922222222225,35.76487500000004
271,2021-01-13,34.23,36.31,34.23,34.94,640250.0,37.38533333333335,38.23783333333336,35.79020833333337
272,2021-01-14,34.49,36.05,34.49,35.8,749839.0,37.28500000000001,38.245166666666705,35.8192916666667
273,2021-01-15,35.8,36.47,35.4,35.41,448950.0,37.18975000000001,38.24938888888892,35.848958333333364
274,2021-01-18,34.86,36.78,34.86,36.53,605389.0,37.10150000000001,38.24694444444448,35.8869166666667
275,2021-01-19,36.43,37.95,35.42,35.72,939600.0,37.03891666666668,38.24522222222226,35.921333333333365
276,2021-01-20,35.82,37.04,35.67,36.91,517211.0,36.986500000000014,38.24005555555559,35.96625000000004
277,2021-01-21,36.72,37.01,36.32,36.87,455761.0,36.933500000000016,38.23805555555559,36.021916666666705
278,2021-01-22,36.86,37.18,36.13,36.13,440550.0,36.87125000000002,38.222666666666704,36.070541666666706
279,2021-01-25,35.72,36.98,35.24,36.86,509550.0,36.827250000000014,38.22055555555559,36.11945833333337
280,2021-01-26,36.85,36.85,35.76,35.77,335150.0,36.77375000000002,38.20538888888893,36.16212500000004
281,2021-01-27,35.32,36.08,35.12,35.63,311000.0,36.71358333333335,38.18827777777782,36.201000000000036
282,2021-01-28,35.31,35.66,34.9,34.94,207450.0,36.644250000000014,38.154500000000034,36.239083333333376
283,2021-01-29,34.86,35.58,33.73,33.81,554150.0,36.56933333333335,38.121888888888925,36.26445833333337
284,2021-02-01,33.81,34.34,33.81,33.99,254100.0,36.49508333333335,38.087388888888924,36.28645833333338
285,2021-02-02,34.33,34.34,33.11,34.03,251550.0,36.41933333333335,38.047722222222255,36.308458333333384
286,2021-02-03,34.01,34.51,33.08,34.15,416200.0,36.34533333333334,38.010111111111144,36.32333333333338
287,2021-02-04,33.59,34.76,33.59,34.39,368850.0,36.26550000000001,37.98505555555559,36.33691666666672
288,2021-02-05,34.29,35.26,34.14,34.29,301500.0,36.207916666666684,37.96222222222226,36.353125000000055
289,2021-02-08,34.29,34.69,33.75,34.21,185450.0,36.156500000000015,37.93616666666671,36.36991666666672
290,2021-02-09,34.21,34.34,33.41,34.06,356450.0,36.09675000000002,37.91511111111115,36.38795833333338
291,2021-02-10,34.07,35.59,34.07,35.19,478750.0,36.04266666666668,37.90066666666671,36.41133333333338
292,2021-02-18,35.72,36.05,34.96,35.0,312500.0,35.98125000000002,37.89372222222226,36.435750000000056
293,2021-02-19,35.21,35.92,34.85,35.68,403600.0,35.94391666666669,37.89077777777782,36.461041666666716
294,2021-02-22,35.68,36.09,35.2,35.51,338800.0,35.905500000000025,37.87011111111116,36.49037500000006
295,2021-02-23,39.06,39.06,39.06,39.06,495700.0,35.89125000000002,37.86638888888894,36.53562500000005
296,2021-02-24,41.02,42.14,39.69,40.69,2364850.0,35.89300000000002,37.87511111111116,36.59529166666672
297,2021-02-25,40.35,41.99,40.03,41.87,1367339.0,35.91058333333335,37.886333333333376,36.65075000000005
298,2021-02-26,40.75,42.21,40.1,41.98,1330050.0,35.93525000000001,37.89166666666671,36.70795833333339
299,2021-03-01,41.66,43.53,40.42,43.2,1784450.0,35.96283333333334,37.90616666666671,36.76950000000006
300,2021-03-02,42.93,43.55,42.18,42.56,768659.0,35.98091666666667,37.92050000000005,36.82650000000005
301,2021-03-03,42.37,43.18,42.37,42.47,508200.0,36.00108333333334,37.93783333333337,36.88433333333339
302,2021-03-04,42.38,43.5,42.05,42.07,737750.0,36.02366666666668,37.95711111111115,36.94558333333338
303,2021-03-05,41.94,43.17,41.03,43.08,1138700.0,36.05358333333334,37.98711111111115,37.00691666666671
304,2021-03-08,43.33,43.98,41.64,42.11,609750.0,36.079916666666676,38.00805555555559,37.06704166666671
305,2021-03-09,41.78,42.33,40.09,40.62,859470.0,36.09691666666667,38.02183333333336,37.12387500000005
306,2021-03-10,41.01,42.37,40.24,42.0,929250.0,36.130166666666675,38.04144444444447,37.18745833333339
307,2021-03-11,42.11,42.72,41.25,41.65,344900.0,36.16166666666667,38.059111111111136,37.25250000000005
308,2021-03-12,41.48,41.98,40.43,41.75,402650.0,36.19975,38.08266666666669,37.32095833333338
309,2021-03-15,41.28,41.61,40.63,41.21,322000.0,36.233333333333334,38.0937777777778,37.386625000000045
310,2021-03-16,40.94,42.76,40.69,42.25,533000.0,36.27066666666666,38.10433333333336,37.45675000000004
311,2021-03-17,41.83,42.52,41.58,42.19,315150.0,36.29541666666666,38.1172777777778,37.52433333333338
312,2021-03-18,42.21,42.7,41.68,42.69,547300.0,36.31874999999999,38.12888888888891,37.59766666666671
313,2021-03-19,42.72,43.17,41.02,41.23,760200.0,36.33333333333332,38.13961111111113,37.66179166666671
314,2021-03-22,41.02,42.34,40.35,42.1,565550.0,36.35266666666666,38.157333333333355,37.725250000000045
315,2021-03-23,42.05,43.0,41.8,41.8,417450.0,36.36474999999999,38.151777777777795,37.78587500000004
316,2021-03-24,41.69,42.7,41.28,41.76,447734.0,36.38483333333332,38.15244444444446,37.847958333333374
317,2021-03-25,41.6,42.58,41.6,42.41,247700.0,36.41433333333332,38.154666666666685,37.90712500000004
318,2021-03-26,42.41,43.4,42.16,43.4,508018.0,36.45341666666665,38.167444444444456,37.97025000000004
319,2021-03-29,43.43,46.3,43.42,46.24,1019230.0,36.52724999999998,38.2008888888889,38.04612500000004
320,2021-03-30,45.51,46.31,45.17,46.21,676761.0,36.60249999999998,38.23644444444445,38.1191666666667
321,2021-03-31,46.22,46.87,45.36,45.65,722235.0,36.671416666666644,38.26411111111111,38.18529166666669
322,2021-04-01,46.45,47.04,45.68,47.04,702459.0,36.75124999999998,38.2995,38.252791666666695
323,2021-04-02,47.04,48.74,45.25,45.54,1132600.0,36.8143333333333,38.32594444444445,38.31062500000004
324,2021-04-06,45.77,47.61,45.65,46.75,754533.0,36.8875833333333,38.353777777777786,38.370583333333364
325,2021-04-07,46.82,47.04,45.26,46.55,543850.0,36.95583333333331,38.35727777777778,38.43050000000003
326,2021-04-08,46.56,48.95,46.14,48.29,817400.0,37.029249999999976,38.36166666666667,38.4980416666667
