,date,open,high,low,close,volume,120,180,240
323,2020-03-13,10.55,11.18,10.41,10.95,57421756.0,12.241333333333325,12.82866666666668,14.096000000000005
324,2020-03-16,11.09,11.34,10.2,10.34,51816432.0,12.223083333333324,12.806222222222233,14.06645833333334
325,2020-03-17,10.5,10.72,9.97,10.44,39304067.0,12.205583333333324,12.788111111111125,14.03683333333334
326,2020-03-18,10.52,11.35,10.44,10.68,63080582.0,12.188583333333325,12.775388888888902,14.011750000000006
327,2020-03-19,10.74,11.01,10.43,10.88,44663703.0,12.172249999999993,12.76427777777779,13.985375000000007
328,2020-03-20,11.07,11.28,10.84,11.04,41885316.0,12.159499999999992,12.755722222222236,13.959041666666673
329,2020-03-23,10.66,10.82,10.06,10.19,40280656.0,12.139249999999995,12.741111111111124,13.930166666666674
330,2020-03-24,10.42,10.54,10.1,10.45,31268276.0,12.123083333333328,12.727888888888902,13.904000000000005
331,2020-03-25,10.66,10.77,10.41,10.5,40265311.0,12.108249999999995,12.713777777777791,13.874916666666673
332,2020-03-26,10.38,11.1,10.32,10.79,57651249.0,12.098833333333326,12.700722222222236,13.840541666666672
333,2020-03-27,10.9,10.97,10.34,10.34,41186945.0,12.089583333333326,12.680333333333346,13.807375000000006
334,2020-03-30,10.18,10.63,10.18,10.6,33713184.0,12.091999999999992,12.660222222222236,13.775833333333338
335,2020-03-31,10.68,11.66,10.68,11.66,38793595.0,12.097499999999993,12.646666666666679,13.743375000000006
336,2020-04-01,11.97,12.49,11.73,12.2,132989232.0,12.10316666666666,12.633222222222235,13.714250000000003
337,2020-04-02,12.36,12.38,11.64,12.0,91952812.0,12.09916666666666,12.61727777777779,13.68591666666667
338,2020-04-03,11.98,12.48,11.86,12.07,93933451.0,12.097333333333326,12.602888888888904,13.659958333333337
339,2020-04-07,12.4,13.16,12.12,12.9,132170381.0,12.101749999999994,12.595111111111125,13.63554166666667
340,2020-04-08,12.71,12.98,12.5,12.77,79353974.0,12.10666666666666,12.587500000000015,13.607875000000003
341,2020-04-09,12.94,13.2,12.37,12.98,105356589.0,12.111499999999994,12.584333333333348,13.578208333333338
342,2020-04-10,12.83,13.03,12.35,12.51,68600075.0,12.110749999999994,12.571000000000016,13.547000000000004
343,2020-04-13,12.16,12.46,11.94,12.02,54817550.0,12.109249999999994,12.553555555555572,13.511166666666671
344,2020-04-14,12.2,12.46,11.96,12.24,43581515.0,12.106499999999993,12.532055555555571,13.478000000000005
345,2020-04-15,12.17,12.28,11.93,12.11,45847825.0,12.097583333333326,12.510666666666681,13.444166666666671
346,2020-04-16,12.13,12.2,11.79,12.01,37623639.0,12.076833333333326,12.488722222222238,13.404708333333339
347,2020-04-17,12.09,12.53,11.9,12.22,60821128.0,12.051833333333326,12.471666666666682,13.367625000000006
348,2020-04-20,12.2,12.23,11.9,12.1,33341003.0,12.025833333333326,12.451833333333347,13.325541666666673
349,2020-04-21,12.03,12.04,11.73,11.86,37398436.0,11.99574999999999,12.428611111111127,13.284125000000007
350,2020-04-22,11.81,12.56,11.77,12.36,72274133.0,11.966666666666658,12.406055555555572,13.248250000000008
351,2020-04-23,12.31,12.59,12.19,12.32,60141750.0,11.939083333333322,12.384777777777794,13.220375000000008
352,2020-04-24,12.36,12.53,12.05,12.51,65286476.0,11.907416666666656,12.364388888888907,13.188541666666675
353,2020-04-27,12.67,12.83,12.32,12.83,69942839.0,11.880083333333323,12.347944444444463,13.166416666666674
354,2020-04-28,12.99,12.99,12.07,12.6,63772601.0,11.855499999999989,12.331388888888908,13.148500000000007
355,2020-04-29,12.45,12.73,12.38,12.57,52742582.0,11.831249999999988,12.312333333333353,13.136625000000008
356,2020-04-30,12.57,12.68,12.41,12.56,42089885.0,11.807583333333321,12.295111111111131,13.121875000000008
357,2020-05-06,12.4,12.53,12.11,12.42,43776529.0,11.785416666666656,12.279722222222242,13.099833333333342
358,2020-05-07,12.35,12.7,12.3,12.46,43770971.0,11.77424999999999,12.266222222222243,13.076625000000007
359,2020-05-08,12.52,12.54,12.25,12.32,37740919.0,11.754166666666656,12.2572777777778,13.052125000000009
360,2020-05-11,12.03,12.23,11.56,11.71,55253691.0,11.735166666666656,12.244444444444467,13.023333333333342
361,2020-05-12,11.6,11.75,11.45,11.66,25731904.0,11.716833333333323,12.235055555555578,12.992791666666676
362,2020-05-13,11.65,11.79,11.59,11.65,21176484.0,11.698999999999991,12.22355555555558,12.96237500000001
363,2020-05-14,11.52,11.52,11.11,11.13,38387206.0,11.676083333333326,12.209222222222246,12.935250000000012
364,2020-05-15,11.02,11.27,11.02,11.17,22147193.0,11.653749999999993,12.194500000000025,12.90604166666668
365,2020-05-18,11.25,11.52,11.2,11.45,24996084.0,11.639249999999993,12.18416666666669,12.878583333333346
366,2020-05-19,11.46,11.5,11.13,11.2,22836959.0,11.617833333333326,12.172111111111134,12.855583333333346
367,2020-05-20,11.15,11.16,10.6,10.64,41385036.0,11.590583333333326,12.156944444444466,12.831666666666678
368,2020-05-21,10.72,10.84,10.57,10.68,23962950.0,11.567083333333327,12.1407777777778,12.80312500000001
369,2020-05-22,10.72,10.88,10.46,10.75,23846221.0,11.54391666666666,12.12800000000002,12.771750000000008
370,2020-05-25,10.78,11.08,10.78,10.89,25545613.0,11.523666666666662,12.118555555555574,12.741375000000009
371,2020-05-26,10.89,10.89,10.62,10.82,17736011.0,11.502416666666663,12.111833333333351,12.709291666666676
372,2020-05-27,10.82,10.82,10.6,10.61,18438944.0,11.481166666666661,12.103777777777797,12.678166666666677
373,2020-05-28,10.58,10.71,10.26,10.45,22071036.0,11.46266666666666,12.094277777777798,12.645666666666676
374,2020-05-29,10.47,10.66,10.35,10.35,20823432.0,11.441999999999995,12.079000000000018,12.620333333333344
375,2020-06-01,10.49,10.62,10.4,10.57,25294332.0,11.423249999999994,12.067722222222242,12.601375000000012
376,2020-06-02,10.64,10.94,10.6,10.73,39241683.0,11.407583333333328,12.059222222222242,12.58662500000001
377,2020-06-03,10.78,10.8,10.54,10.58,25068950.0,11.393083333333328,12.046888888888907,12.57225000000001
378,2020-06-04,10.63,10.81,10.62,10.65,24973948.0,11.381416666666663,12.032222222222241,12.553041666666676
379,2020-06-05,10.65,10.7,10.44,10.53,22012528.0,11.36883333333333,12.017777777777797,12.536625000000011
380,2020-06-08,10.58,10.63,10.46,10.53,16226989.0,11.357333333333328,12.003166666666688,12.52050000000001
381,2020-06-09,10.55,10.61,10.49,10.56,13708286.0,11.344249999999994,11.992833333333353,12.507208333333345
382,2020-06-10,10.57,10.72,10.55,10.65,17665145.0,11.335416666666662,11.981277777777798,12.493625000000012
383,2020-06-11,10.61,10.67,10.4,10.43,24474383.0,11.325499999999996,11.967777777777798,12.476666666666679
384,2020-06-12,10.09,10.67,10.09,10.49,29012322.0,11.314249999999996,11.956444444444461,12.460458333333344
385,2020-06-15,10.74,11.04,10.74,10.81,38401308.0,11.304999999999996,11.94683333333335,12.448416666666677
386,2020-06-16,10.86,10.92,10.65,10.89,26404359.0,11.296166666666663,11.936666666666683,12.43975000000001
387,2020-06-17,10.86,11.11,10.83,11.09,37569195.0,11.28558333333333,11.926944444444462,12.432291666666679
388,2020-06-18,11.2,11.46,11.05,11.26,50878403.0,11.277416666666662,11.919666666666684,12.426791666666679
389,2020-06-19,11.35,11.45,11.18,11.31,40005025.0,11.268749999999995,11.912388888888907,12.420500000000011
390,2020-06-22,11.37,11.73,11.3,11.58,44243003.0,11.259499999999996,11.907888888888907,12.415291666666679
391,2020-06-23,11.58,11.62,11.3,11.36,29091579.0,11.252749999999994,11.902777777777796,12.40829166666668
392,2020-06-24,11.46,11.72,11.29,11.59,28440999.0,11.249999999999993,11.900944444444463,12.401833333333347
393,2020-06-29,11.79,12.58,11.67,12.45,73945882.0,11.254583333333326,11.906500000000019,12.395333333333346
394,2020-06-30,12.61,12.97,12.47,12.85,75035528.0,11.262333333333324,11.920611111111128,12.389625000000013
395,2020-07-01,12.92,13.13,12.78,12.88,72620496.0,11.265916666666659,11.931055555555574,12.38454166666668
396,2020-07-02,13.13,13.47,13.0,13.11,78818224.0,11.271083333333324,11.939888888888909,12.378250000000014
397,2020-07-03,12.92,14.06,12.92,13.81,81816956.0,11.281583333333323,11.947277777777797,12.373833333333348
398,2020-07-06,15.19,15.19,14.65,15.19,87059735.0,11.297416666666658,11.963388888888908,12.376041666666682
399,2020-07-07,15.8,16.09,15.2,15.76,116373343.0,11.320083333333324,11.982222222222244,12.382125000000014
400,2020-07-08,15.6,16.2,15.41,15.87,90040736.0,11.345333333333324,12.002722222222244,12.389333333333349
401,2020-07-09,16.06,16.28,15.68,16.13,83903589.0,11.370749999999992,12.023444444444467,12.400083333333349
402,2020-07-10,15.95,16.15,15.56,15.58,75469154.0,11.395999999999992,12.040000000000022,12.402875000000016
403,2020-07-13,16.02,17.14,16.02,17.14,81095935.0,11.43316666666666,12.067444444444467,12.411125000000016
404,2020-07-14,17.96,17.96,16.93,17.6,114445737.0,11.477749999999991,12.095388888888909,12.417333333333348
405,2020-07-15,17.38,17.72,16.8,16.9,85458722.0,11.52191666666666,12.116055555555578,12.421250000000015
406,2020-07-16,16.82,17.09,15.73,15.92,77484288.0,11.557666666666659,12.123944444444467,12.421083333333348
407,2020-07-17,16.09,17.42,16.09,17.08,97180701.0,11.60541666666666,12.1342777777778,12.428541666666682
408,2020-07-20,17.63,17.75,16.03,17.15,84415575.0,11.654333333333328,12.145000000000024,12.434708333333349
409,2020-07-21,17.01,17.38,16.83,17.14,47532941.0,11.705083333333329,12.154277777777803,12.439291666666682
410,2020-07-22,17.02,17.32,16.82,17.0,47218942.0,11.753749999999995,12.160666666666692,12.441708333333347
411,2020-07-23,16.82,17.06,16.38,16.89,48093993.0,11.80483333333333,12.16766666666669,12.44479166666668
412,2020-07-24,16.81,18.58,16.81,17.75,150226916.0,11.864083333333328,12.175666666666691,12.451333333333347
413,2020-07-27,18.0,18.3,17.25,17.59,98669641.0,11.92766666666666,12.183888888888914,12.458833333333349
414,2020-07-28,17.67,18.97,17.45,18.7,97889835.0,12.008833333333326,12.201388888888912,12.471833333333347
415,2020-07-29,18.56,19.04,18.38,19.01,76460313.0,12.097583333333327,12.221000000000023,12.484375000000016
416,2020-07-30,19.16,19.57,18.61,18.88,79730663.0,12.182916666666662,12.240333333333357,12.497791666666682
417,2020-07-31,18.93,19.13,18.21,18.71,74702016.0,12.261749999999996,12.260500000000025,12.512458333333349
418,2020-08-03,18.3,18.86,18.2,18.47,90202657.0,12.339749999999997,12.286444444444466,12.527375000000015
419,2020-08-04,18.4,19.29,18.2,18.29,73043308.0,12.41008333333333,12.306222222222244,12.545541666666683
420,2020-08-05,18.17,19.24,18.17,19.03,94012197.0,12.488666666666663,12.334222222222246,12.566416666666685
421,2020-08-06,18.9,18.9,18.27,18.48,73413312.0,12.56258333333333,12.359888888888912,12.587791666666684
422,2020-08-07,18.36,18.68,17.85,18.08,58399132.0,12.63358333333333,12.383722222222247,12.605958333333351
423,2020-08-10,18.06,18.44,17.55,18.05,46501713.0,12.702166666666665,12.406888888888913,12.624041666666686
424,2020-08-11,18.21,18.87,18.01,18.07,51640038.0,12.769166666666665,12.430333333333358,12.64175000000002
425,2020-08-12,18.12,18.68,17.96,18.37,43627046.0,12.837166666666663,12.459111111111136,12.662833333333351
426,2020-08-13,18.33,20.15,18.1,19.84,97040005.0,12.914499999999997,12.492833333333358,12.689791666666686
427,2020-08-14,19.81,20.48,19.58,20.43,59371046.0,12.995999999999997,12.529055555555582,12.719208333333352
428,2020-08-17,20.87,20.99,20.2,20.6,59431539.0,13.078499999999995,12.568500000000025,12.748416666666685
429,2020-08-18,20.71,20.99,20.38,20.7,51647857.0,13.162333333333327,12.608333333333356,12.780291666666683
430,2020-08-19,20.4,20.4,19.3,19.48,81568315.0,13.236666666666661,12.642555555555578,12.809000000000017
431,2020-08-20,19.9,20.26,19.55,19.9,55320706.0,13.314666666666662,12.678833333333356,12.841791666666683
432,2020-08-21,19.84,20.45,19.66,19.92,40736766.0,13.393499999999996,12.716388888888913,12.874541666666683
433,2020-08-24,19.85,20.64,19.85,20.28,46007059.0,13.481249999999996,12.758666666666691,12.908375000000017
434,2020-08-25,20.2,20.53,20.09,20.12,27937629.0,13.559499999999995,12.799166666666691,12.937625000000018
435,2020-08-26,20.01,20.39,19.61,19.94,35683381.0,13.629916666666663,12.838722222222247,12.968208333333353
436,2020-08-27,19.84,20.32,19.68,20.07,29648574.0,13.698333333333329,12.88016666666669,13.000750000000018
437,2020-08-28,20.0,20.63,19.91,20.58,43494618.0,13.76441666666666,12.926055555555578,13.033166666666684
438,2020-08-31,20.53,20.55,19.8,20.01,52202928.0,13.829583333333327,12.9702777777778,13.061166666666685
439,2020-09-01,20.01,20.38,19.96,20.24,35519339.0,13.897333333333329,13.015833333333356,13.090791666666684
440,2020-09-02,20.06,20.27,19.42,19.52,54804530.0,13.959833333333329,13.058111111111135,13.117291666666684
441,2020-09-03,19.42,19.63,19.04,19.42,39137728.0,14.023083333333329,13.098611111111135,13.146458333333351
442,2020-09-04,19.1,19.56,18.93,19.51,25406620.0,14.092166666666662,13.141944444444468,13.174708333333351
443,2020-09-07,19.3,19.3,17.56,17.56,64174787.0,14.147249999999994,13.174944444444469,13.194291666666684
444,2020-09-08,17.53,17.82,16.98,17.31,36398668.0,14.205333333333328,13.205333333333357,13.21420833333335
445,2020-09-09,17.21,17.47,16.53,16.8,32407911.0,14.258333333333328,13.232444444444468,13.23195833333335
446,2020-09-10,17.1,17.22,16.54,16.64,23939977.0,14.307999999999995,13.258500000000025,13.248291666666685
447,2020-09-11,16.6,16.86,16.31,16.79,20430664.0,14.357249999999993,13.283111111111134,13.264750000000017
448,2020-09-14,16.9,16.97,16.14,16.4,26386270.0,14.401916666666661,13.306222222222248,13.280708333333349
449,2020-09-15,16.5,16.64,16.22,16.45,14139415.0,14.454083333333328,13.329000000000024,13.296666666666683
450,2020-09-16,16.38,16.68,16.06,16.34,18221066.0,14.50316666666666,13.349277777777802,13.313125000000017
451,2020-09-17,16.25,16.34,15.67,16.07,24320731.0,14.549583333333326,13.37094444444447,13.328916666666684
452,2020-09-18,16.23,16.48,16.0,16.24,23029987.0,14.594999999999994,13.394944444444468,13.346916666666683
453,2020-09-21,16.26,16.38,15.94,16.12,16149758.0,14.64316666666666,13.418388888888911,13.366375000000016
454,2020-09-22,16.07,16.24,15.78,15.84,15911903.0,14.686833333333327,13.44016666666669,13.389416666666683
455,2020-09-23,15.88,16.3,15.88,16.11,16804303.0,14.723916666666659,13.460500000000025,13.410708333333352
456,2020-09-24,16.04,16.18,15.75,15.78,16112512.0,14.753749999999991,13.478777777777804,13.428458333333351
457,2020-09-25,15.82,16.74,15.68,16.55,31287502.0,14.791666666666657,13.501000000000026,13.445416666666686
458,2020-09-28,16.61,16.72,16.16,16.2,21062343.0,14.826083333333324,13.517166666666693,13.461708333333352
459,2020-09-29,16.38,16.53,16.05,16.39,22451130.0,14.855166666666658,13.535777777777803,13.478458333333352
460,2020-09-30,16.5,16.53,16.16,16.25,17153696.0,14.884166666666658,13.554722222222248,13.495416666666687
461,2020-10-09,16.88,16.88,16.16,16.34,45500672.0,14.912166666666657,13.57283333333336,13.511833333333353
462,2020-10-12,16.2,16.79,15.91,16.62,41577907.0,14.946416666666657,13.59544444444447,13.528583333333353
463,2020-10-13,16.66,17.36,16.56,17.27,47591282.0,14.990166666666656,13.62094444444447,13.549708333333353
464,2020-10-14,17.01,17.03,16.51,16.59,38482321.0,15.026416666666655,13.645055555555581,13.566458333333353
465,2020-10-15,16.49,16.59,16.08,16.15,21413532.0,15.060083333333324,13.67033333333336,13.578833333333355
466,2020-10-16,16.12,16.26,15.96,16.12,17440502.0,15.094333333333322,13.695277777777804,13.585583333333354
467,2020-10-19,16.15,16.39,16.01,16.03,15885261.0,15.126083333333323,13.721277777777805,13.588958333333355
468,2020-10-20,16.0,16.0,15.34,15.74,23810692.0,15.156416666666656,13.74605555555558,13.591125000000023
469,2020-10-21,15.8,15.8,15.37,15.45,15340466.0,15.186333333333325,13.770500000000023,13.591041666666689
470,2020-10-22,15.32,15.45,14.92,15.17,20023730.0,15.209749999999993,13.792777777777802,13.588208333333357
471,2020-10-23,15.2,15.39,14.85,14.99,16790245.0,15.231999999999994,13.816277777777799,13.585541666666689
472,2020-10-26,15.0,15.2,14.69,15.14,16088494.0,15.253916666666662,13.8412777777778,13.580666666666689
473,2020-10-27,15.05,15.66,15.01,15.37,24253483.0,15.275083333333328,13.871333333333354,13.577583333333354
474,2020-10-28,15.38,15.45,15.07,15.29,16901595.0,15.297499999999994,13.90650000000002,13.576500000000019
475,2020-10-29,15.08,15.42,14.99,15.26,20812170.0,15.319916666666662,13.944833333333355,13.575583333333354
476,2020-10-30,15.27,15.34,14.55,14.58,22179795.0,15.336749999999995,13.977833333333354,13.572166666666686
477,2020-11-02,14.69,14.88,14.43,14.49,16145892.0,15.353999999999994,14.006944444444464,13.569708333333352
478,2020-11-03,14.56,14.75,14.43,14.7,18788464.0,15.372666666666662,14.038000000000018,13.57345833333335
479,2020-11-04,14.62,14.93,14.56,14.68,15300498.0,15.39233333333333,14.064833333333352,13.573250000000018
480,2020-11-05,14.71,14.89,14.58,14.81,18593634.0,15.41816666666666,14.093777777777795,13.576666666666684
481,2020-11-06,14.77,14.81,14.34,14.7,21558979.0,15.443499999999995,14.122055555555573,13.580166666666683
482,2020-11-09,14.65,14.94,14.52,14.82,24940237.0,15.46991666666666,14.151277777777796,13.58445833333335
483,2020-11-10,14.7,14.71,14.26,14.38,23665062.0,15.496999999999993,14.176611111111129,13.586541666666683
484,2020-11-11,14.36,14.67,14.21,14.24,18735064.0,15.522583333333326,14.200000000000015,13.588166666666684
485,2020-11-12,14.33,14.33,13.99,14.08,15704330.0,15.544499999999992,14.221500000000015,13.591875000000016
486,2020-11-13,14.05,14.13,13.76,14.02,15987018.0,15.56799999999999,14.240722222222237,13.592916666666683
487,2020-11-16,14.05,15.1,14.03,14.74,41214854.0,15.602166666666657,14.263444444444458,13.596375000000016
488,2020-11-17,14.74,14.75,14.31,14.42,24592160.0,15.633333333333324,14.284111111111125,13.600208333333349
489,2020-11-18,14.49,14.66,14.38,14.58,17656259.0,15.66524999999999,14.306000000000015,13.604583333333348
490,2020-11-19,14.5,15.17,14.35,14.98,35848647.0,15.699333333333323,14.33055555555557,13.611500000000014
491,2020-11-20,14.94,14.99,14.61,14.8,20912016.0,15.73249999999999,14.354222222222239,13.61745833333335
492,2020-11-23,14.7,14.85,14.57,14.82,19018489.0,15.767583333333324,14.378444444444462,13.624375000000017
493,2020-11-24,14.76,15.05,14.65,14.95,22942023.0,15.805083333333323,14.40733333333335,13.633875000000016
494,2020-11-25,14.9,14.94,14.59,14.62,16731487.0,15.840666666666657,14.42894444444446,13.641333333333348
495,2020-11-26,14.65,14.85,14.52,14.72,15528104.0,15.87524999999999,14.446888888888905,13.649250000000015
496,2020-11-27,14.8,15.37,14.72,15.13,37053036.0,15.911916666666658,14.46505555555557,13.659750000000013
497,2020-11-30,15.5,15.67,15.25,15.34,38665978.0,15.951583333333325,14.480000000000016,13.672333333333347
498,2020-12-01,15.26,15.43,15.12,15.37,22940173.0,15.990916666666656,14.497666666666682,13.68616666666668
499,2020-12-02,15.42,15.56,15.23,15.4,19528140.0,16.03149999999999,14.51594444444446,13.70016666666668
500,2020-12-03,15.51,15.59,15.27,15.51,21185288.0,16.07299999999999,14.53533333333335,13.715166666666681
501,2020-12-04,15.57,15.74,15.4,15.72,23722743.0,16.115999999999993,14.55694444444446,13.730125000000013
502,2020-12-07,15.86,16.45,15.75,16.38,42182126.0,16.16374999999999,14.585611111111128,13.749583333333346
503,2020-12-08,16.39,16.49,16.14,16.26,26708196.0,16.212333333333323,14.61511111111113,13.768916666666682
504,2020-12-09,16.22,16.38,15.81,15.81,26627656.0,16.256666666666657,14.645500000000018,13.785458333333347
505,2020-12-10,15.7,15.91,15.61,15.65,22143407.0,16.29699999999999,14.674444444444463,13.801000000000014
506,2020-12-11,15.57,15.64,15.23,15.28,21777285.0,16.333583333333323,14.70000000000002,13.814875000000017
507,2020-12-14,15.38,16.09,15.38,16.01,24686057.0,16.374583333333323,14.728500000000022,13.83008333333335
508,2020-12-15,16.01,16.04,15.58,15.81,16448428.0,16.41249999999999,14.75500000000002,13.84495833333335
509,2020-12-16,15.86,16.08,15.43,15.55,14876459.0,16.447833333333325,14.7847777777778,13.858291666666684
510,2020-12-17,15.63,16.22,15.48,15.89,23052656.0,16.483749999999993,14.815000000000023,13.871625000000018
511,2020-12-18,15.8,15.8,15.35,15.39,21944616.0,16.517333333333326,14.842166666666687,13.885041666666684
512,2020-12-21,15.39,15.5,14.9,15.14,23482052.0,16.54691666666666,14.866333333333355,13.898458333333348
513,2020-12-22,15.06,15.19,14.38,14.43,27394541.0,16.56341666666666,14.889055555555574,13.909000000000015
514,2020-12-23,14.46,14.58,14.14,14.33,16882894.0,16.575749999999996,14.909777777777796,13.919041666666681
515,2020-12-24,14.3,14.72,14.15,14.56,17829198.0,16.589749999999995,14.925888888888908,13.927833333333348
516,2020-12-25,14.49,14.54,14.1,14.19,16790104.0,16.598749999999995,14.936944444444466,13.934916666666682
517,2020-12-28,14.35,14.73,14.24,14.66,24637471.0,16.60583333333333,14.951722222222243,13.943708333333348
518,2020-12-29,14.72,14.83,14.34,14.53,18508704.0,16.600333333333328,14.965388888888908,13.948875000000015
519,2020-12-30,14.54,14.69,14.34,14.55,15107265.0,16.590249999999994,14.974555555555575,13.955166666666683
520,2020-12-31,14.51,14.74,14.4,14.6,15495978.0,16.57966666666666,14.984722222222242,13.962500000000015
521,2021-01-04,14.89,16.06,14.89,16.06,58447837.0,16.579083333333326,15.001833333333353,13.974916666666681
522,2021-01-05,16.26,17.15,16.26,16.53,82667978.0,16.586999999999996,15.024166666666686,13.991500000000014
523,2021-01-06,16.65,16.95,16.34,16.76,64533399.0,16.583833333333327,15.05050000000002,14.008500000000017
524,2021-01-07,16.6,16.75,16.25,16.74,47250012.0,16.57666666666666,15.075500000000021,14.02720833333335
525,2021-01-08,16.74,16.75,15.8,16.0,43120510.0,16.56916666666666,15.097111111111131,14.045541666666683
526,2021-01-11,15.44,15.45,14.5,14.61,56479455.0,16.558249999999994,15.111555555555576,14.05795833333335
527,2021-01-12,14.49,14.88,14.4,14.73,26220722.0,16.53866666666666,15.12550000000002,14.072041666666683
528,2021-01-13,14.72,14.8,14.46,14.56,25459829.0,16.517083333333325,15.139166666666688,14.085708333333349
529,2021-01-14,14.63,14.69,14.2,14.32,27553094.0,16.493583333333323,15.152833333333355,14.09933333333335
530,2021-01-15,14.31,14.46,14.01,14.18,23612146.0,16.470083333333324,15.162944444444465,14.111916666666682
531,2021-01-18,14.3,14.55,14.25,14.29,25310724.0,16.448416666666656,15.173888888888907,14.126625000000015
532,2021-01-19,14.8,14.8,14.28,14.52,31342008.0,16.42149999999999,15.185055555555573,14.142791666666682
533,2021-01-20,14.41,14.64,14.26,14.61,20579398.0,16.396666666666658,15.194944444444463,14.162166666666682
534,2021-01-21,14.5,14.7,14.4,14.58,22050227.0,16.36233333333332,15.205944444444462,14.185583333333348
535,2021-01-22,14.5,14.55,14.26,14.35,17093369.0,16.32349999999999,15.21583333333335,14.21054166666668
536,2021-01-25,14.29,14.44,14.03,14.13,26571192.0,16.283916666666656,15.224555555555574,14.233416666666681
537,2021-01-26,14.49,15.54,14.4,15.54,95175599.0,16.257499999999986,15.241888888888907,14.259625000000016
538,2021-01-27,15.4,15.64,14.98,15.29,71987627.0,16.230999999999987,15.257611111111128,14.285375000000014
539,2021-01-28,15.2,15.23,14.7,14.73,39777444.0,16.20133333333332,15.271000000000017,14.305708333333348
540,2021-01-29,14.74,14.9,14.21,14.27,31037928.0,16.161666666666655,15.285222222222238,14.325166666666682
541,2021-02-01,14.13,15.7,13.85,15.7,77650705.0,16.138499999999986,15.307666666666682,14.35054166666668
542,2021-02-02,15.95,16.2,15.6,15.67,69703276.0,16.118416666666654,15.330000000000016,14.376000000000014
543,2021-02-03,15.7,16.84,15.36,16.39,81580202.0,16.104583333333323,15.359222222222236,14.403375000000013
544,2021-02-04,16.37,16.53,15.83,15.98,50829461.0,16.087166666666658,15.385944444444458,14.428166666666678
545,2021-02-05,15.97,16.94,15.88,15.93,54757591.0,16.066833333333324,15.410833333333347,14.45200000000001
546,2021-02-08,16.62,16.98,16.25,16.58,61413859.0,16.03966666666666,15.440722222222236,14.477083333333345
547,2021-02-09,16.42,16.48,15.8,15.95,47437527.0,16.002333333333326,15.470222222222237,14.499166666666676
548,2021-02-10,15.8,16.02,15.31,15.86,40415530.0,15.962833333333325,15.499000000000017,14.520666666666678
549,2021-02-18,15.94,16.66,15.91,16.08,46164665.0,15.924333333333324,15.528611111111127,14.543333333333345
550,2021-02-19,16.04,17.69,16.04,17.69,97738291.0,15.909416666666658,15.566388888888905,14.573041666666679
551,2021-02-22,18.6,19.46,18.6,19.46,128386383.0,15.90574999999999,15.614388888888906,14.610208333333345
552,2021-02-23,19.45,19.96,18.78,19.13,107152902.0,15.899166666666657,15.661722222222238,14.646333333333347
553,2021-02-24,19.46,19.71,18.43,18.83,74840352.0,15.887083333333324,15.708277777777795,14.684166666666679
554,2021-02-25,19.14,19.34,18.4,18.4,51393522.0,15.872749999999993,15.753000000000018,14.716125000000012
555,2021-02-26,18.01,18.34,17.5,17.55,48964165.0,15.852833333333326,15.791777777777796,14.741375000000014
556,2021-03-01,17.83,18.96,17.83,18.45,55291747.0,15.839333333333325,15.834666666666683,14.768833333333346
557,2021-03-02,18.68,18.68,17.63,17.83,44907661.0,15.81641666666666,15.874944444444461,14.79041666666668
558,2021-03-03,17.88,18.14,17.52,17.7,34825810.0,15.79716666666666,15.914111111111126,14.813375000000011
559,2021-03-04,17.71,17.78,16.7,16.89,46869867.0,15.769249999999994,15.949444444444458,14.833291666666677
560,2021-03-05,16.48,16.78,16.21,16.55,35424051.0,15.744499999999993,15.982888888888901,14.852166666666678
561,2021-03-08,16.66,17.13,16.07,16.11,39154422.0,15.716916666666659,16.013722222222235,14.870000000000012
562,2021-03-09,16.07,16.17,15.4,15.64,32302189.0,15.68466666666666,16.04144444444446,14.888416666666679
563,2021-03-10,15.58,15.75,15.31,15.45,25347552.0,15.667083333333327,16.069333333333347,14.90716666666668
564,2021-03-11,15.47,15.75,15.17,15.7,25724362.0,15.65366666666666,16.098277777777792,14.929500000000012
565,2021-03-12,15.7,15.95,15.3,15.86,31365857.0,15.645833333333327,16.126333333333346,14.952083333333345
566,2021-03-15,15.59,15.68,15.01,15.09,34187623.0,15.63291666666666,16.149666666666683,14.970458333333346
567,2021-03-16,15.02,15.4,15.01,15.35,25579635.0,15.620916666666659,16.173333333333346,14.989083333333346
568,2021-03-17,15.28,15.92,15.28,15.79,34985727.0,15.615833333333324,16.198500000000013,15.008875000000012
569,2021-03-18,15.7,16.0,15.46,15.9,28215505.0,15.611249999999991,16.224000000000014,15.032666666666678
570,2021-03-19,15.63,15.74,15.42,15.53,15988506.0,15.604499999999993,16.245944444444458,15.053833333333348
571,2021-03-22,15.4,16.62,15.38,16.42,35613351.0,15.60741666666666,16.27405555555557,15.078500000000014
572,2021-03-23,16.51,17.08,16.5,16.7,40016149.0,15.611249999999993,16.302444444444458,15.103125000000013
573,2021-03-24,16.87,17.07,16.69,16.82,28535276.0,15.617083333333328,16.326722222222237,15.130125000000014
574,2021-03-25,17.03,17.63,16.83,17.46,38317383.0,15.630583333333329,16.35233333333335,15.158708333333347
575,2021-03-26,17.48,17.5,16.93,17.26,29999482.0,15.640166666666662,16.376666666666683,15.182041666666683
576,2021-03-29,17.08,17.15,16.7,16.86,34124562.0,15.649166666666662,16.397500000000015,15.20145833333335
