,date,open,high,low,close,volume,120,180,240
38,2019-09-18,56.6,60.72,56.6,58.33,4663949.0,,,
39,2019-09-19,58.39,63.87,57.43,63.5,4435465.0,,,
40,2019-09-20,62.15,63.2,60.33,61.82,5223204.0,,,
41,2019-09-23,61.07,61.07,58.59,59.79,3407047.0,,,
42,2019-09-24,59.82,62.86,58.81,62.71,3643403.0,,,
43,2019-09-25,61.77,64.51,60.21,61.27,3928334.0,,,
44,2019-09-26,61.7,61.7,55.55,57.65,3897464.0,,,
45,2019-09-27,58.04,60.03,57.37,60.03,2536156.0,,,
46,2019-09-30,60.22,60.84,58.23,59.03,1949325.0,,,
47,2019-10-08,59.63,60.62,58.23,58.73,2044584.0,,,
48,2019-10-09,57.94,58.7,56.96,58.38,1594985.0,,,
49,2019-10-10,58.53,62.22,58.31,61.76,3377262.0,,,
50,2019-10-11,61.61,63.21,60.42,61.13,2435545.0,,,
51,2019-10-14,61.92,63.79,61.03,61.72,2784592.0,,,
52,2019-10-15,61.63,61.88,59.95,60.66,2188516.0,,,
53,2019-10-16,60.43,63.71,60.43,63.13,2994566.0,,,
54,2019-10-17,63.09,64.17,62.3,64.17,1995553.0,,,
55,2019-10-18,64.03,68.19,63.73,66.65,4093027.0,,,
56,2019-10-21,65.72,67.57,63.51,65.72,3386435.0,,,
57,2019-10-22,65.2,67.29,65.2,67.16,2800018.0,,,
58,2019-10-23,68.05,69.56,66.7,66.7,3044674.0,,,
59,2019-10-24,65.9,66.68,64.81,66.26,2202677.0,,,
60,2019-10-25,66.17,66.9,65.18,66.28,1897856.0,,,
61,2019-10-28,65.11,66.87,63.89,65.95,2157112.0,,,
62,2019-10-29,65.24,65.38,62.97,63.61,2894375.0,,,
63,2019-10-30,66.79,69.68,64.9,66.4,6264617.0,,,
64,2019-10-31,66.89,71.85,66.43,71.5,4571517.0,,,
65,2019-11-01,69.88,74.08,69.88,73.87,3577049.0,,,
66,2019-11-04,74.26,75.23,73.17,74.68,2444465.0,,,
67,2019-11-05,73.91,74.64,73.16,73.66,2264119.0,,,
68,2019-11-06,72.89,73.66,71.0,71.22,2472941.0,,,
69,2019-11-07,70.86,72.15,70.28,71.57,2500497.0,,,
70,2019-11-08,72.27,72.27,69.49,69.65,2394202.0,,,
71,2019-11-11,69.65,71.18,68.91,70.28,1943343.0,,,
72,2019-11-12,69.78,72.92,68.7,72.87,2988591.0,,,
73,2019-11-13,72.3,73.37,71.02,72.0,3337783.0,,,
74,2019-11-14,71.67,72.62,70.42,71.62,2260841.0,,,
75,2019-11-15,70.67,73.35,70.48,72.23,2907179.0,,,
76,2019-11-18,72.26,73.65,71.18,72.48,2111338.0,,,
77,2019-11-19,72.49,73.86,71.28,73.04,2408091.0,,,
78,2019-11-20,73.04,73.66,71.89,71.95,1809942.0,,,
79,2019-11-21,71.51,71.94,65.82,67.23,4644422.0,,,
80,2019-11-22,67.53,68.17,62.71,64.53,5645406.0,,,
81,2019-11-25,64.48,64.51,61.22,62.02,3540664.0,,,
82,2019-11-26,62.24,62.89,61.24,62.02,2397817.0,,,
83,2019-11-27,62.22,63.81,61.44,63.21,2526806.0,,,
84,2019-11-28,62.72,63.51,61.63,61.87,1753268.0,,,
85,2019-11-29,61.86,62.18,59.73,61.07,2140408.0,,,
86,2019-12-02,61.37,61.6,60.45,60.6,1502200.0,,,
87,2019-12-03,60.74,61.3,59.32,61.17,1754722.0,,,
88,2019-12-04,60.66,63.21,60.63,63.11,2416825.0,,,
89,2019-12-05,62.81,64.4,62.6,63.81,2011448.0,,,
90,2019-12-06,63.56,64.29,63.13,63.89,1239017.0,,,
91,2019-12-09,64.31,65.16,63.31,63.66,1496000.0,,,
92,2019-12-10,63.15,63.59,62.02,62.51,1948095.0,,,
93,2019-12-11,62.37,62.68,61.13,61.36,1467372.0,,,
94,2019-12-12,61.65,63.63,61.37,63.52,2166034.0,,,
95,2019-12-13,63.71,64.28,63.1,64.17,2146792.0,,,
96,2019-12-16,64.18,65.2,63.31,64.71,1772594.0,,,
97,2019-12-17,65.11,65.15,63.81,64.55,2521225.0,,,
98,2019-12-18,64.41,64.57,62.3,62.71,2907545.0,,,
99,2019-12-19,62.38,63.29,62.08,63.04,1757346.0,,,
100,2019-12-20,62.77,63.09,61.89,61.98,1271333.0,,,
101,2019-12-23,61.84,61.92,60.52,60.92,1353019.0,,,
102,2019-12-24,60.93,62.08,60.77,61.85,923880.0,,,
103,2019-12-25,61.92,62.32,61.32,61.42,1135900.0,,,
104,2019-12-26,61.59,61.73,60.29,60.72,1974011.0,,,
105,2019-12-27,60.89,62.61,60.58,60.98,2588088.0,,,
106,2019-12-30,60.39,60.39,56.74,58.53,5256858.0,,,
107,2019-12-31,57.89,60.38,57.85,59.76,2645458.0,,,
108,2020-01-02,60.42,63.32,59.8,62.86,3448776.0,,,
109,2020-01-03,62.72,64.59,62.23,62.83,2431285.0,,,
110,2020-01-06,61.72,67.04,61.21,65.62,4389266.0,,,
111,2020-01-07,64.98,66.6,64.72,65.64,2743657.0,,,
112,2020-01-08,65.43,67.19,64.51,65.71,2357300.0,,,
113,2020-01-09,66.99,68.26,65.82,67.64,2833113.0,,,
114,2020-01-10,67.65,70.33,66.76,68.91,2943292.0,,,
115,2020-01-13,68.67,69.56,67.29,68.89,2222773.0,,,
116,2020-01-14,68.69,68.84,66.36,66.51,2347665.0,,,
117,2020-01-15,66.22,67.96,66.21,67.38,1790644.0,,,
118,2020-01-16,67.26,71.18,67.26,70.31,3249457.0,,,
119,2020-01-17,70.89,71.46,69.17,69.51,2103729.0,58.94933333333335,,
120,2020-01-20,69.48,70.53,68.67,69.88,1818295.0,59.28625000000002,,
121,2020-01-21,69.88,70.48,67.99,68.68,1706144.0,59.58866666666668,,
122,2020-01-22,68.06,69.15,66.88,68.37,1748015.0,59.861500000000014,,
123,2020-01-23,67.57,70.48,65.98,67.19,2778273.0,60.09483333333335,,
124,2020-02-03,60.47,61.53,60.47,60.47,2020000.0,60.23950000000002,,
125,2020-02-04,60.78,62.85,60.78,62.12,3775974.0,60.362000000000016,,
126,2020-02-05,62.4,63.6,61.12,61.67,3132749.0,60.474416666666684,,
127,2020-02-06,62.11,64.29,61.29,63.81,2598444.0,60.62391666666669,,
128,2020-02-07,63.99,65.89,62.72,65.3,3037951.0,60.79066666666669,,
129,2020-02-10,65.25,67.35,64.72,66.47,1956189.0,61.00450000000002,,
130,2020-02-11,66.09,67.74,65.42,66.81,2136962.0,61.211666666666694,,
131,2020-02-12,66.99,68.54,66.75,67.24,1967085.0,61.43166666666669,,
132,2020-02-13,67.55,67.55,65.7,66.92,2135335.0,61.64341666666669,,
133,2020-02-14,66.83,68.09,66.32,67.7,1973684.0,61.87266666666669,,
134,2020-02-17,67.69,68.78,67.12,68.47,2258750.0,62.08750000000003,,
135,2020-02-18,68.88,74.16,68.07,73.19,3219608.0,62.31958333333336,,
136,2020-02-19,73.05,78.14,72.27,75.39,3724018.0,62.577333333333364,,
137,2020-02-20,76.63,77.4,74.67,76.64,2196244.0,62.84158333333336,,
138,2020-02-21,76.64,78.42,75.76,76.25,2466813.0,63.108583333333364,,
139,2020-02-24,75.43,78.56,75.43,76.91,2604127.0,63.37991666666669,,
140,2020-02-25,75.65,83.1,74.86,82.03,3292675.0,63.690166666666684,,
141,2020-02-26,80.65,83.22,76.16,77.53,3010330.0,63.92558333333336,,
142,2020-02-27,76.74,81.13,76.74,78.34,2310616.0,64.17025000000002,,
143,2020-02-28,75.47,78.34,74.04,75.47,2798910.0,64.40100000000002,,
144,2020-03-02,76.35,80.5,76.35,79.64,2847723.0,64.6591666666667,,
145,2020-03-03,80.49,82.96,77.23,77.45,3399142.0,64.90050000000004,,
146,2020-03-04,76.16,77.36,75.39,76.78,2173425.0,65.12633333333336,,
147,2020-03-05,77.65,77.88,75.29,76.34,2444140.0,65.3459166666667,,
148,2020-03-06,74.96,77.44,74.89,76.65,1672788.0,65.55383333333336,,
149,2020-03-09,75.16,75.6,71.33,71.39,3100285.0,65.71933333333337,,
150,2020-03-10,71.67,73.56,70.68,73.26,1935019.0,65.91200000000003,,
151,2020-03-11,73.33,75.14,73.02,73.17,2430060.0,66.11883333333337,,
152,2020-03-12,71.75,72.23,68.82,70.03,2848116.0,66.28658333333337,,
153,2020-03-13,66.05,71.5,66.05,70.29,2191943.0,66.45250000000003,,
154,2020-03-16,70.29,70.33,63.81,64.21,2228539.0,66.54733333333337,,
155,2020-03-17,65.69,66.13,62.22,65.58,2100696.0,66.6271666666667,,
156,2020-03-18,66.2,68.04,64.71,64.8,1998311.0,66.6939166666667,,
157,2020-03-19,64.71,65.76,62.57,64.67,1527800.0,66.75833333333337,,
158,2020-03-20,65.7,67.36,65.0,67.26,1610485.0,66.83275000000005,,
159,2020-03-23,65.18,66.19,63.61,63.93,1548404.0,66.83633333333337,,
160,2020-03-24,65.06,66.15,64.02,66.09,1442993.0,66.8719166666667,,
161,2020-03-25,67.31,69.09,66.8,67.91,1989524.0,66.93958333333337,,
162,2020-03-26,67.09,69.48,66.74,68.31,1642801.0,66.98625000000006,,
163,2020-03-27,69.15,70.33,68.0,68.34,1679524.0,67.04516666666672,,
164,2020-03-30,67.21,67.49,65.21,66.53,1268196.0,67.11916666666671,,
165,2020-03-31,67.44,69.01,67.21,68.88,1371230.0,67.19291666666672,,
166,2020-04-01,68.49,70.16,67.81,68.1,1315846.0,67.26850000000006,,
167,2020-04-02,67.79,68.02,65.7,68.02,1386118.0,67.34591666666672,,
168,2020-04-03,68.06,69.16,66.7,66.82,1569922.0,67.41625000000006,,
169,2020-04-07,67.69,68.22,66.71,67.0,2873098.0,67.45991666666673,,
170,2020-04-08,66.9,66.9,63.02,63.11,3738843.0,67.47641666666672,,
171,2020-04-09,63.11,65.57,62.98,65.1,2870211.0,67.50458333333339,,
172,2020-04-10,64.49,67.57,63.73,65.51,2535003.0,67.54500000000006,,
173,2020-04-13,65.55,65.55,63.82,64.17,1405227.0,67.55366666666673,,
174,2020-04-14,64.56,67.79,64.21,67.39,2471295.0,67.58050000000006,,
175,2020-04-15,67.61,68.68,66.5,66.8,1962108.0,67.58175000000007,,
176,2020-04-16,66.64,67.89,65.31,67.56,1855491.0,67.5970833333334,,
177,2020-04-17,68.39,69.88,67.27,69.14,2965077.0,67.61358333333341,,
178,2020-04-20,69.82,73.17,69.82,72.57,2555328.0,67.66250000000007,,
179,2020-04-21,72.17,73.79,71.67,73.42,2200714.0,67.72216666666672,62.46105555555557,
180,2020-04-22,70.16,75.06,69.58,72.87,4457734.0,67.77708333333341,62.70227777777779,
181,2020-04-23,72.63,72.69,70.77,71.62,2235851.0,67.8243333333334,62.920222222222236,
182,2020-04-24,71.0,71.57,69.38,70.78,2107433.0,67.88408333333341,63.115500000000026,
183,2020-04-27,70.77,73.13,69.28,72.52,2154014.0,67.9350833333334,63.30066666666669,
184,2020-04-28,72.17,73.86,69.96,72.37,1974093.0,67.94233333333341,63.46322222222225,
185,2020-04-29,74.56,76.45,71.47,72.05,3398833.0,67.92716666666674,63.60005555555558,
186,2020-04-30,72.17,73.27,70.88,72.37,1891989.0,67.90791666666674,63.73444444444447,
187,2020-05-06,71.98,75.65,70.69,74.91,2546756.0,67.9183333333334,63.895777777777795,
188,2020-05-07,75.16,76.15,73.33,75.16,2168622.0,67.95116666666674,64.06172222222223,
189,2020-05-08,75.46,77.83,74.36,77.42,2629997.0,67.99991666666672,64.26511111111112,
190,2020-05-11,77.87,78.05,75.97,77.26,1768743.0,68.0633333333334,64.4612777777778,
191,2020-05-12,76.98,79.64,75.86,79.55,2539014.0,68.1405833333334,64.67633333333335,
192,2020-05-13,78.84,84.57,78.65,84.54,3658213.0,68.2378333333334,64.9153888888889,
193,2020-05-14,84.12,88.3,83.13,85.61,3666612.0,68.35125000000006,65.16772222222224,
194,2020-05-15,86.11,86.65,83.65,85.83,2095158.0,68.46966666666671,65.4073888888889,
195,2020-05-18,86.19,92.07,85.06,90.89,2468561.0,68.62516666666671,65.66044444444445,
196,2020-05-19,90.07,92.47,89.65,92.18,1648379.0,68.78933333333339,65.92555555555556,
197,2020-05-20,91.53,91.53,82.97,84.81,4285237.0,68.88741666666671,66.14711111111112,
198,2020-05-21,84.42,84.42,81.52,81.73,2465367.0,68.9689166666667,66.35555555555557,
199,2020-05-22,82.52,84.02,79.66,80.43,2624729.0,69.0789166666667,66.55600000000001,
200,2020-05-25,80.49,82.93,79.76,82.26,1545266.0,69.2266666666667,66.76411111111112,
201,2020-05-26,82.23,86.1,81.83,85.04,2207338.0,69.41850000000004,66.96277777777779,
202,2020-05-27,84.61,86.6,81.83,82.76,1770318.0,69.59133333333337,67.15044444444446,
203,2020-05-28,83.12,83.61,79.96,82.98,1460898.0,69.75608333333338,67.34600000000002,
204,2020-05-29,82.62,86.44,81.92,86.09,2194940.0,69.9579166666667,67.55394444444445,
205,2020-06-01,86.21,88.48,84.66,86.59,2549494.0,70.17058333333337,67.76561111111113,
206,2020-06-02,86.61,86.99,82.43,82.73,2421557.0,70.35500000000003,67.94922222222223,
207,2020-06-03,82.71,84.12,81.13,83.5,1470530.0,70.54108333333336,68.1353888888889,
208,2020-06-04,83.46,85.18,82.14,82.75,1504594.0,70.70475000000003,68.3078888888889,
209,2020-06-05,82.47,85.08,81.86,85.01,2314134.0,70.8814166666667,68.4938888888889,
210,2020-06-08,85.56,85.56,80.1,80.7,2697653.0,71.02150000000005,68.66366666666669,
211,2020-06-09,81.12,81.73,80.22,81.73,1344489.0,71.17208333333338,68.84911111111113,
212,2020-06-10,81.33,81.98,80.43,81.25,1412760.0,71.32825000000004,69.02327777777779,
213,2020-06-11,81.19,83.09,80.14,80.45,1964718.0,71.48733333333338,69.19033333333336,
214,2020-06-12,78.14,82.07,77.85,81.83,1853599.0,71.6399166666667,69.35144444444447,
215,2020-06-15,81.82,83.42,80.52,80.52,2094153.0,71.77616666666671,69.48766666666668,
216,2020-06-16,82.13,85.61,81.72,85.57,2757420.0,71.95000000000005,69.64755555555557,
217,2020-06-17,85.55,87.09,84.42,85.66,1840598.0,72.12591666666671,69.80711111111113,
218,2020-06-18,85.4,85.46,81.77,83.42,2186035.0,72.29850000000006,69.94650000000001,
219,2020-06-19,83.42,87.37,83.06,87.15,2598335.0,72.49941666666672,70.0778888888889,
220,2020-06-22,86.93,87.59,83.4,84.12,3051622.0,72.68391666666672,70.20177777777779,
221,2020-06-23,84.01,85.61,81.76,84.92,2589699.0,72.88391666666672,70.3413888888889,
222,2020-06-24,84.91,86.15,81.93,82.97,2249782.0,73.05991666666672,70.45394444444446,
223,2020-06-29,82.62,83.72,81.63,82.23,1533685.0,73.23333333333338,70.5703888888889,
224,2020-06-30,83.1,86.11,82.92,85.64,3033456.0,73.44100000000005,70.7258888888889,
225,2020-07-01,86.3,86.5,82.8,83.89,2631393.0,73.63191666666671,70.85844444444444,
226,2020-07-02,83.99,85.5,82.6,83.96,1907853.0,73.84383333333336,70.99694444444444,
227,2020-07-03,83.9,83.9,81.0,82.03,2427266.0,74.0294166666667,71.12638888888888,
228,2020-07-06,82.0,82.0,80.73,81.79,3691166.0,74.1871666666667,71.25644444444445,
229,2020-07-07,81.9,84.55,81.13,84.28,3556336.0,74.3659166666667,71.38155555555556,
230,2020-07-08,84.28,86.78,84.03,85.82,3702747.0,74.53425000000003,71.51872222222224,
231,2020-07-09,85.2,87.14,83.6,86.47,3554327.0,74.70783333333337,71.65622222222224,
232,2020-07-10,87.0,89.84,86.28,86.76,2779486.0,74.88325000000005,71.80122222222224,
233,2020-07-13,86.22,91.5,86.0,89.5,3226473.0,75.06541666666672,71.94772222222224,
234,2020-07-14,89.98,90.61,83.1,84.85,3793066.0,75.19825000000006,72.06261111111114,
235,2020-07-15,85.01,89.1,85.0,87.01,3703844.0,75.34925000000005,72.17572222222225,
236,2020-07-16,87.01,87.94,79.3,79.38,3980909.0,75.45650000000005,72.25161111111113,
237,2020-07-17,79.01,81.25,76.5,79.66,2352719.0,75.5588333333334,72.32105555555557,
238,2020-07-20,80.66,80.67,76.12,78.49,2242949.0,75.62700000000005,72.38655555555557,
239,2020-07-21,78.46,80.48,77.3,80.11,1906527.0,75.71533333333339,72.46350000000002,67.33233333333335
240,2020-07-22,79.69,81.25,78.85,80.33,2190707.0,75.80241666666673,72.54155555555558,67.54433333333336
241,2020-07-23,79.95,80.89,75.0,79.61,2839896.0,75.89350000000007,72.61744444444446,67.74108333333336
242,2020-07-24,79.08,79.85,74.55,74.7,2956500.0,75.94625000000006,72.67905555555558,67.90387500000003
243,2020-07-27,73.88,75.0,71.11,72.62,2994524.0,75.99150000000007,72.71361111111113,68.04316666666669
244,2020-07-28,72.82,74.65,72.35,73.69,2002545.0,76.10166666666674,72.72577777777781,68.17058333333335
245,2020-07-29,74.64,75.94,73.3,75.24,2316403.0,76.21100000000007,72.73338888888891,68.28650000000003
246,2020-07-30,75.7,75.84,74.12,74.45,1842602.0,76.31750000000008,72.73211111111114,68.39595833333337
247,2020-07-31,75.44,78.6,75.01,76.96,2817120.0,76.42708333333341,72.75044444444447,68.52550000000004
248,2020-08-03,77.78,78.48,77.03,77.81,1830821.0,76.53133333333341,72.78705555555558,68.66100000000004
249,2020-08-04,77.68,79.91,76.5,77.03,1661215.0,76.61933333333342,72.81738888888891,68.8119166666667
250,2020-08-05,76.47,78.45,75.9,78.15,1496259.0,76.71383333333343,72.86461111111113,68.96275000000004
251,2020-08-06,78.0,78.26,75.71,76.69,1822206.0,76.79258333333343,72.90022222222225,69.11212500000003
252,2020-08-07,76.6,77.47,74.23,75.87,1562230.0,76.86716666666676,72.91688888888892,69.2552916666667
253,2020-08-10,75.57,76.88,74.7,76.45,1263542.0,76.94008333333343,72.94161111111114,69.40637500000004
254,2020-08-11,76.11,77.3,74.74,74.8,1339239.0,76.99283333333344,72.9592777777778,69.5401666666667
255,2020-08-12,74.66,74.82,72.1,74.16,1442984.0,77.00091666666677,72.97000000000003,69.66025000000005
256,2020-08-13,74.02,74.98,72.98,73.34,923750.0,76.98383333333344,72.9747777777778,69.78058333333338
257,2020-08-14,73.52,75.05,73.06,75.05,1017730.0,76.97058333333344,72.98594444444446,69.90608333333337
258,2020-08-17,75.38,76.8,75.06,75.92,1210678.0,76.96783333333343,73.00800000000001,70.03820833333337
259,2020-08-18,75.92,77.22,75.1,76.36,1619891.0,76.9632500000001,73.05872222222224,70.17158333333337
260,2020-08-19,76.8,76.99,74.59,74.78,1728357.0,76.90283333333345,73.11566666666668,70.29650000000005
261,2020-08-20,74.24,75.66,73.51,73.88,1026933.0,76.87241666666677,73.18155555555556,70.39900000000006
262,2020-08-21,74.27,76.37,74.27,75.77,1690427.0,76.8510000000001,73.25794444444446,70.51062500000006
263,2020-08-24,76.47,77.66,75.38,76.7,2898512.0,76.86125000000011,73.3328888888889,70.63112500000007
264,2020-08-25,76.3,77.3,75.88,76.25,2074582.0,76.83300000000011,73.41277777777779,70.7460833333334
265,2020-08-26,75.68,76.0,73.1,74.09,2542306.0,76.8050000000001,73.48511111111112,70.85275000000006
266,2020-08-27,73.8,75.07,72.85,74.86,1257180.0,76.78900000000012,73.56433333333335,70.95766666666673
267,2020-08-28,74.5,76.5,74.0,76.2,2895239.0,76.78783333333345,73.64783333333335,71.06687500000005
268,2020-08-31,77.13,78.9,76.21,77.0,2971970.0,76.79075000000012,73.72500000000002,71.17229166666672
269,2020-09-01,77.77,77.87,75.34,76.28,1910443.0,76.83150000000013,73.79427777777781,71.27541666666671
270,2020-09-02,76.85,79.18,76.3,78.0,2893063.0,76.87100000000012,73.8726666666667,71.39150000000005
271,2020-09-03,77.78,79.4,76.18,76.76,3134607.0,76.90091666666679,73.94544444444448,71.50987500000005
272,2020-09-04,74.49,75.89,73.5,74.65,2449245.0,76.93941666666679,74.01288888888892,71.61300000000006
273,2020-09-07,74.3,74.5,71.18,72.0,2214170.0,76.95366666666678,74.07200000000003,71.70308333333338
274,2020-09-08,72.07,72.5,69.02,70.06,1975602.0,77.00241666666678,74.10833333333335,71.77487500000005
275,2020-09-09,68.97,69.48,65.96,66.45,1969694.0,77.00966666666679,74.12100000000002,71.81841666666672
276,2020-09-10,67.52,67.52,65.0,65.01,1422417.0,77.01141666666679,74.1226666666667,71.8526666666667
277,2020-09-11,65.0,66.47,64.72,66.24,1131491.0,77.02450000000013,74.13205555555558,71.89141666666673
278,2020-09-14,66.0,66.88,65.52,65.73,1027178.0,77.01175000000012,74.14883333333337,71.92225000000005
279,2020-09-15,65.84,67.3,65.12,67.3,1140474.0,77.03983333333345,74.17250000000003,71.93808333333338
280,2020-09-16,67.5,67.5,65.9,66.72,833380.0,77.04508333333344,74.19883333333335,71.95850000000004
281,2020-09-17,66.76,66.76,65.18,65.8,801137.0,77.0275000000001,74.22594444444447,71.98354166666671
282,2020-09-18,65.93,66.9,65.74,66.9,744100.0,77.0157500000001,74.25400000000002,72.00100000000005
283,2020-09-21,66.98,67.28,66.3,66.8,758406.0,77.00291666666676,74.2838888888889,72.02404166666672
284,2020-09-22,66.63,66.93,65.7,65.72,629017.0,76.99616666666675,74.31166666666668,72.05766666666672
285,2020-09-23,65.83,66.6,65.5,66.0,791657.0,76.97216666666675,74.33955555555556,72.08254166666671
286,2020-09-24,65.73,65.97,63.34,63.36,1450539.0,76.93266666666676,74.3663888888889,72.10058333333339
287,2020-09-25,63.46,64.33,62.9,63.1,897489.0,76.89166666666675,74.38494444444446,72.11879166666672
288,2020-09-28,63.29,63.76,62.53,63.0,675589.0,76.85983333333343,74.38572222222223,72.13804166666672
289,2020-09-29,63.05,64.0,63.0,63.49,704263.0,76.83058333333342,74.3893888888889,72.14525000000006
290,2020-09-30,63.5,65.38,63.22,64.49,1014749.0,76.84208333333342,74.38311111111112,72.15925000000007
291,2020-10-09,65.42,65.88,64.82,65.39,823798.0,76.84450000000008,74.38172222222222,72.17454166666673
292,2020-10-12,65.5,68.59,65.5,68.04,1499915.0,76.86558333333342,74.39466666666668,72.20529166666672
293,2020-10-13,68.26,69.43,67.18,68.97,1395803.0,76.90558333333341,74.40205555555556,72.22962500000007
294,2020-10-14,69.0,69.78,68.0,68.63,1212965.0,76.91591666666675,74.40050000000001,72.24820833333341
295,2020-10-15,68.19,69.35,67.95,68.3,758607.0,76.92841666666673,74.39722222222223,72.2550833333334
296,2020-10-16,68.06,68.32,66.0,67.51,1128742.0,76.92800000000008,74.40277777777779,72.26254166666672
297,2020-10-19,67.7,68.37,66.21,66.61,777302.0,76.90691666666676,74.39850000000001,72.26025000000006
298,2020-10-20,66.79,68.2,66.0,68.2,764610.0,76.87050000000009,74.38677777777781,72.26650000000005
299,2020-10-21,68.48,69.95,67.92,68.68,1549032.0,76.8310000000001,74.38216666666669,72.27658333333339
300,2020-10-22,68.6,70.5,68.17,70.0,2359428.0,76.80708333333342,74.38283333333337,72.29208333333341
301,2020-10-23,69.92,69.98,66.01,67.1,1992658.0,76.76941666666676,74.37405555555559,72.29687500000006
302,2020-10-26,66.2,66.78,63.82,64.39,1505797.0,76.71616666666675,74.35194444444447,72.30012500000005
303,2020-10-27,63.28,65.38,63.28,65.25,1179895.0,76.65558333333341,74.34116666666668,72.29533333333339
304,2020-10-28,65.58,68.89,65.3,68.71,2257226.0,76.6250833333334,74.38694444444447,72.28370833333338
305,2020-10-29,63.9,65.41,62.55,65.0,3989590.0,76.5663333333334,74.40294444444446,72.24675000000005
306,2020-10-30,64.5,64.5,61.7,61.97,2180683.0,76.47966666666672,74.40461111111112,72.19379166666673
307,2020-11-02,61.87,64.1,59.71,63.69,2104730.0,76.38616666666672,74.40394444444446,72.15225000000005
308,2020-11-03,63.84,64.05,62.51,62.86,1089053.0,76.28366666666673,74.3903888888889,72.11741666666671
309,2020-11-04,63.09,63.18,62.05,62.54,734059.0,76.15966666666674,74.36855555555559,72.07979166666672
310,2020-11-05,62.96,64.87,62.96,64.04,1784170.0,76.04950000000008,74.35316666666671,72.05641666666672
311,2020-11-06,64.9,64.9,63.01,63.8,821434.0,75.91825000000009,74.3340555555556,72.02941666666672
312,2020-11-09,63.94,65.0,63.6,64.57,1219952.0,75.75183333333341,74.32100000000004,71.99483333333339
313,2020-11-10,64.67,64.81,63.5,64.12,929146.0,75.57275000000007,74.30111111111114,71.96200000000005
314,2020-11-11,63.7,63.99,61.3,61.32,1403200.0,75.36850000000007,74.26138888888893,71.91908333333339
315,2020-11-12,61.5,61.89,60.93,61.35,630698.0,75.12233333333342,74.19561111111115,71.87375000000004
316,2020-11-13,61.91,62.0,60.8,61.43,727049.0,74.8660833333334,74.1180555555556,71.82770833333339
317,2020-11-16,61.55,62.0,60.0,61.84,741116.0,74.67466666666675,74.03583333333337,71.78104166666671
318,2020-11-17,61.86,61.88,59.96,60.1,939050.0,74.49441666666675,73.94611111111115,71.73166666666671
319,2020-11-18,60.12,60.79,59.82,60.4,465107.0,74.32750000000009,73.85438888888893,71.70320833333338
320,2020-11-19,60.2,60.2,58.01,58.56,1832990.0,74.13000000000008,73.72400000000003,71.67833333333338
321,2020-11-20,58.55,58.8,58.08,58.15,1347936.0,73.90591666666674,73.61633333333337,71.6622083333334
