,date,open,high,low,close,volume,10,60,250
114,2020-09-01,7.16,7.18,7.02,7.09,4805664.0,7.147999999999999,6.702000000000004,
115,2020-09-02,7.1,7.13,6.97,7.06,3728371.0,7.127,6.729166666666671,
116,2020-09-03,7.02,7.07,6.89,6.92,4755856.0,7.083,6.749333333333339,
117,2020-09-04,6.8,7.03,6.78,7.0,4111320.0,7.063,6.770000000000006,
118,2020-09-07,6.96,7.04,6.81,6.83,5500624.0,7.030999999999999,6.788333333333338,
119,2020-09-08,6.83,6.87,6.7,6.83,4561616.0,7.009999999999998,6.804333333333338,
120,2020-09-09,6.75,6.82,6.67,6.67,5109163.0,6.963999999999999,6.816500000000005,
121,2020-09-10,6.67,6.74,6.3,6.44,6733800.0,6.902999999999999,6.8251666666666715,
122,2020-09-11,6.44,6.62,6.31,6.61,3571698.0,6.858999999999999,6.838500000000005,
123,2020-09-14,6.68,6.69,6.56,6.59,3811804.0,6.803999999999999,6.850500000000005,
124,2020-09-15,6.59,6.73,6.52,6.63,3904887.0,6.757999999999998,6.861500000000004,
125,2020-09-16,6.63,6.64,6.47,6.53,2352436.0,6.704999999999998,6.866333333333336,
126,2020-09-17,6.53,6.64,6.47,6.58,2645007.0,6.670999999999998,6.872333333333335,
127,2020-09-18,6.58,6.88,6.55,6.83,7470996.0,6.653999999999998,6.884000000000002,
128,2020-09-21,6.83,6.85,6.72,6.79,2554160.0,6.649999999999999,6.893333333333335,
129,2020-09-22,6.76,6.8,6.64,6.68,2597980.0,6.634999999999998,6.9025000000000025,
130,2020-09-23,6.72,6.73,6.66,6.68,1800592.0,6.6359999999999975,6.91466666666667,
131,2020-09-24,6.63,6.65,6.47,6.49,2676787.0,6.6409999999999965,6.919000000000002,
132,2020-09-25,6.78,7.14,6.71,7.14,7898996.0,6.693999999999997,6.932666666666669,
133,2020-09-28,7.36,7.79,7.01,7.07,24016465.0,6.7419999999999956,6.947833333333335,
134,2020-09-29,7.02,7.07,6.83,6.91,12015698.0,6.769999999999996,6.960166666666669,
135,2020-09-30,6.86,6.9,6.65,6.68,8486524.0,6.784999999999997,6.969500000000002,
136,2020-10-09,6.71,6.9,6.7,6.88,6375732.0,6.814999999999996,6.983333333333335,
137,2020-10-12,6.89,7.05,6.84,7.01,8822196.0,6.832999999999997,7.000666666666668,
138,2020-10-13,7.08,7.09,6.9,7.0,5953480.0,6.8539999999999965,7.0165000000000015,
139,2020-10-14,7.05,7.35,7.0,7.31,14746296.0,6.916999999999996,7.0358333333333345,
140,2020-10-15,7.27,7.28,7.17,7.19,6731284.0,6.967999999999995,7.055166666666668,
141,2020-10-16,7.15,7.52,7.15,7.46,13357092.0,7.064999999999995,7.076166666666668,
142,2020-10-19,7.57,7.57,7.3,7.42,7329092.0,7.092999999999995,7.095833333333335,
143,2020-10-20,7.35,7.39,7.16,7.3,5379006.0,7.115999999999994,7.109666666666668,
144,2020-10-21,7.3,7.4,7.23,7.31,4977716.0,7.155999999999994,7.124000000000001,
145,2020-10-22,7.25,7.3,7.08,7.11,5402720.0,7.198999999999995,7.131333333333335,
146,2020-10-23,7.09,7.2,6.94,7.0,4269126.0,7.210999999999996,7.135666666666668,
147,2020-10-26,6.97,7.05,6.8,6.94,4157852.0,7.203999999999995,7.141666666666668,
148,2020-10-27,6.92,7.0,6.88,6.97,2597321.0,7.200999999999995,7.1446666666666685,
149,2020-10-28,7.0,7.02,6.9,7.01,2920172.0,7.170999999999995,7.139666666666669,
150,2020-10-29,6.93,7.06,6.88,7.04,2754304.0,7.155999999999996,7.132166666666668,
151,2020-10-30,7.02,7.03,6.76,6.79,3684376.0,7.088999999999997,7.131000000000002,
152,2020-11-02,6.81,6.81,6.63,6.67,3457173.0,7.013999999999998,7.1205000000000025,
153,2020-11-03,6.68,6.84,6.68,6.84,2455136.0,6.967999999999998,7.102166666666668,
154,2020-11-04,6.88,6.91,6.72,6.8,1880580.0,6.916999999999997,7.087166666666669,
155,2020-11-05,6.83,6.97,6.8,6.94,2668088.0,6.899999999999997,7.076166666666668,
156,2020-11-06,6.94,6.97,6.8,6.96,4009640.0,6.895999999999996,7.055500000000001,
157,2020-11-09,7.1,7.25,7.07,7.17,6133783.0,6.918999999999997,7.046666666666669,
158,2020-11-10,7.24,7.3,7.15,7.21,4976612.0,6.942999999999996,7.025666666666668,
159,2020-11-11,7.2,7.28,7.11,7.13,5062323.0,6.954999999999996,7.004166666666667,
160,2020-11-12,7.15,7.48,7.1,7.37,9127648.0,6.987999999999995,7.000666666666668,
161,2020-11-16,7.89,7.89,7.3,7.32,16476412.0,7.040999999999995,6.998000000000001,
162,2020-11-17,7.28,7.43,7.05,7.15,9684812.0,7.088999999999996,6.9958333333333345,
163,2020-11-18,7.06,7.75,7.06,7.6,22981928.0,7.164999999999995,6.998500000000002,
164,2020-11-19,7.5,7.62,7.21,7.4,14496056.0,7.224999999999996,6.995666666666668,
165,2020-11-20,7.3,7.47,7.22,7.45,8910980.0,7.275999999999996,6.998666666666668,
166,2020-11-23,7.43,7.62,7.39,7.6,12926180.0,7.339999999999996,7.002666666666668,
167,2020-11-24,7.56,7.56,7.36,7.39,8081668.0,7.3619999999999965,7.005833333333334,
168,2020-11-25,7.39,7.44,7.22,7.23,6986028.0,7.363999999999997,7.007166666666668,
169,2020-11-26,7.23,7.38,7.18,7.28,4151036.0,7.378999999999998,7.011166666666668,
170,2020-11-27,7.27,7.27,7.12,7.17,4277472.0,7.358999999999997,7.0118333333333345,
171,2020-11-30,7.16,7.22,7.07,7.11,4495000.0,7.3379999999999965,7.012833333333335,
172,2020-12-01,7.1,7.17,7.02,7.14,4540716.0,7.336999999999996,7.014333333333335,
173,2020-12-02,7.12,7.18,7.07,7.17,3476208.0,7.293999999999997,7.014833333333335,
174,2020-12-03,7.19,7.21,7.08,7.09,3550328.0,7.262999999999996,7.014833333333335,
175,2020-12-04,7.07,7.14,7.03,7.07,3407632.0,7.224999999999996,7.0150000000000015,
176,2020-12-07,7.06,7.1,7.0,7.01,2640772.0,7.165999999999997,7.0165000000000015,
177,2020-12-08,6.97,7.02,6.92,6.93,3393032.0,7.119999999999997,7.015333333333334,
178,2020-12-09,6.95,6.96,6.74,6.78,5465908.0,7.0749999999999975,7.014500000000001,
179,2020-12-10,6.8,6.85,6.74,6.83,2656168.0,7.029999999999997,7.014500000000001,
180,2020-12-11,6.79,6.82,6.6,6.71,3336416.0,6.983999999999996,7.015166666666667,
181,2020-12-14,6.73,6.83,6.69,6.78,1765051.0,6.950999999999996,7.020833333333333,
182,2020-12-15,6.75,6.81,6.7,6.74,1888448.0,6.910999999999996,7.023,
183,2020-12-16,6.74,6.75,6.55,6.55,2939740.0,6.848999999999995,7.022333333333334,
184,2020-12-17,6.61,6.61,6.35,6.56,3317280.0,6.795999999999995,7.021166666666668,
185,2020-12-18,6.56,6.62,6.52,6.52,1950900.0,6.740999999999994,7.021000000000001,
186,2020-12-21,6.53,6.61,6.46,6.59,1794236.0,6.698999999999994,7.021166666666668,
187,2020-12-22,6.54,6.72,6.5,6.56,2798623.0,6.661999999999995,7.0166666666666675,
188,2020-12-23,6.56,6.64,6.54,6.64,2033583.0,6.647999999999994,7.014166666666667,
189,2020-12-24,6.64,6.69,6.45,6.49,2561289.0,6.6139999999999946,7.011,
190,2020-12-25,6.46,6.56,6.4,6.53,1601529.0,6.595999999999995,7.0085,
191,2020-12-28,6.51,6.51,6.38,6.38,2158121.0,6.555999999999995,7.006666666666666,
192,2020-12-29,6.38,6.49,6.34,6.4,1516927.0,6.521999999999996,6.994333333333333,
193,2020-12-30,6.47,6.47,6.39,6.43,1504110.0,6.509999999999995,6.983666666666666,
194,2020-12-31,6.47,6.63,6.43,6.59,2508863.0,6.5129999999999955,6.978333333333333,
195,2021-01-04,6.56,6.7,6.56,6.67,2428446.0,6.527999999999996,6.978166666666666,
196,2021-01-05,6.7,6.8,6.65,6.74,3295242.0,6.542999999999995,6.975833333333332,
197,2021-01-06,6.75,6.75,6.63,6.64,2248236.0,6.550999999999995,6.969666666666666,
198,2021-01-07,6.73,6.74,6.41,6.47,3241348.0,6.5339999999999945,6.9608333333333325,
199,2021-01-08,6.41,6.64,6.32,6.59,2688907.0,6.543999999999995,6.948833333333332,
