,date,open,high,low,close,volume,120,180,240
284,2020-01-10,5.61,5.63,5.57,5.61,97837773.0,5.405999999999996,5.348666666666666,5.295291666666671
285,2020-01-13,5.6,5.63,5.58,5.63,108991003.0,5.40883333333333,5.349722222222221,5.298833333333338
286,2020-01-14,5.62,5.66,5.61,5.64,136770059.0,5.411499999999996,5.35161111111111,5.3019166666666715
287,2020-01-15,5.63,5.64,5.58,5.59,128890756.0,5.413416666666663,5.353277777777777,5.304541666666671
288,2020-01-16,5.58,5.6,5.5,5.51,269031351.0,5.414499999999996,5.354499999999999,5.307083333333337
289,2020-01-17,5.52,5.55,5.51,5.53,103949027.0,5.415499999999996,5.356277777777777,5.309500000000003
290,2020-01-20,5.52,5.57,5.51,5.55,103339962.0,5.4166666666666625,5.358277777777776,5.31191666666667
291,2020-01-21,5.53,5.54,5.47,5.48,143223669.0,5.417249999999997,5.359388888888887,5.313833333333337
292,2020-01-22,5.47,5.5,5.42,5.5,128370788.0,5.41833333333333,5.360555555555554,5.31591666666667
293,2020-01-23,5.47,5.49,5.41,5.43,200037655.0,5.418749999999997,5.3618333333333315,5.317541666666671
294,2020-02-03,5.03,5.3,5.03,5.15,468039902.0,5.416999999999996,5.3618333333333315,5.317958333333338
295,2020-02-04,5.12,5.25,5.09,5.22,401385261.0,5.416083333333329,5.362555555555554,5.318250000000004
296,2020-02-05,5.22,5.24,5.15,5.22,250853805.0,5.41558333333333,5.363666666666665,5.318583333333337
297,2020-02-06,5.22,5.25,5.17,5.22,280995429.0,5.415666666666663,5.364333333333332,5.318958333333337
298,2020-02-07,5.2,5.2,5.13,5.17,237318996.0,5.4159166666666625,5.3650555555555535,5.319083333333337
299,2020-02-10,5.14,5.16,5.11,5.15,190238633.0,5.416166666666663,5.365777777777776,5.31891666666667
300,2020-02-11,5.16,5.2,5.14,5.19,198498450.0,5.416416666666663,5.366444444444443,5.319125000000003
301,2020-02-12,5.19,5.2,5.15,5.19,203914433.0,5.416416666666663,5.366999999999998,5.319875000000004
302,2020-02-13,5.18,5.18,5.13,5.14,199565762.0,5.415666666666663,5.367388888888887,5.320083333333338
303,2020-02-14,5.13,5.17,5.12,5.16,141576448.0,5.415083333333329,5.36772222222222,5.320458333333338
304,2020-02-17,5.15,5.22,5.14,5.22,214194906.0,5.41483333333333,5.3682222222222205,5.3210833333333385
305,2020-02-18,5.2,5.21,5.17,5.19,184542440.0,5.41408333333333,5.368499999999998,5.321625000000006
306,2020-02-19,5.18,5.22,5.18,5.21,204052382.0,5.413999999999997,5.368888888888888,5.322291666666673
307,2020-02-20,5.21,5.24,5.17,5.23,283668091.0,5.4142499999999965,5.36911111111111,5.32170833333334
308,2020-02-21,5.22,5.24,5.2,5.22,223710293.0,5.4148333333333305,5.3695555555555545,5.32158333333334
309,2020-02-24,5.21,5.22,5.16,5.17,193329190.0,5.414916666666664,5.36961111111111,5.32108333333334
310,2020-02-25,5.13,5.15,5.12,5.14,230133275.0,5.41508333333333,5.36961111111111,5.320708333333341
311,2020-02-26,5.11,5.17,5.09,5.14,257968813.0,5.4149999999999965,5.369499999999999,5.319958333333342
312,2020-02-27,5.13,5.15,5.12,5.13,222555623.0,5.415166666666663,5.3696666666666655,5.319125000000009
313,2020-02-28,5.1,5.11,5.02,5.03,422937146.0,5.414166666666663,5.368777777777776,5.318000000000009
314,2020-03-02,5.03,5.09,5.03,5.09,239902317.0,5.41383333333333,5.3681111111111095,5.317041666666676
315,2020-03-03,5.1,5.13,5.08,5.11,255403193.0,5.413499999999997,5.367388888888887,5.316500000000008
316,2020-03-04,5.1,5.12,5.09,5.12,134281589.0,5.413499999999997,5.366888888888886,5.316625000000008
317,2020-03-05,5.13,5.19,5.11,5.19,330539755.0,5.414083333333331,5.3664999999999985,5.317000000000009
318,2020-03-06,5.15,5.16,5.12,5.14,195949873.0,5.414166666666664,5.365777777777776,5.31712500000001
319,2020-03-09,5.07,5.08,5.03,5.04,288062025.0,5.41283333333333,5.364666666666665,5.316958333333344
320,2020-03-10,5.03,5.1,5.03,5.09,250820767.0,5.411749999999997,5.363999999999998,5.317041666666677
