,date,open,high,low,close,volume,120,180,240
94,2019-03-27,8.56,8.78,8.45,8.78,3849409.0,,,
95,2019-03-28,8.78,8.89,8.59,8.68,3304749.0,,,
96,2019-03-29,8.62,8.89,8.39,8.89,4011381.0,,,
97,2019-04-01,8.95,9.18,8.83,9.13,5675804.0,,,
98,2019-04-02,9.15,9.36,9.06,9.17,8459869.0,,,
99,2019-04-03,9.16,9.23,9.02,9.12,6224201.0,,,
100,2019-04-04,9.14,9.29,9.05,9.12,5671252.0,,,
101,2019-04-08,9.15,9.28,8.88,9.0,6934672.0,,,
102,2019-04-09,9.2,9.9,9.12,9.9,22789699.0,,,
103,2019-04-10,9.84,10.89,9.58,10.44,34354645.0,,,
104,2019-04-11,9.88,10.04,9.4,9.4,20451072.0,,,
105,2019-04-12,9.14,9.28,8.88,9.02,10648521.0,,,
106,2019-04-15,9.05,9.14,8.88,8.92,8795425.0,,,
107,2019-04-16,8.82,9.13,8.53,9.11,7813622.0,,,
108,2019-04-17,9.02,9.2,8.9,9.06,7015851.0,,,
109,2019-04-18,9.06,9.14,8.85,8.87,4842272.0,,,
110,2019-04-19,8.88,9.05,8.82,9.01,3880700.0,,,
111,2019-04-22,9.0,9.05,8.8,8.82,4052943.0,,,
112,2019-04-23,8.83,8.91,8.63,8.67,3577680.0,,,
113,2019-04-24,8.6,8.74,8.35,8.74,4762705.0,,,
114,2019-04-25,8.71,8.72,8.21,8.21,4141500.0,,,
115,2019-04-26,8.18,8.37,8.11,8.22,3020410.0,,,
116,2019-04-29,8.18,8.3,7.73,7.74,5026120.0,,,
117,2019-04-30,7.74,8.01,7.74,7.98,3544200.0,,,
118,2019-05-06,7.81,7.83,7.23,7.31,3794200.0,,,
119,2019-05-07,7.51,7.79,7.31,7.74,3636700.0,7.700083333333334,,
120,2019-05-08,7.45,7.65,7.33,7.52,3792620.0,7.703583333333333,,
121,2019-05-09,7.4,7.55,7.37,7.44,2607920.0,7.707916666666667,,
122,2019-05-10,7.46,7.75,7.3,7.73,4218623.0,7.71525,,
123,2019-05-13,7.61,7.85,7.56,7.6,3750600.0,7.721166666666667,,
124,2019-05-14,7.5,7.85,7.42,7.75,3345003.0,7.726416666666667,,
125,2019-05-15,7.82,7.99,7.72,7.97,3829020.0,7.732333333333334,,
126,2019-05-16,7.98,8.16,7.84,8.09,4295600.0,7.740333333333335,,
127,2019-05-17,8.08,8.2,7.9,7.96,4334975.0,7.743916666666668,,
128,2019-05-20,7.95,8.13,7.79,8.05,3073020.0,7.748083333333335,,
129,2019-05-21,7.88,7.88,7.51,7.85,5084343.0,7.751333333333335,,
130,2019-05-22,7.8,8.0,7.6,7.79,3501900.0,7.754916666666668,,
131,2019-05-23,7.88,7.92,7.6,7.62,2516556.0,7.756500000000002,,
132,2019-05-24,7.62,7.78,7.52,7.67,1936685.0,7.758583333333335,,
133,2019-05-27,7.75,7.93,7.54,7.93,2394800.0,7.767666666666668,,
134,2019-05-28,7.86,8.04,7.82,7.84,2391419.0,7.776000000000001,,
135,2019-05-29,7.81,7.97,7.8,7.88,2367100.0,7.784333333333334,,
136,2019-05-30,7.92,7.92,7.57,7.69,3167211.0,7.789250000000001,,
137,2019-05-31,7.7,7.79,7.61,7.65,1754000.0,7.797250000000001,,
138,2019-06-03,7.68,7.71,7.45,7.51,2077200.0,7.801833333333334,,
139,2019-06-04,7.57,7.6,7.18,7.27,2143177.0,7.8021666666666665,,
140,2019-06-05,7.31,7.4,7.26,7.28,2154728.0,7.801416666666666,,
141,2019-06-06,7.32,7.32,6.71,6.78,3875473.0,7.7982499999999995,,
142,2019-06-10,6.8,7.13,6.8,7.1,3185306.0,7.797833333333333,,
143,2019-06-11,7.11,7.37,7.04,7.31,3024038.0,7.798333333333333,,
144,2019-06-12,7.33,7.48,7.23,7.28,2494020.0,7.801999999999999,,
145,2019-06-13,7.28,7.48,7.22,7.43,2417242.0,7.806083333333332,,
146,2019-06-14,7.43,7.48,7.1,7.18,2022344.0,7.807999999999997,,
147,2019-06-17,7.13,7.24,7.11,7.18,1417165.0,7.809749999999997,,
148,2019-06-18,7.16,7.24,7.1,7.16,1777827.0,7.813499999999996,,
149,2019-06-19,7.29,7.54,7.28,7.38,3123116.0,7.818166666666662,,
150,2019-06-20,7.5,7.57,7.31,7.5,2265950.0,7.824916666666662,,
151,2019-06-21,7.99,8.25,7.71,7.91,8431503.0,7.835833333333328,,
152,2019-06-24,7.91,7.99,7.73,7.8,4731705.0,7.845416666666662,,
153,2019-06-25,7.78,7.89,7.67,7.73,3470829.0,7.8537499999999945,,
154,2019-06-26,7.77,7.88,7.63,7.71,2187845.0,7.8615833333333285,,
155,2019-06-27,7.79,7.85,7.58,7.72,4295421.0,7.870166666666662,,
156,2019-06-28,7.67,7.72,7.47,7.59,2803456.0,7.876499999999995,,
157,2019-07-01,7.71,7.95,7.7,7.86,4496342.0,7.886999999999995,,
158,2019-07-02,7.86,7.95,7.8,7.92,2474509.0,7.899833333333328,,
159,2019-07-03,7.87,7.9,7.65,7.73,2128449.0,7.910666666666661,,
160,2019-07-04,7.75,7.81,7.56,7.65,1696262.0,7.920416666666662,,
161,2019-07-05,7.73,7.85,7.57,7.73,1930560.0,7.928749999999995,,
162,2019-07-08,7.7,7.79,7.22,7.33,3031154.0,7.932249999999995,,
163,2019-07-09,7.32,7.49,7.29,7.4,2026169.0,7.935666666666662,,
164,2019-07-10,7.42,7.57,7.31,7.42,1897273.0,7.9394999999999945,,
165,2019-07-11,7.47,7.53,7.38,7.45,1557362.0,7.943749999999994,,
166,2019-07-12,7.38,7.5,7.34,7.44,1355060.0,7.944499999999994,,
167,2019-07-15,7.33,7.44,7.11,7.34,2468862.0,7.946583333333328,,
168,2019-07-16,7.39,7.41,7.15,7.15,3558661.0,7.946999999999994,,
169,2019-07-17,7.19,7.2,6.96,7.03,5982297.0,7.947249999999994,,
170,2019-07-18,7.01,7.01,6.78,6.81,3468602.0,7.946416666666661,,
171,2019-07-19,6.85,6.94,6.78,6.8,2964764.0,7.945499999999994,,
172,2019-07-22,6.87,6.87,6.42,6.48,3413696.0,7.941249999999994,,
173,2019-07-23,6.45,6.59,6.45,6.58,2589406.0,7.938499999999994,,
174,2019-07-24,6.62,6.83,6.62,6.7,3431104.0,7.936749999999995,,
175,2019-07-25,6.75,6.95,6.72,6.8,3120471.0,7.934916666666662,,
176,2019-07-26,6.82,6.84,6.71,6.76,1967740.0,7.933083333333328,,
177,2019-07-29,6.8,6.85,6.7,6.76,2001837.0,7.933166666666661,,
178,2019-07-30,6.85,6.93,6.76,6.85,2469188.0,7.936249999999995,,
179,2019-07-31,6.71,7.22,6.7,7.05,6527415.0,7.941833333333327,7.610555555555559,
180,2019-08-01,7.06,7.14,6.87,6.98,5212156.0,7.9474999999999945,7.609888888888893,
181,2019-08-02,6.75,6.81,6.65,6.74,3898534.0,7.948999999999995,7.608888888888893,
182,2019-08-05,6.84,7.41,6.84,7.41,5258593.0,7.954499999999995,7.6120000000000045,
183,2019-08-06,7.77,8.15,7.77,8.15,7437769.0,7.965916666666661,7.619000000000004,
184,2019-08-07,8.97,8.97,7.83,8.35,19126865.0,7.976999999999995,7.625833333333338,
185,2019-08-08,8.46,9.01,8.22,8.24,30888008.0,7.987583333333329,7.6312777777777825,
186,2019-08-09,8.4,8.5,7.6,7.71,21872858.0,7.993416666666662,7.634500000000004,
187,2019-08-12,7.67,7.94,7.5,7.9,13519297.0,7.998999999999995,7.63655555555556,
188,2019-08-13,7.72,7.76,7.61,7.72,8398000.0,8.001666666666662,7.637500000000005,
189,2019-08-14,7.85,7.92,7.62,7.63,9119126.0,8.004416666666662,7.63844444444445,
190,2019-08-15,7.27,7.63,7.16,7.55,8341609.0,8.00658333333333,7.639500000000006,
191,2019-08-16,7.52,8.31,7.48,8.31,8801259.0,8.013499999999995,7.644388888888894,
192,2019-08-19,8.56,8.66,8.2,8.59,26149358.0,8.019249999999996,7.650888888888893,
193,2019-08-20,8.38,8.52,8.35,8.46,14350263.0,8.024499999999996,7.659888888888894,
194,2019-08-21,8.4,8.42,8.24,8.34,8445861.0,8.028916666666664,7.668222222222227,
195,2019-08-22,8.3,8.33,8.11,8.25,7304507.0,8.032666666666664,7.675833333333338,
196,2019-08-23,8.21,8.43,8.12,8.24,7646741.0,8.036749999999996,7.682166666666672,
197,2019-08-26,7.88,8.1,7.85,7.97,6458857.0,8.03208333333333,7.689277777777782,
198,2019-08-27,8.05,8.25,7.99,8.1,6111398.0,8.021416666666664,7.695611111111115,
199,2019-08-28,8.1,8.14,7.93,8.06,4328346.0,8.00808333333333,7.700222222222226,
200,2019-08-29,8.05,8.14,7.78,7.8,6488124.0,7.98858333333333,7.702611111111115,
201,2019-08-30,7.8,8.04,7.61,7.68,6563800.0,7.976499999999997,7.705500000000004,
202,2019-09-02,7.7,8.1,7.63,7.97,6277673.0,7.96383333333333,7.710055555555559,
203,2019-09-03,8.01,8.19,7.97,8.08,6750440.0,7.951999999999997,7.71466666666667,
204,2019-09-04,8.0,8.14,7.87,7.98,4405313.0,7.941749999999997,7.721000000000004,
205,2019-09-05,8.07,8.34,8.01,8.18,9419886.0,7.9382499999999965,7.727888888888892,
206,2019-09-06,8.15,8.29,8.05,8.24,6960086.0,7.93408333333333,7.735055555555559,
207,2019-09-09,8.33,9.06,8.21,9.06,12653956.0,7.935416666666663,7.74666666666667,
208,2019-09-10,9.97,9.97,9.26,9.97,34255068.0,7.9445833333333296,7.76477777777778,
209,2019-09-11,10.28,10.97,10.27,10.97,18931186.0,7.961583333333331,7.787833333333337,
210,2019-09-12,11.29,12.07,11.11,12.07,50108727.0,7.9859166666666646,7.817722222222225,
211,2019-09-16,12.5,12.65,11.25,12.09,61642656.0,8.009999999999998,7.848222222222225,
212,2019-09-17,11.4,11.55,10.88,10.88,34252631.0,8.025833333333331,7.871722222222226,
213,2019-09-18,10.5,11.15,10.2,10.68,39703703.0,8.04408333333333,7.89366666666667,
214,2019-09-19,10.35,11.23,10.32,11.08,35102432.0,8.063249999999998,7.917611111111114,
215,2019-09-20,10.81,11.04,10.1,10.48,27570922.0,8.078249999999999,7.938666666666669,
216,2019-09-23,10.48,11.53,10.31,11.53,34882697.0,8.100249999999997,7.964777777777781,
217,2019-09-24,11.9,11.97,10.8,10.85,37399083.0,8.114583333333332,7.988388888888892,
218,2019-09-25,10.35,10.74,10.1,10.1,21724622.0,8.122333333333332,8.009055555555557,
219,2019-09-26,9.97,10.45,9.83,10.2,17809135.0,8.131333333333332,8.030000000000001,
220,2019-09-27,10.2,10.21,9.42,9.42,19170280.0,8.133833333333332,8.046333333333335,
221,2019-09-30,9.45,9.74,9.32,9.37,12313226.0,8.136916666666666,8.061000000000002,
222,2019-10-08,9.45,9.51,9.11,9.11,9860602.0,8.130333333333333,8.073222222222222,
223,2019-10-09,9.27,9.69,9.18,9.49,14278072.0,8.122416666666664,8.087111111111112,
224,2019-10-10,9.46,9.78,9.3,9.66,13210870.0,8.124583333333332,8.102111111111112,
225,2019-10-11,9.65,9.66,9.33,9.36,10277471.0,8.127416666666665,8.115555555555556,
226,2019-10-14,9.48,9.79,9.36,9.69,10891310.0,8.133833333333333,8.128555555555556,
227,2019-10-15,9.7,9.7,9.33,9.39,7728800.0,8.136166666666666,8.141333333333336,
228,2019-10-16,9.36,9.47,9.24,9.35,5041046.0,8.138583333333333,8.153833333333335,
229,2019-10-17,9.35,9.43,9.22,9.35,4375896.0,8.142583333333333,8.16688888888889,
230,2019-10-18,9.5,9.98,9.4,9.45,10969489.0,8.14625,8.181000000000001,
231,2019-10-21,9.06,9.66,8.6,9.51,11351543.0,8.152,8.195444444444444,
232,2019-10-22,9.34,9.6,9.31,9.55,7227537.0,8.159333333333333,8.209666666666667,
233,2019-10-23,9.51,9.68,9.2,9.27,6868900.0,8.16375,8.222777777777777,
234,2019-10-24,9.36,9.37,8.92,9.14,5929100.0,8.1715,8.235166666666666,
235,2019-10-25,9.28,9.28,9.05,9.12,5340720.0,8.178999999999998,8.246833333333333,
236,2019-10-28,9.32,9.65,9.2,9.59,11623302.0,8.194416666666665,8.261333333333331,
237,2019-10-29,9.62,9.63,9.3,9.31,7628450.0,8.205499999999999,8.275555555555554,
238,2019-10-30,9.43,9.55,9.1,9.14,7172900.0,8.220749999999999,8.290333333333333,
239,2019-10-31,9.16,9.54,9.16,9.23,8744302.0,8.233166666666666,8.306166666666664,7.966625000000001
240,2019-11-01,9.14,9.36,9.05,9.23,5750902.0,8.247416666666666,8.322444444444443,7.975500000000001
241,2019-11-04,9.25,9.5,9.21,9.36,6784352.0,8.263416666666666,8.337999999999997,7.985666666666668
242,2019-11-05,9.41,9.42,9.25,9.32,5261139.0,8.276666666666666,8.352277777777775,7.995958333333334
243,2019-11-06,9.27,9.44,8.98,9.42,8499104.0,8.291833333333333,8.366944444444442,8.0065
244,2019-11-07,9.44,9.75,9.32,9.75,14499137.0,8.308499999999999,8.38211111111111,8.017458333333334
245,2019-11-08,9.78,10.27,9.76,9.85,19198867.0,8.324166666666665,8.39811111111111,8.028250000000002
246,2019-11-11,9.63,10.1,9.56,10.02,11877117.0,8.34025,8.41483333333333,8.040291666666667
247,2019-11-12,9.85,10.15,9.72,9.98,9731366.0,8.357083333333332,8.43011111111111,8.050500000000001
248,2019-11-13,10.0,10.38,9.92,10.32,15568423.0,8.376,8.44633333333333,8.062041666666667
249,2019-11-14,10.2,10.26,9.9,9.96,11709104.0,8.393583333333332,8.461111111111109,8.072458333333334
250,2019-11-15,9.71,9.74,9.02,9.4,12778721.0,8.407,8.472833333333332,8.080958333333335
251,2019-11-18,9.37,9.37,9.14,9.2,6473502.0,8.420166666666667,8.482388888888888,8.088333333333335
252,2019-11-19,9.2,9.5,9.2,9.4,5640053.0,8.434583333333332,8.490722222222221,8.096583333333335
253,2019-11-20,9.3,9.48,9.05,9.07,7540002.0,8.444083333333333,8.497611111111109,8.105875000000001
254,2019-11-21,9.01,9.13,8.76,8.87,6604700.0,8.452666666666667,8.503499999999999,8.114333333333335
255,2019-11-22,8.95,8.95,8.46,8.53,7174777.0,8.458083333333333,8.507555555555554,8.121208333333334
256,2019-11-25,8.6,8.62,8.18,8.24,4933652.0,8.462666666666667,8.510277777777777,8.125958333333335
257,2019-11-26,8.23,8.32,8.08,8.14,4220302.0,8.46675,8.50811111111111,8.132000000000001
258,2019-11-27,8.13,8.22,7.98,8.19,5112652.0,8.472416666666668,8.501499999999998,8.137125000000001
259,2019-11-28,8.19,8.24,8.09,8.16,3457752.0,8.479833333333335,8.493166666666665,8.141000000000002
260,2019-11-29,8.15,8.22,8.08,8.22,2651720.0,8.487666666666668,8.482499999999998,8.144541666666669
261,2019-12-02,8.19,8.35,8.15,8.29,3316207.0,8.500250000000001,8.477833333333331,8.149250000000002
262,2019-12-03,8.26,8.41,8.24,8.4,3889500.0,8.511083333333335,8.471777777777776,8.154458333333334
263,2019-12-04,8.36,8.46,8.3,8.35,3341357.0,8.519750000000004,8.465388888888887,8.159041666666669
264,2019-12-05,8.36,8.43,8.31,8.41,3936457.0,8.52916666666667,8.460944444444442,8.165583333333336
265,2019-12-06,8.42,8.49,8.35,8.49,3867057.0,8.538000000000004,8.460333333333331,8.172041666666669
266,2019-12-09,8.5,8.6,8.47,8.56,3253700.0,8.549500000000002,8.459333333333332,8.17875
267,2019-12-10,8.54,8.65,8.38,8.63,4738110.0,8.561583333333337,8.457833333333332,8.185666666666668
268,2019-12-11,8.59,8.98,8.5,8.77,7409747.0,8.575000000000001,8.457277777777776,8.194250000000002
269,2019-12-12,8.77,8.77,8.46,8.54,6737250.0,8.584666666666667,8.455111111111108,8.201416666666669
270,2019-12-13,8.31,8.5,8.1,8.39,9932411.0,8.592083333333335,8.450888888888887,8.208500000000003
271,2019-12-16,8.38,8.71,8.28,8.7,8168962.0,8.598666666666668,8.448111111111109,8.217250000000002
272,2019-12-17,8.75,9.15,8.7,8.99,10780740.0,8.608583333333335,8.448166666666664,8.227000000000002
273,2019-12-18,9.02,9.3,8.9,9.11,11275380.0,8.620083333333334,8.451611111111108,8.236916666666668
274,2019-12-19,9.13,9.19,8.81,8.95,7929627.0,8.630416666666667,8.452555555555554,8.246000000000002
275,2019-12-20,8.97,8.98,8.59,8.63,7511372.0,8.638000000000002,8.452277777777775,8.254083333333336
276,2019-12-23,9.0,9.0,8.2,8.22,11469782.0,8.643250000000002,8.448555555555552,8.259875000000003
277,2019-12-24,8.06,8.43,8.06,8.38,6681840.0,8.647583333333337,8.444388888888886,8.26729166666667
278,2019-12-25,8.34,8.45,8.26,8.38,5093352.0,8.651416666666671,8.439999999999998,8.275625000000003
279,2019-12-26,8.37,8.54,8.33,8.5,5883981.0,8.657833333333338,8.436555555555554,8.284250000000004
280,2019-12-27,8.5,8.53,8.28,8.31,5778739.0,8.663333333333336,8.432055555555554,8.291875000000003
281,2019-12-30,8.21,8.28,8.04,8.21,4499900.0,8.667333333333337,8.427666666666665,8.29804166666667
282,2019-12-31,8.26,8.38,8.2,8.22,2931343.0,8.674750000000005,8.418333333333331,8.303500000000003
283,2020-01-02,8.29,8.59,8.27,8.5,6292118.0,8.68391666666667,8.407555555555554,8.30979166666667
284,2020-01-03,8.52,8.65,8.48,8.63,6491443.0,8.694000000000004,8.403277777777776,8.316750000000003
285,2020-01-06,8.6,8.79,8.53,8.73,6642778.0,8.70466666666667,8.401666666666666,8.324208333333337
286,2020-01-07,8.72,8.79,8.65,8.78,5921028.0,8.715833333333336,8.400888888888886,8.330166666666669
287,2020-01-08,8.74,8.78,8.5,8.6,6510870.0,8.726333333333336,8.398055555555553,8.336458333333336
288,2020-01-09,8.7,9.15,8.69,9.06,17227150.0,8.742250000000002,8.398055555555553,8.344625000000002
289,2020-01-10,9.21,9.27,8.77,8.9,12664866.0,8.757833333333336,8.398222222222222,8.35254166666667
290,2020-01-13,8.76,8.91,8.68,8.91,7342583.0,8.775333333333338,8.397666666666666,8.360875000000004
291,2020-01-14,8.99,9.8,8.86,9.8,16055186.0,8.800333333333336,8.40311111111111,8.37291666666667
292,2020-01-15,10.45,10.78,10.31,10.78,47394733.0,8.836166666666669,8.414833333333332,8.388708333333335
293,2020-01-16,10.5,10.87,9.92,10.12,42321980.0,8.86566666666667,8.422499999999998,8.402083333333335
294,2020-01-17,10.3,10.42,9.71,10.31,30696330.0,8.895750000000001,8.434166666666664,8.416250000000002
295,2020-01-20,10.05,10.18,9.83,9.96,17481662.0,8.922083333333337,8.443833333333332,8.428500000000001
296,2020-01-21,9.21,9.35,8.96,9.06,25893960.0,8.941250000000002,8.451166666666664,8.437166666666668
297,2020-01-22,8.85,9.35,8.62,9.12,13418506.0,8.960916666666668,8.457499999999998,8.447041666666667
298,2020-01-23,9.02,9.21,8.39,8.47,12053669.0,8.974416666666668,8.463944444444442,8.455333333333334
299,2020-02-03,7.62,7.62,7.62,7.62,1774400.0,8.979166666666668,8.463277777777774,8.4605
300,2020-02-04,6.86,7.59,6.86,7.15,18515295.0,8.980583333333335,8.46122222222222,8.464041666666667
301,2020-02-05,7.12,7.58,7.05,7.32,13122552.0,8.98541666666667,8.460555555555553,8.467208333333334
302,2020-02-06,7.33,7.76,7.33,7.7,12347357.0,8.987833333333334,8.460388888888886,8.471166666666667
303,2020-02-07,7.62,8.14,7.5,7.93,14107005.0,8.986,8.46222222222222,8.475958333333335
304,2020-02-10,7.85,8.08,7.8,7.98,9538705.0,8.98291666666667,8.463499999999998,8.479958333333334
305,2020-02-11,8.07,8.07,7.76,7.82,7708221.0,8.979416666666669,8.462666666666664,8.483500000000001
306,2020-02-12,7.82,7.96,7.75,7.93,9030730.0,8.981250000000001,8.461777777777776,8.487333333333334
307,2020-02-13,7.94,7.94,7.73,7.77,8423401.0,8.980166666666667,8.46072222222222,8.489583333333334
308,2020-02-14,7.77,7.91,7.55,7.79,8041850.0,8.98075,8.459277777777775,8.491208333333335
309,2020-02-17,7.88,8.14,7.82,8.14,10307819.0,8.985000000000001,8.460888888888888,8.494708333333334
310,2020-02-18,8.14,8.8,8.1,8.6,16513667.0,8.99375,8.465388888888887,8.500166666666667
311,2020-02-19,8.52,8.7,8.38,8.5,12057242.0,8.995333333333333,8.470277777777778,8.504416666666666
312,2020-02-20,8.57,8.95,8.35,8.77,14789807.0,8.996833333333335,8.476388888888888,8.508041666666665
313,2020-02-21,8.68,9.65,8.68,9.14,21535982.0,9.002500000000001,8.48311111111111,8.513499999999999
314,2020-02-24,9.17,9.6,8.87,9.51,20776729.0,9.012250000000002,8.492388888888888,8.520583333333333
315,2020-02-25,9.2,9.9,9.04,9.85,23751414.0,9.025583333333335,8.503333333333332,8.529125
316,2020-02-26,9.68,10.16,9.3,9.31,18540452.0,9.034500000000001,8.51233333333333,8.535625000000001
317,2020-02-27,9.31,9.41,8.93,9.19,12591543.0,9.044666666666668,8.520888888888887,8.538375
318,2020-02-28,8.81,9.05,8.27,8.32,12243522.0,9.046500000000002,8.525388888888886,8.533958333333334
319,2020-03-02,8.57,9.08,8.52,9.0,12600881.0,9.054333333333336,8.534999999999997,8.531208333333334
320,2020-03-03,9.13,9.29,8.74,8.85,11032638.0,9.063083333333335,8.543722222222218,8.525833333333333
321,2020-03-04,8.99,9.13,8.75,9.02,10330538.0,9.074250000000001,8.556166666666664,8.525375
322,2020-03-05,9.12,9.3,9.0,9.23,11124394.0,9.084750000000001,8.567999999999998,8.524291666666667
