,date,open,high,low,close,volume,120,180,240
153,2019-07-02,29.53,30.21,29.4,29.72,3277355.0,29.79175000000001,,
154,2019-07-03,29.72,29.72,28.91,28.96,2676692.0,29.83775000000001,,
155,2019-07-04,29.07,29.48,28.84,29.4,2237444.0,29.887416666666677,,
156,2019-07-05,28.91,29.15,28.55,28.76,2319873.0,29.936666666666678,,
157,2019-07-08,28.55,28.67,26.17,26.78,3611392.0,29.96041666666668,,
158,2019-07-09,26.85,27.5,26.85,27.35,2813006.0,29.99258333333335,,
159,2019-07-10,27.2,28.0,26.97,27.1,2099905.0,30.019500000000015,,
160,2019-07-11,27.33,27.55,26.56,26.8,1955891.0,30.048416666666686,,
161,2019-07-12,24.13,24.29,24.13,24.13,3286880.0,30.05266666666669,,
162,2019-07-15,23.34,24.94,22.5,24.66,7655937.0,30.054666666666684,,
163,2019-07-16,24.67,24.75,24.06,24.51,3106012.0,30.05516666666669,,
164,2019-07-17,24.75,25.22,24.44,24.54,2786401.0,30.058416666666687,,
165,2019-07-18,24.47,24.76,23.69,23.76,2346923.0,30.059333333333356,,
166,2019-07-19,23.97,26.14,23.78,26.14,5161360.0,30.069666666666688,,
167,2019-07-22,26.26,26.55,25.22,25.37,4818021.0,30.052833333333353,,
168,2019-07-23,26.0,26.0,24.41,25.08,4731835.0,30.03225000000002,,
169,2019-07-24,24.99,25.57,24.64,25.12,3821960.0,30.004416666666682,,
170,2019-07-25,25.27,27.15,25.17,26.6,4956452.0,29.989166666666684,,
171,2019-07-26,26.26,26.95,26.26,26.7,2465962.0,29.969833333333348,,
172,2019-07-29,26.77,26.95,25.92,26.17,2574388.0,29.944750000000017,,
173,2019-07-30,26.18,26.86,26.05,26.28,2041237.0,29.918833333333353,,
174,2019-07-31,26.1,26.65,25.89,26.11,1776763.0,29.895833333333357,,
175,2019-08-01,26.3,27.09,25.84,26.95,3104673.0,29.873000000000022,,
176,2019-08-02,26.44,27.83,26.06,27.78,3719586.0,29.855166666666687,,
177,2019-08-05,27.55,27.66,26.96,27.03,2346748.0,29.831666666666692,,
178,2019-08-06,26.23,26.47,25.44,25.57,2884980.0,29.798916666666692,,
179,2019-08-07,25.83,25.93,24.32,24.53,2821272.0,29.76225000000003,27.87700000000001,
180,2019-08-08,24.77,25.93,24.52,25.63,2950648.0,29.740250000000028,27.901777777777788,
181,2019-08-09,25.86,25.94,24.42,24.56,3033485.0,29.711083333333363,27.923222222222233,
182,2019-08-12,24.86,25.42,24.13,24.63,2630755.0,29.673000000000034,27.93911111111112,
183,2019-08-13,24.08,24.61,23.18,23.63,4269124.0,29.628750000000032,27.947333333333347,
184,2019-08-14,23.98,25.36,23.98,24.52,4816582.0,29.6081666666667,27.95933333333335,
185,2019-08-15,23.97,24.25,23.64,24.15,2823693.0,29.5774166666667,27.969000000000015,
186,2019-08-16,24.19,24.45,23.98,24.25,2194549.0,29.550416666666703,27.976166666666682,
187,2019-08-19,24.54,25.15,24.42,25.15,3531602.0,29.5224166666667,27.98866666666668,
188,2019-08-20,25.12,25.12,24.17,24.25,5186806.0,29.4906666666667,27.996111111111126,
189,2019-08-21,24.4,24.47,23.84,24.04,3525411.0,29.437916666666702,28.01233333333335,
190,2019-08-22,23.97,24.04,23.6,23.87,2138387.0,29.391333333333368,28.02511111111113,
191,2019-08-23,24.03,24.04,23.61,23.68,1947932.0,29.337083333333364,28.031722222222243,
192,2019-08-26,23.08,23.7,22.92,23.3,1967246.0,29.277583333333368,28.039500000000025,
193,2019-08-27,23.47,23.64,23.25,23.44,2800028.0,29.2151666666667,28.040611111111133,
194,2019-08-28,23.24,23.46,22.94,23.23,2067281.0,29.151500000000038,28.041222222222242,
195,2019-08-29,23.32,23.36,22.77,22.83,1963378.0,29.088166666666705,28.040333333333354,
196,2019-08-30,22.97,23.24,22.62,22.72,2070945.0,29.019416666666704,28.03961111111113,
197,2019-09-02,22.67,23.22,22.49,23.2,1946420.0,28.931666666666704,28.046611111111133,
198,2019-09-03,23.17,23.38,22.91,23.19,1804752.0,28.850250000000035,28.0527777777778,
199,2019-09-04,23.1,23.23,22.91,23.18,1920626.0,28.772083333333367,28.055833333333354,
200,2019-09-05,23.31,24.28,23.31,23.89,4451082.0,28.696750000000034,28.062055555555578,
201,2019-09-06,23.77,24.08,23.75,23.98,2309300.0,28.613083333333368,28.070166666666683,
202,2019-09-09,23.96,24.37,23.26,24.22,5141922.0,28.5196666666667,28.079555555555576,
203,2019-09-10,24.16,24.43,23.88,24.02,2812601.0,28.4311666666667,28.090611111111134,
204,2019-09-11,24.11,24.11,23.56,23.6,2247220.0,28.33083333333337,28.10144444444447,
205,2019-09-12,23.7,24.05,23.69,23.98,1818039.0,28.254000000000037,28.115055555555582,
206,2019-09-16,24.22,24.22,23.8,24.0,1818760.0,28.149666666666704,28.128833333333358,
207,2019-09-17,24.0,24.0,23.32,23.48,2206561.0,28.04775000000004,28.136611111111133,
208,2019-09-18,23.62,23.64,23.35,23.58,1030324.0,27.964500000000037,28.14161111111113,
209,2019-09-19,23.61,24.14,23.52,24.14,2126593.0,27.88558333333337,28.147444444444464,
210,2019-09-20,24.23,24.25,23.84,23.92,1663302.0,27.807000000000034,28.150888888888908,
211,2019-09-23,23.97,23.97,23.26,23.37,2123610.0,27.7154166666667,28.151222222222238,
212,2019-09-24,23.41,23.51,23.17,23.17,1660871.0,27.6041666666667,28.151222222222238,
213,2019-09-25,23.15,23.15,22.72,23.02,1701160.0,27.4981666666667,28.15005555555558,
214,2019-09-26,23.17,23.68,23.02,23.48,2363643.0,27.396250000000034,28.1502777777778,
215,2019-09-27,23.66,23.66,23.2,23.34,1183880.0,27.291416666666702,28.149722222222245,
216,2019-09-30,23.17,23.42,22.76,22.95,1259542.0,27.177166666666704,28.1502777777778,
217,2019-10-08,22.8,23.18,22.62,22.7,984342.0,27.07650000000003,28.143444444444462,
218,2019-10-09,22.7,22.86,22.6,22.84,828980.0,26.983250000000034,28.139833333333353,
219,2019-10-10,22.92,25.13,22.84,24.9,7322320.0,26.914916666666702,28.145555555555575,
220,2019-10-11,24.77,25.96,24.49,25.36,7293584.0,26.8484166666667,28.156833333333353,
221,2019-10-14,25.74,26.72,24.82,26.21,5701964.0,26.790833333333367,28.17122222222224,
222,2019-10-15,25.36,26.92,25.28,26.06,7620350.0,26.726333333333365,28.180333333333355,
223,2019-10-16,25.72,26.13,25.46,25.72,2953700.0,26.6619166666667,28.18738888888891,
224,2019-10-17,25.91,26.45,25.81,25.94,2159172.0,26.603083333333366,28.197333333333354,
225,2019-10-18,26.24,27.34,26.06,26.85,4413540.0,26.539666666666697,28.21511111111114,
226,2019-10-21,26.57,27.39,25.96,26.39,3501791.0,26.478083333333363,28.22338888888892,
227,2019-10-22,26.43,26.55,26.01,26.35,2151410.0,26.41633333333336,28.217611111111143,
228,2019-10-23,26.35,26.54,25.74,26.1,2113900.0,26.35058333333336,28.20955555555559,
229,2019-10-24,26.08,26.08,25.17,25.44,1682300.0,26.283166666666695,28.192777777777806,
230,2019-10-25,25.74,26.54,25.57,26.15,2977560.0,26.221666666666692,28.180111111111138,
231,2019-10-28,26.15,26.54,25.97,26.36,1606580.0,26.150250000000028,28.165333333333354,
232,2019-10-29,26.32,26.38,25.35,25.43,1762600.0,26.076416666666695,28.144500000000022,
233,2019-10-30,25.56,25.86,24.67,24.89,2448160.0,26.026666666666692,28.11950000000002,
234,2019-10-31,24.85,25.26,24.71,25.02,1269160.0,25.97866666666669,28.098111111111134,
235,2019-11-01,24.96,25.27,24.48,24.97,1331460.0,25.93541666666669,28.071888888888918,
236,2019-11-04,25.03,25.64,24.5,24.69,2940600.0,25.87966666666669,28.04283333333336,
237,2019-11-05,24.58,27.16,24.56,27.16,5831726.0,25.841333333333353,28.02788888888891,
238,2019-11-06,27.13,27.88,26.64,27.64,6674117.0,25.822500000000016,28.01755555555558,
239,2019-11-07,27.59,27.85,27.11,27.46,3483820.0,25.804166666666685,28.00938888888891,27.03366666666668
240,2019-11-08,27.74,29.33,27.18,28.54,6041409.0,25.791250000000016,28.01088888888891,27.06437500000001
241,2019-11-11,28.13,28.72,27.2,27.47,3720803.0,25.76308333333335,28.00761111111113,27.092583333333344
242,2019-11-12,27.25,27.71,26.83,27.51,2053039.0,25.75108333333335,27.998222222222243,27.116500000000013
243,2019-11-13,27.27,27.82,27.16,27.29,1650060.0,25.746083333333353,27.98905555555558,27.13791666666668
244,2019-11-14,27.39,28.59,27.11,28.4,3515601.0,25.741500000000023,27.99688888888891,27.163083333333347
245,2019-11-15,28.04,28.92,27.87,28.14,2541220.0,25.734333333333357,27.99855555555558,27.186958333333347
246,2019-11-18,28.04,29.38,27.16,29.13,3076206.0,25.74841666666669,28.007666666666694,27.21266666666668
247,2019-11-19,28.88,29.67,28.74,29.13,2289200.0,25.76491666666669,28.011111111111138,27.238625000000017
248,2019-11-20,29.31,29.32,28.25,28.25,2490380.0,25.770083333333353,28.01216666666669,27.260875000000016
249,2019-11-21,28.27,28.61,27.77,28.02,1552946.0,25.770333333333358,27.999111111111137,27.28962500000002
250,2019-11-22,28.1,29.13,28.03,28.13,2529280.0,25.773000000000025,27.991722222222247,27.316958333333353
251,2019-11-25,28.32,28.98,28.31,28.66,2031740.0,25.784333333333354,27.98322222222225,27.342666666666688
252,2019-11-26,28.54,29.67,28.54,29.49,3037008.0,25.80900000000002,27.977944444444475,27.37429166666669
253,2019-11-27,29.39,30.48,29.03,30.32,3502560.0,25.83958333333335,27.974555555555582,27.403791666666688
254,2019-11-28,30.12,30.37,29.14,29.3,2946520.0,25.86766666666669,27.96583333333336,27.42954166666669
255,2019-11-29,28.94,29.9,28.94,29.43,1671840.0,25.89375000000002,27.960277777777804,27.456375000000026
256,2019-12-02,29.29,29.58,27.46,27.67,2942460.0,25.91175000000002,27.94194444444447,27.47645833333336
257,2019-12-03,27.64,30.44,27.61,29.73,5278172.0,25.94733333333335,27.919722222222248,27.50891666666669
258,2019-12-04,29.31,29.58,27.78,29.19,5331143.0,25.97050000000002,27.898777777777802,27.53854166666669
259,2019-12-05,28.72,28.72,27.87,28.28,3675180.0,25.991250000000022,27.87500000000002,27.562083333333355
260,2019-12-06,28.07,28.34,27.35,27.35,3578040.0,25.98725000000002,27.84400000000002,27.581166666666686
261,2019-12-09,27.52,27.55,26.5,26.96,3820169.0,25.982666666666685,27.804777777777797,27.599666666666685
262,2019-12-10,26.69,27.4,26.66,27.23,2496238.0,25.985750000000017,27.75922222222224,27.61925000000002
263,2019-12-11,27.05,27.56,27.04,27.09,1985300.0,25.98275000000002,27.71727777777779,27.640333333333352
264,2019-12-12,27.15,27.16,26.61,26.89,1867040.0,25.97275000000002,27.66866666666668,27.66216666666669
265,2019-12-13,27.06,27.43,26.68,27.17,2597880.0,25.96591666666669,27.63516666666668,27.68566666666669
266,2019-12-16,27.17,27.68,26.85,27.48,3180040.0,25.959416666666687,27.584944444444453,27.71050000000002
267,2019-12-17,27.43,27.58,26.85,27.32,4086240.0,25.953083333333357,27.53833333333334,27.732333333333354
268,2019-12-18,27.24,27.32,26.45,26.47,3857820.0,25.946083333333355,27.4988888888889,27.74812500000002
269,2019-12-19,26.5,27.0,26.16,26.84,3570830.0,25.931083333333355,27.46127777777779,27.76375000000002
270,2019-12-20,26.99,27.9,26.79,27.65,5066970.0,25.923083333333356,27.42961111111112,27.781875000000017
271,2019-12-23,28.04,29.2,27.9,28.23,6084680.0,25.92250000000002,27.395555555555564,27.802375000000016
272,2019-12-24,28.34,28.53,27.98,28.35,2992901.0,25.91025000000002,27.350166666666674,27.823958333333348
273,2019-12-25,28.26,28.29,27.59,27.93,3928260.0,25.89533333333335,27.30677777777779,27.843541666666685
274,2019-12-26,27.93,28.71,27.72,28.59,3424900.0,25.892250000000022,27.267222222222234,27.86500000000002
275,2019-12-27,28.59,28.78,27.8,27.87,2396040.0,25.879500000000018,27.22250000000001,27.883458333333355
276,2019-12-30,27.75,28.04,26.56,27.64,2725463.0,25.870166666666684,27.172388888888904,27.90341666666669
277,2019-12-31,27.52,27.79,27.14,27.4,2274500.0,25.875333333333348,27.131388888888903,27.91787500000002
278,2020-01-02,27.5,28.04,27.35,27.84,2949201.0,25.879416666666682,27.097000000000016,27.93600000000002
279,2020-01-03,27.35,27.61,26.16,27.18,7020989.0,25.88008333333335,27.064111111111124,27.949791666666687
280,2020-01-06,27.07,27.39,26.73,26.79,2935580.0,25.880000000000013,27.027722222222238,27.964208333333357
281,2020-01-07,27.0,27.34,26.55,27.17,3184566.0,25.90533333333335,26.99466666666668,27.979000000000024
282,2020-01-08,27.23,27.24,26.32,26.43,2833860.0,25.92008333333335,26.953722222222236,27.987375000000025
283,2020-01-09,26.63,27.0,26.45,26.85,2636400.0,25.939583333333346,26.917055555555574,27.997375000000027
284,2020-01-10,26.95,27.61,26.51,27.46,3207440.0,25.96391666666668,26.886277777777796,28.011166666666693
285,2020-01-13,27.25,28.2,26.96,27.99,3322740.0,25.999166666666675,26.85033333333335,28.02925000000003
286,2020-01-14,27.78,28.19,27.55,27.6,2616360.0,26.011333333333344,26.81600000000002,28.04050000000003
287,2020-01-15,27.6,28.03,27.29,27.99,2036280.0,26.033166666666673,26.78394444444446,28.043000000000028
288,2020-01-16,27.92,28.09,27.65,27.95,1221320.0,26.057083333333342,26.750388888888907,28.044666666666693
289,2020-01-17,27.9,28.21,27.46,27.94,1938850.0,26.08058333333334,26.719333333333353,28.042500000000025
290,2020-01-20,27.82,28.43,27.81,28.28,2175606.0,26.094583333333343,26.690166666666684,28.041875000000022
291,2020-01-21,28.33,28.76,27.74,28.62,2768632.0,26.110583333333345,26.655111111111125,28.040208333333354
292,2020-01-22,28.07,28.36,27.65,28.07,2075289.0,26.126416666666678,26.62055555555557,28.035583333333353
293,2020-01-23,28.16,28.16,25.61,26.16,3175000.0,26.125416666666677,26.59444444444446,28.022125000000017
294,2020-02-03,23.54,23.54,23.54,23.54,607800.0,26.104000000000006,26.55422222222224,27.999916666666685
295,2020-02-04,21.6,23.26,21.6,23.11,3205525.0,26.07200000000001,26.51505555555557,27.972500000000018
296,2020-02-05,23.28,24.34,23.28,23.66,1911550.0,26.037666666666674,26.47216666666668,27.946416666666682
297,2020-02-06,24.06,24.27,23.64,24.09,1682688.0,26.013166666666674,26.42955555555557,27.92241666666668
298,2020-02-07,24.21,24.37,23.49,23.87,1614760.0,25.999000000000006,26.39605555555557,27.898958333333347
299,2020-02-10,23.64,25.24,23.06,24.95,3681380.0,26.0025,26.369888888888905,27.882375000000014
300,2020-02-11,24.93,25.91,24.49,25.48,3011680.0,26.001250000000002,26.34427777777779,27.870750000000008
301,2020-02-12,25.46,26.04,25.1,25.48,1903927.0,26.008916666666668,26.31444444444445,27.860000000000007
302,2020-02-13,25.77,27.35,25.77,26.44,3646292.0,26.024,26.300500000000007,27.848500000000005
303,2020-02-14,26.19,27.05,25.89,26.65,3120610.0,26.049166666666668,26.29361111111111,27.838958333333338
304,2020-02-17,27.54,28.23,27.51,28.11,5125460.0,26.079083333333337,26.288944444444446,27.843625000000007
305,2020-02-18,27.54,27.54,26.59,26.96,4851180.0,26.102500000000003,26.277611111111113,27.83995833333334
306,2020-02-19,26.75,26.78,26.16,26.28,2839620.0,26.11941666666667,26.27116666666667,27.834916666666672
307,2020-02-20,26.29,26.69,25.92,26.28,2841140.0,26.128833333333336,26.266333333333336,27.825625000000002
308,2020-02-21,26.16,26.79,25.98,26.65,3444046.0,26.14883333333334,26.26088888888889,27.81975
309,2020-02-24,26.7,26.83,26.09,26.57,2350986.0,26.169916666666673,26.253,27.803916666666666
310,2020-02-25,25.66,26.35,25.46,25.85,2615074.0,26.186416666666673,26.24211111111111,27.788875
311,2020-02-26,25.57,26.29,25.47,25.63,2307245.0,26.202666666666676,26.232833333333332,27.769875000000003
312,2020-02-27,25.62,25.98,25.58,25.7,1099505.0,26.222666666666672,26.22822222222222,27.750125000000004
313,2020-02-28,25.17,25.33,24.22,24.22,2110921.0,26.22916666666667,26.214722222222225,27.72216666666667
314,2020-03-02,24.28,25.56,24.28,25.18,1436780.0,26.245416666666667,26.21055555555556,27.69845833333334
315,2020-03-03,25.58,26.29,25.46,25.84,1912700.0,26.270500000000006,26.208000000000002,27.679333333333336
316,2020-03-04,25.65,26.73,25.56,26.68,2576075.0,26.303500000000003,26.214500000000005,27.661458333333336
317,2020-03-05,26.7,28.28,26.5,27.45,3898200.0,26.33891666666667,26.22555555555556,27.63529166666667
318,2020-03-06,27.84,28.82,27.84,28.18,3992020.0,26.3805,26.23538888888889,27.615375000000007
319,2020-03-09,27.69,29.01,27.25,28.14,3438780.0,26.421833333333336,26.248444444444452,27.59695833333334
320,2020-03-10,27.8,28.73,26.77,28.01,2563500.0,26.45616666666667,26.249444444444453,27.57645833333334
321,2020-03-11,28.24,28.61,27.83,28.0,2116800.0,26.489666666666672,26.252166666666675,27.551375000000004
