,date,open,high,low,close,volume,120,180,240
58,2019-02-12,7.23,7.39,7.23,7.32,1893600.0,,,
59,2019-02-13,7.35,7.48,7.29,7.48,2371521.0,,,
60,2019-02-14,7.42,7.48,7.36,7.46,1908848.0,,,
61,2019-02-15,7.5,7.63,7.45,7.46,2571886.0,,,
62,2019-02-18,7.5,7.72,7.47,7.7,3414918.0,,,
63,2019-02-19,7.69,8.09,7.62,8.01,6757864.0,,,
64,2019-02-20,8.01,8.04,7.82,7.91,3839086.0,,,
65,2019-02-21,7.91,7.96,7.76,7.8,3055400.0,,,
66,2019-02-22,7.79,7.97,7.7,7.96,2762447.0,,,
67,2019-02-25,8.01,8.31,7.99,8.23,6814370.0,,,
68,2019-02-26,8.21,8.9,8.09,8.44,7706094.0,,,
69,2019-02-27,8.42,8.63,8.13,8.25,5824226.0,,,
70,2019-02-28,8.17,8.47,8.08,8.37,5418963.0,,,
71,2019-03-01,8.31,8.35,8.14,8.25,3298292.0,,,
72,2019-03-04,8.3,8.43,8.22,8.31,5707930.0,,,
73,2019-03-05,8.32,8.46,8.24,8.45,4774114.0,,,
74,2019-03-06,8.56,8.88,8.38,8.85,10183989.0,,,
75,2019-03-07,8.88,9.01,8.58,8.83,9568551.0,,,
76,2019-03-08,8.67,8.81,8.28,8.3,6368331.0,,,
77,2019-03-11,8.31,8.67,8.3,8.64,5185907.0,,,
78,2019-03-12,8.64,9.1,8.64,8.9,9932662.0,,,
79,2019-03-13,8.93,8.93,8.65,8.69,6202312.0,,,
80,2019-03-14,8.68,8.88,8.43,8.58,4769831.0,,,
81,2019-03-15,8.62,8.74,8.56,8.73,3893962.0,,,
82,2019-03-18,8.76,9.16,8.58,9.12,7340261.0,,,
83,2019-03-19,9.14,9.21,9.0,9.03,5746501.0,,,
84,2019-03-20,9.11,9.11,8.8,8.99,4241800.0,,,
85,2019-03-21,9.0,9.6,8.95,9.26,6581903.0,,,
86,2019-03-22,9.25,9.29,9.0,9.19,4541102.0,,,
87,2019-03-25,9.0,9.02,8.77,8.79,7247003.0,,,
88,2019-03-26,8.85,8.9,8.5,8.53,5636220.0,,,
89,2019-03-27,8.5,8.77,8.2,8.57,6362702.0,,,
90,2019-03-28,8.47,8.69,8.39,8.48,3283943.0,,,
91,2019-03-29,8.45,8.94,8.39,8.93,5266491.0,,,
92,2019-04-01,8.96,9.25,8.96,9.12,7886605.0,,,
93,2019-04-02,9.15,9.23,9.02,9.06,6800422.0,,,
94,2019-04-03,9.05,9.13,8.97,9.09,5158092.0,,,
95,2019-04-04,9.1,9.37,9.07,9.25,8318016.0,,,
96,2019-04-08,9.11,9.64,9.11,9.45,12278346.0,,,
97,2019-04-09,9.42,9.55,9.23,9.39,6742317.0,,,
98,2019-04-10,9.37,9.91,9.11,9.6,11110082.0,,,
99,2019-04-11,9.5,9.58,9.17,9.18,7274233.0,,,
100,2019-04-12,9.15,9.36,9.12,9.25,3262591.0,,,
101,2019-04-15,9.35,9.39,9.11,9.13,3338529.0,,,
102,2019-04-16,9.09,9.22,8.8,9.21,4388490.0,,,
103,2019-04-17,9.24,9.4,9.21,9.27,3747786.0,,,
104,2019-04-18,9.28,9.35,9.2,9.26,3155704.0,,,
105,2019-04-19,9.27,9.39,9.1,9.23,3038004.0,,,
106,2019-04-22,9.23,9.31,9.1,9.12,3309097.0,,,
107,2019-04-23,9.12,9.14,8.78,8.86,2566710.0,,,
108,2019-04-24,8.89,9.01,8.71,9.0,2196723.0,,,
109,2019-04-25,9.0,9.01,8.65,8.65,2366900.0,,,
110,2019-04-26,8.66,8.8,8.55,8.66,1785778.0,,,
111,2019-04-29,8.68,8.68,7.8,8.17,3511579.0,,,
112,2019-04-30,8.14,8.32,8.09,8.21,1350201.0,,,
113,2019-05-06,8.1,8.1,7.4,7.45,2785875.0,,,
114,2019-05-07,7.5,7.96,7.5,7.94,3875769.0,,,
115,2019-05-08,7.77,8.04,7.57,7.84,2778176.0,,,
116,2019-05-09,7.81,7.92,7.71,7.8,2259052.0,,,
117,2019-05-10,7.88,8.05,7.71,7.98,3016104.0,,,
118,2019-05-13,7.91,8.0,7.87,7.88,1839300.0,,,
119,2019-05-14,7.84,8.1,7.73,7.98,2545404.0,8.296750000000001,,
120,2019-05-15,8.01,8.15,7.98,8.12,1698682.0,8.287666666666668,,
121,2019-05-16,8.17,8.5,8.07,8.43,2674629.0,8.280166666666668,,
122,2019-05-17,8.42,8.43,8.1,8.43,2703994.0,8.272166666666667,,
123,2019-05-20,8.38,8.38,7.97,8.12,1811917.0,8.26125,,
124,2019-05-21,8.11,8.93,8.0,8.4,9032523.0,8.251833333333334,,
125,2019-05-22,8.3,8.37,8.12,8.3,5053053.0,8.246,,
126,2019-05-23,8.14,8.2,7.61,7.8,3497640.0,8.235083333333334,,
127,2019-05-24,7.64,7.79,7.33,7.4,2877800.0,8.219333333333333,,
128,2019-05-27,7.5,7.58,7.35,7.55,2217900.0,8.209,,
129,2019-05-28,7.58,7.66,7.41,7.49,1568335.0,8.200916666666666,,
130,2019-05-29,7.43,7.54,7.3,7.5,1611200.0,8.192833333333333,,
131,2019-05-30,7.44,7.53,7.38,7.52,1333000.0,8.183,,
132,2019-05-31,7.52,7.57,7.4,7.42,1319400.0,8.174916666666666,,
133,2019-06-03,7.42,7.5,7.2,7.21,1629078.0,8.165583333333332,,
134,2019-06-04,7.2,7.26,6.9,7.06,1684240.0,8.152166666666666,,
135,2019-06-05,7.15,7.17,7.06,7.09,1423602.0,8.137416666666665,,
136,2019-06-06,7.11,7.2,6.74,7.08,2305614.0,8.123666666666667,,
137,2019-06-10,7.03,7.23,7.01,7.15,1448500.0,8.112583333333331,,
138,2019-06-11,7.18,7.36,7.15,7.34,2350381.0,8.1035,,
139,2019-06-12,7.33,7.44,7.29,7.35,1455501.0,8.095833333333333,,
140,2019-06-13,7.31,7.54,7.3,7.47,1654116.0,8.089166666666667,,
141,2019-06-14,7.43,7.55,7.3,7.35,1420700.0,8.08,,
142,2019-06-17,7.4,7.44,7.3,7.38,782401.0,8.07175,,
143,2019-06-18,7.32,7.45,7.32,7.38,656500.0,8.065583333333333,,
144,2019-06-19,7.49,7.55,7.37,7.37,1232800.0,8.06025,,
145,2019-06-20,7.37,7.54,7.3,7.42,2251200.0,8.05575,,
146,2019-06-21,7.48,7.58,7.39,7.57,4650277.0,8.053416666666667,,
147,2019-06-24,7.49,7.76,7.4,7.54,4310003.0,8.050999999999998,,
148,2019-06-25,7.49,7.49,7.14,7.24,3282537.0,8.047166666666666,,
149,2019-06-26,7.18,7.31,7.16,7.22,1862800.0,8.041916666666665,,
150,2019-06-27,7.22,7.29,7.21,7.23,1486538.0,8.039083333333332,,
151,2019-06-28,7.24,7.26,7.0,7.12,1795955.0,8.035666666666666,,
152,2019-07-01,7.17,7.28,7.16,7.27,3107866.0,8.036249999999999,,
153,2019-07-02,7.23,7.45,7.05,7.19,6790972.0,8.035666666666666,,
154,2019-07-03,7.09,7.1,6.95,6.96,4948418.0,8.034416666666665,,
155,2019-07-04,6.99,7.04,6.89,6.98,3057000.0,8.033333333333333,,
156,2019-07-05,6.99,7.04,6.89,6.93,3466112.0,8.029916666666665,,
157,2019-07-08,6.97,6.97,6.69,6.73,3234677.0,8.024166666666666,,
158,2019-07-09,6.66,6.8,6.62,6.77,2910000.0,8.018333333333333,,
159,2019-07-10,6.75,6.85,6.7,6.8,2190167.0,8.012749999999999,,
160,2019-07-11,6.8,6.92,6.74,6.82,2608900.0,8.006249999999998,,
161,2019-07-12,6.8,7.18,6.7,7.01,6353000.0,8.002083333333331,,
162,2019-07-15,6.33,6.71,6.31,6.65,8541467.0,7.995499999999997,,
163,2019-07-16,6.48,6.97,6.48,6.77,5630600.0,7.987999999999998,,
164,2019-07-17,6.83,6.86,6.68,6.7,3424288.0,7.980166666666665,,
165,2019-07-18,6.6,6.94,6.52,6.67,4948788.0,7.974083333333331,,
166,2019-07-19,6.67,6.74,6.58,6.61,2997834.0,7.9658333333333315,,
167,2019-07-22,6.5,6.57,6.31,6.34,2876901.0,7.9537499999999985,,
168,2019-07-23,6.31,6.56,6.31,6.45,2401352.0,7.943333333333332,,
169,2019-07-24,6.5,6.57,6.45,6.45,2014300.0,7.933583333333332,,
170,2019-07-25,6.47,6.5,6.36,6.41,1471842.0,7.923833333333332,,
171,2019-07-26,6.43,6.44,6.35,6.4,2358586.0,7.915249999999999,,
172,2019-07-29,6.35,6.64,6.34,6.54,3700028.0,7.907583333333331,,
173,2019-07-30,6.5,6.56,6.48,6.5,2280655.0,7.902166666666664,,
174,2019-07-31,6.47,6.52,6.39,6.41,1134225.0,7.896916666666665,,
175,2019-08-01,6.38,6.45,6.37,6.42,1041957.0,7.891666666666665,,
176,2019-08-02,6.33,6.5,6.32,6.49,2675536.0,7.8865833333333315,,
177,2019-08-05,6.47,6.48,6.33,6.33,1717857.0,7.879083333333331,,
178,2019-08-06,6.18,6.22,5.84,6.21,3411001.0,7.8698333333333315,,
179,2019-08-07,6.19,6.23,6.04,6.05,1386022.0,7.857916666666664,7.90288888888889,
180,2019-08-08,6.08,6.22,6.02,6.05,1308700.0,7.846166666666663,7.885333333333334,
181,2019-08-09,6.1,6.14,5.93,5.98,846874.0,7.83383333333333,7.866722222222223,
182,2019-08-12,5.97,6.05,5.91,6.04,1146243.0,7.819999999999996,7.848111111111112,
183,2019-08-13,6.0,6.15,5.93,6.1,2706487.0,7.804083333333329,7.82961111111111,
184,2019-08-14,6.14,6.25,6.1,6.12,1759700.0,7.789166666666663,7.810666666666666,
185,2019-08-15,5.98,6.73,5.87,6.58,9594643.0,7.778999999999997,7.797222222222221,
186,2019-08-16,6.5,6.54,6.3,6.36,7358109.0,7.765666666666664,7.781944444444443,
187,2019-08-19,6.29,6.48,6.21,6.43,6061445.0,7.750666666666663,7.766055555555555,
188,2019-08-20,6.43,6.57,6.35,6.41,4287889.0,7.733749999999996,7.752833333333333,
189,2019-08-21,6.36,6.38,6.25,6.29,3441101.0,7.717416666666662,7.740777777777778,
190,2019-08-22,6.3,6.35,6.16,6.34,3805660.0,7.7004999999999955,7.728944444444443,
191,2019-08-23,6.27,6.36,6.24,6.28,2775300.0,7.684083333333329,7.715499999999999,
192,2019-08-26,6.15,6.27,6.11,6.21,1743500.0,7.66658333333333,7.703388888888887,
193,2019-08-27,6.23,6.42,6.23,6.36,3400557.0,7.6491666666666625,7.692444444444442,
194,2019-08-28,6.39,6.42,6.28,6.37,2904300.0,7.628499999999996,7.679666666666663,
195,2019-08-29,6.35,6.43,6.28,6.29,2640600.0,7.607333333333329,7.665388888888886,
196,2019-08-30,6.3,6.33,6.06,6.09,2579177.0,7.5889166666666625,7.650722222222219,
197,2019-09-02,6.09,6.17,6.05,6.16,2192477.0,7.5682499999999955,7.63783333333333,
198,2019-09-03,6.14,6.18,6.12,6.14,1848664.0,7.545249999999996,7.625111111111108,
199,2019-09-04,6.15,6.18,6.13,6.18,2650588.0,7.524333333333328,7.6134999999999975,
200,2019-09-05,6.2,6.29,6.2,6.23,4513488.0,7.504749999999995,7.6021666666666645,
201,2019-09-06,6.28,6.28,6.16,6.19,2792702.0,7.483583333333328,7.589611111111109,
202,2019-09-09,6.22,6.31,6.18,6.31,3551300.0,7.4601666666666615,7.578166666666665,
203,2019-09-10,6.32,6.37,6.27,6.36,3895902.0,7.437916666666662,7.5683888888888875,
204,2019-09-11,6.37,6.5,6.31,6.32,3638854.0,7.415666666666662,7.558999999999998,
205,2019-09-12,6.37,6.95,6.31,6.69,14790539.0,7.394249999999996,7.551944444444443,
206,2019-09-16,6.6,7.16,6.47,6.98,12759717.0,7.375833333333329,7.54711111111111,
207,2019-09-17,6.79,6.98,6.66,6.73,9954482.0,7.358666666666663,7.5409999999999995,
208,2019-09-18,6.73,6.78,6.56,6.58,4564577.0,7.342416666666663,7.5347777777777765,
209,2019-09-19,6.59,6.69,6.53,6.66,4040581.0,7.326499999999996,7.5281666666666665,
210,2019-09-20,6.66,6.67,6.54,6.57,2707609.0,7.310583333333329,7.522611111111111,
211,2019-09-23,6.49,6.5,6.38,6.48,2833011.0,7.290166666666663,7.516777777777778,
212,2019-09-24,6.51,6.55,6.46,6.47,2057109.0,7.268083333333331,7.512722222222222,
213,2019-09-25,6.45,6.45,6.29,6.29,2989100.0,7.2449999999999966,7.507333333333333,
214,2019-09-26,6.31,6.36,6.11,6.34,2469901.0,7.22208333333333,7.503055555555555,
215,2019-09-27,6.34,6.35,6.18,6.33,1767301.0,7.197749999999997,7.498722222222222,
216,2019-09-30,6.34,6.42,6.3,6.33,1439659.0,7.171749999999998,7.493111111111111,
217,2019-10-08,6.3,6.42,6.28,6.33,1055100.0,7.1462499999999975,7.487055555555555,
218,2019-10-09,6.3,6.39,6.29,6.36,1408601.0,7.119249999999997,7.480888888888887,
219,2019-10-10,6.36,6.39,6.31,6.33,1672701.0,7.095499999999999,7.474555555555553,
220,2019-10-11,6.33,6.64,6.24,6.52,4726377.0,7.072749999999998,7.468555555555554,
221,2019-10-14,6.52,6.66,6.5,6.63,4531187.0,7.051916666666665,7.463666666666666,
222,2019-10-15,6.57,6.63,6.53,6.58,1427300.0,7.0299999999999985,7.458888888888887,
223,2019-10-16,6.57,6.66,6.42,6.44,2256349.0,7.006416666666666,7.452055555555554,
224,2019-10-17,6.4,6.46,6.38,6.41,1204900.0,6.982666666666665,7.44522222222222,
225,2019-10-18,6.45,6.45,6.24,6.28,2265800.0,6.958083333333332,7.438999999999997,
226,2019-10-21,6.27,6.32,6.09,6.14,2106349.0,6.933249999999998,7.430888888888887,
227,2019-10-22,6.14,6.59,6.1,6.3,3182301.0,6.911916666666665,7.4226111111111095,
228,2019-10-23,6.25,6.28,6.16,6.18,2303268.0,6.8884166666666635,7.414166666666665,
229,2019-10-24,6.15,6.23,6.05,6.1,2480926.0,6.867166666666664,7.405722222222221,
230,2019-10-25,6.09,6.09,5.99,6.05,2115658.0,6.845416666666664,7.397222222222221,
231,2019-10-28,5.96,6.12,5.96,6.12,2169411.0,6.828333333333331,7.389944444444442,
232,2019-10-29,6.11,6.12,5.94,5.99,2045300.0,6.809833333333331,7.381777777777775,
233,2019-10-30,6.0,6.06,5.59,5.84,4955949.0,6.796416666666664,7.374499999999997,
234,2019-10-31,5.84,5.84,5.49,5.61,7772668.0,6.7769999999999975,7.366555555555552,
235,2019-11-01,5.6,5.6,5.39,5.54,3481848.0,6.75783333333333,7.358166666666663,
236,2019-11-04,5.58,5.67,5.53,5.65,2616438.0,6.739916666666663,7.350111111111109,
237,2019-11-05,5.66,5.69,5.6,5.65,1000701.0,6.720499999999997,7.341333333333331,
238,2019-11-06,5.65,5.86,5.6,5.65,2626849.0,6.701916666666663,7.332055555555554,
239,2019-11-07,5.61,5.75,5.55,5.69,1345800.0,6.68283333333333,7.32211111111111,7.4897916666666635
240,2019-11-08,5.69,5.78,5.66,5.69,1006500.0,6.66258333333333,7.312277777777776,7.475124999999997
241,2019-11-11,5.69,5.7,5.43,5.51,1238001.0,6.6382499999999975,7.301444444444443,7.459208333333331
242,2019-11-12,5.49,5.49,5.27,5.31,2466626.0,6.612249999999998,7.2881666666666645,7.44220833333333
243,2019-11-13,5.24,5.58,5.24,5.38,3381207.0,6.589416666666664,7.273555555555554,7.42533333333333
244,2019-11-14,5.34,5.38,5.29,5.33,1661600.0,6.563833333333331,7.2592222222222205,7.40783333333333
245,2019-11-15,5.33,5.36,5.26,5.27,948158.0,6.538583333333332,7.245166666666664,7.392291666666663
246,2019-11-18,5.23,5.45,5.21,5.33,1627200.0,6.517999999999999,7.230555555555553,7.376541666666664
247,2019-11-19,5.55,5.56,5.41,5.42,1807702.0,6.501499999999998,7.214944444444442,7.360416666666664
248,2019-11-20,5.36,5.65,5.36,5.54,3898702.0,6.484749999999999,7.19883333333333,7.346874999999997
249,2019-11-21,5.48,5.52,5.43,5.45,1360814.0,6.467749999999999,7.183277777777775,7.334333333333331
250,2019-11-22,5.47,5.52,5.3,5.4,1608500.0,6.450249999999999,7.166777777777776,7.321541666666664
251,2019-11-25,5.43,5.5,5.37,5.45,1339649.0,6.432999999999999,7.151222222222221,7.307999999999997
252,2019-11-26,5.45,5.53,5.42,5.45,2307549.0,6.4165833333333335,7.135333333333333,7.295749999999997
253,2019-11-27,5.39,5.46,5.37,5.38,690100.0,6.401333333333333,7.118277777777777,7.283458333333331
254,2019-11-28,5.36,5.48,5.3,5.47,1315949.0,6.388083333333333,7.099500000000001,7.2701249999999975
255,2019-11-29,5.49,5.49,5.35,5.38,1309251.0,6.373833333333334,7.080333333333335,7.255624999999998
256,2019-12-02,5.39,5.41,5.3,5.31,848000.0,6.3590833333333325,7.063722222222224,7.241374999999999
257,2019-12-03,5.26,5.34,5.22,5.33,1064101.0,6.343916666666667,7.045333333333334,7.228249999999998
258,2019-12-04,5.33,5.46,5.3,5.42,1425000.0,6.327916666666666,7.026000000000001,7.215708333333331
259,2019-12-05,5.38,5.46,5.35,5.43,1238900.0,6.311916666666665,7.007888888888889,7.203874999999998
260,2019-12-06,5.42,5.42,5.33,5.39,1379900.0,6.294583333333332,6.990166666666668,7.191874999999999
261,2019-12-09,5.4,5.4,5.34,5.37,1231000.0,6.278083333333331,6.971500000000001,7.179041666666665
262,2019-12-10,5.35,5.45,5.31,5.4,1972800.0,6.2615833333333315,6.950833333333335,7.166666666666666
263,2019-12-11,5.4,5.4,5.31,5.38,1950800.0,6.244916666666665,6.930555555555558,7.15525
264,2019-12-12,5.36,5.38,5.31,5.34,1012200.0,6.227999999999998,6.91027777777778,7.144125
265,2019-12-13,5.36,5.41,5.34,5.4,2693301.0,6.211166666666665,6.888833333333336,7.1334583333333335
266,2019-12-16,5.41,5.62,5.37,5.55,5387000.0,6.194333333333331,6.868611111111113,7.123875
267,2019-12-17,5.56,5.75,5.51,5.71,5631802.0,6.179083333333332,6.851500000000002,7.115041666666667
268,2019-12-18,5.75,6.06,5.72,5.94,8730700.0,6.168249999999999,6.837111111111114,7.107708333333334
269,2019-12-19,5.9,6.15,5.86,5.99,7401102.0,6.157999999999999,6.822777777777781,7.099958333333334
270,2019-12-20,6.02,6.06,5.85,5.97,4133712.0,6.147499999999998,6.808833333333337,7.093291666666668
271,2019-12-23,5.95,6.08,5.94,5.97,4572670.0,6.137916666666666,6.792388888888892,7.086791666666668
272,2019-12-24,5.99,6.22,5.99,6.17,6449560.0,6.128749999999998,6.776000000000004,7.082500000000001
273,2019-12-25,6.08,6.29,6.08,6.24,4188846.0,6.120833333333332,6.760333333333338,7.0782500000000015
274,2019-12-26,6.26,6.4,6.16,6.24,4484500.0,6.114833333333332,6.744500000000005,7.074625000000002
275,2019-12-27,6.21,6.25,6.13,6.13,2682800.0,6.107749999999998,6.7271666666666725,7.07054166666667
276,2019-12-30,6.08,6.32,6.06,6.28,3027868.0,6.102333333333331,6.709555555555561,7.066125000000003
277,2019-12-31,6.23,6.32,6.21,6.24,1693800.0,6.0982499999999975,6.6920555555555605,7.061208333333337
278,2020-01-02,6.13,6.26,6.11,6.18,3325341.0,6.093333333333331,6.673055555555561,7.055833333333337
279,2020-01-03,6.14,6.27,6.06,6.09,3807042.0,6.087416666666665,6.655888888888894,7.050083333333336
280,2020-01-06,6.09,6.14,5.98,6.1,3274434.0,6.081416666666665,6.638388888888893,7.043833333333336
281,2020-01-07,6.1,6.17,6.1,6.14,1797642.0,6.074166666666665,6.6217777777777815,7.0381250000000035
282,2020-01-08,6.09,6.2,6.05,6.05,3210842.0,6.069166666666664,6.6042222222222255,7.032333333333336
283,2020-01-09,6.05,6.12,5.95,5.98,3945700.0,6.062583333333332,6.585944444444449,7.02529166666667
284,2020-01-10,6.05,6.05,5.89,5.97,3219342.0,6.056499999999998,6.567666666666671,7.018333333333335
285,2020-01-13,5.97,6.01,5.92,5.96,3535401.0,6.050583333333332,6.5495000000000045,7.012333333333335
286,2020-01-14,6.0,6.0,5.88,5.94,4101701.0,6.044999999999999,6.5318333333333385,7.00541666666667
287,2020-01-15,5.94,5.94,5.67,5.75,5258259.0,6.040083333333332,6.514555555555561,6.996916666666669
288,2020-01-16,5.76,5.79,5.7,5.71,1931934.0,6.0339166666666655,6.496277777777784,6.9886250000000025
289,2020-01-17,5.65,5.73,5.53,5.53,4591000.0,6.026249999999998,6.4789444444444495,6.97991666666667
290,2020-01-20,5.56,5.75,5.5,5.67,4291402.0,6.020083333333331,6.462333333333339,6.971958333333337
291,2020-01-21,5.77,5.95,5.72,5.93,7303086.0,6.016166666666664,6.449888888888894,6.965708333333337
292,2020-01-22,5.87,5.9,5.56,5.56,5786200.0,6.007999999999997,6.435166666666671,6.95779166666667
293,2020-01-23,5.51,5.63,5.3,5.54,4128724.0,5.999999999999997,6.42455555555556,6.951083333333336
294,2020-02-03,5.4,5.5,4.99,4.99,13052610.0,5.988166666666664,6.408166666666671,6.94254166666667
295,2020-02-04,4.77,5.28,4.77,5.2,10102223.0,5.977999999999998,6.393500000000005,6.934833333333336
296,2020-02-05,5.27,5.49,5.15,5.48,7772584.0,5.969583333333332,6.380611111111116,6.928083333333337
297,2020-02-06,5.48,6.03,5.36,6.03,16965020.0,5.967083333333331,6.369777777777783,6.923083333333337
298,2020-02-07,6.1,6.32,5.77,5.82,16490600.0,5.963833333333331,6.358333333333337,6.916833333333337
299,2020-02-10,5.86,5.86,5.5,5.7,8857666.0,5.960916666666665,6.345666666666671,6.9094166666666705
300,2020-02-11,5.67,5.67,5.48,5.54,5178502.0,5.956666666666665,6.331333333333338,6.9014166666666705
301,2020-02-12,5.53,5.66,5.49,5.56,3265184.0,5.9531666666666645,6.315388888888893,6.893500000000003
302,2020-02-13,5.64,5.64,5.37,5.44,4094690.0,5.9481666666666655,6.298777777777781,6.884083333333336
303,2020-02-14,5.46,5.52,5.34,5.37,3128302.0,5.942083333333332,6.283500000000004,6.873083333333336
304,2020-02-17,5.37,5.52,5.33,5.52,3972164.0,5.937083333333332,6.267500000000003,6.863125000000002
305,2020-02-18,5.56,5.61,5.49,5.56,4028545.0,5.928583333333331,6.252277777777781,6.853791666666669
306,2020-02-19,5.5,6.12,5.5,6.12,17272647.0,5.926583333333331,6.242944444444447,6.846125000000002
307,2020-02-20,6.2,6.24,5.88,6.03,13799946.0,5.923249999999998,6.235333333333335,6.836958333333334
308,2020-02-21,5.97,6.04,5.88,5.96,8881134.0,5.919499999999998,6.226500000000002,6.826625000000002
309,2020-02-24,5.94,6.25,5.92,6.15,10063514.0,5.918333333333332,6.219055555555558,6.817875000000002
310,2020-02-25,6.0,6.58,5.93,6.43,15990791.0,5.919083333333331,6.213111111111115,6.809791666666669
311,2020-02-26,6.22,6.32,6.06,6.07,9047259.0,5.917333333333332,6.205055555555559,6.800708333333335
312,2020-02-27,6.09,6.68,6.09,6.32,9523495.0,5.918249999999999,6.198944444444447,6.792416666666669
313,2020-02-28,6.33,6.58,6.22,6.24,11133500.0,5.917249999999998,6.193555555555558,6.783208333333335
314,2020-03-02,6.03,6.4,5.96,6.22,9326149.0,5.915999999999999,6.188888888888892,6.772250000000002
315,2020-03-03,6.26,6.65,6.18,6.44,11294307.0,5.917249999999999,6.185277777777781,6.76229166666667
316,2020-03-04,6.32,6.47,6.23,6.36,5614736.0,5.919499999999999,6.1812777777777805,6.754208333333336
317,2020-03-05,6.35,6.42,6.29,6.38,4912668.0,5.921333333333333,6.177000000000003,6.74479166666667
318,2020-03-06,6.32,6.55,6.31,6.33,5745600.0,5.922916666666667,6.171388888888893,6.734083333333335
319,2020-03-09,6.24,6.33,6.08,6.09,6573300.0,5.9221666666666675,6.164388888888892,6.723250000000002
320,2020-03-10,6.03,6.13,5.86,6.08,7563511.0,5.920916666666668,6.15666666666667,6.712833333333335
321,2020-03-11,6.12,6.13,5.97,6.0,4269789.0,5.919333333333333,6.14916666666667,6.701458333333335
