,date,open,high,low,close,volume,120,180,240
35,2018-12-27,7.66,7.75,7.43,7.44,1963516.0,,,
36,2018-12-28,7.41,7.57,7.36,7.54,1640750.0,,,
37,2019-01-02,7.55,7.6,7.48,7.58,1492609.0,,,
38,2019-01-03,7.56,7.69,7.47,7.5,1892519.0,,,
39,2019-01-04,7.45,7.71,7.36,7.7,2476839.0,,,
40,2019-01-07,7.8,7.89,7.73,7.86,2478552.0,,,
41,2019-01-08,7.85,8.16,7.74,8.13,5229964.0,,,
42,2019-01-09,8.26,8.26,8.01,8.01,5703795.0,,,
43,2019-01-10,8.0,8.06,7.89,7.95,2923274.0,,,
44,2019-01-11,7.95,8.06,7.91,8.06,2626573.0,,,
45,2019-01-14,8.05,8.05,7.87,7.97,2255140.0,,,
46,2019-01-15,7.91,8.12,7.91,8.12,2452475.0,,,
47,2019-01-16,8.16,8.3,8.08,8.1,2703701.0,,,
48,2019-01-17,8.15,8.17,7.99,8.02,1959058.0,,,
49,2019-01-18,8.03,8.07,7.95,8.05,1557400.0,,,
50,2019-01-21,8.04,8.13,7.99,8.05,1890250.0,,,
51,2019-01-22,8.03,8.07,7.87,7.95,1838100.0,,,
52,2019-01-23,7.88,8.08,7.86,8.08,2420601.0,,,
53,2019-01-24,8.09,8.2,8.07,8.15,2079890.0,,,
54,2019-01-25,8.1,8.19,8.02,8.1,1539300.0,,,
55,2019-01-28,7.94,8.15,7.93,8.02,3062639.0,,,
56,2019-01-29,8.03,8.03,7.23,7.55,3705590.0,,,
57,2019-01-30,7.45,7.56,7.28,7.32,1723722.0,,,
58,2019-01-31,7.55,7.67,7.25,7.58,3303677.0,,,
59,2019-02-01,7.55,8.01,7.46,8.01,4293181.0,,,
60,2019-02-11,8.01,8.14,7.92,8.12,2787900.0,,,
61,2019-02-12,8.13,8.93,8.09,8.93,7246457.0,,,
62,2019-02-13,9.4,9.82,9.2,9.82,29610010.0,,,
63,2019-02-14,10.58,10.8,9.93,10.01,41976330.0,,,
64,2019-02-15,9.68,9.93,9.43,9.66,26892323.0,,,
65,2019-02-18,9.59,9.9,9.33,9.85,26756644.0,,,
66,2019-02-19,9.72,10.34,9.4,10.24,28339948.0,,,
67,2019-02-20,10.0,10.09,9.87,9.93,13624500.0,,,
68,2019-02-21,9.82,10.06,9.57,9.68,13107339.0,,,
69,2019-02-22,9.52,9.78,9.52,9.76,8483039.0,,,
70,2019-02-25,9.93,10.31,9.91,10.24,19003226.0,,,
71,2019-02-26,10.34,10.34,9.8,9.82,16465390.0,,,
72,2019-02-27,9.7,9.95,9.55,9.64,9748357.0,,,
73,2019-02-28,9.72,9.94,9.66,9.77,6354461.0,,,
74,2019-03-01,9.79,10.68,9.74,10.32,17360788.0,,,
75,2019-03-04,10.84,11.07,10.32,10.34,23239741.0,,,
76,2019-03-05,10.21,11.37,10.21,11.37,22333212.0,,,
77,2019-03-06,12.0,12.51,11.6,12.26,32688195.0,,,
78,2019-03-07,11.9,12.09,11.7,11.95,21413577.0,,,
79,2019-03-08,11.4,11.8,10.76,10.76,17307847.0,,,
80,2019-03-11,10.83,11.37,10.6,11.29,12075426.0,,,
81,2019-03-12,11.29,11.45,11.03,11.29,12832688.0,,,
82,2019-03-13,11.28,11.28,10.61,10.76,10142163.0,,,
83,2019-03-14,10.62,10.86,10.25,10.45,7408700.0,,,
84,2019-03-15,10.56,10.72,10.45,10.68,5951168.0,,,
85,2019-03-18,10.79,10.79,10.45,10.79,6689994.0,,,
86,2019-03-19,10.81,11.24,10.73,10.95,8187500.0,,,
87,2019-03-20,11.0,11.33,10.63,11.19,9112583.0,,,
88,2019-03-21,11.21,11.29,11.07,11.17,8882441.0,,,
89,2019-03-22,11.05,11.42,10.84,11.23,8689138.0,,,
90,2019-03-25,10.99,11.75,10.87,11.64,15321460.0,,,
91,2019-03-26,11.64,11.7,11.08,11.16,9866275.0,,,
92,2019-03-27,11.15,11.27,10.75,10.86,6490450.0,,,
93,2019-03-28,10.79,10.96,10.6,10.64,4431600.0,,,
94,2019-03-29,10.63,11.5,10.38,11.26,7915711.0,,,
95,2019-04-01,11.42,11.55,11.23,11.49,11481646.0,,,
96,2019-04-02,11.68,11.75,11.25,11.32,9135696.0,,,
97,2019-04-03,11.25,11.42,11.14,11.37,6436050.0,,,
98,2019-04-04,11.43,11.54,11.12,11.37,8533164.0,,,
99,2019-04-08,11.51,11.64,11.21,11.3,9295761.0,,,
100,2019-04-09,11.3,11.53,11.28,11.42,7327462.0,,,
101,2019-04-10,11.88,11.98,11.42,11.44,11059873.0,,,
102,2019-04-11,11.31,11.98,11.05,11.15,7108000.0,,,
103,2019-04-12,11.14,11.24,10.68,10.77,8223000.0,,,
104,2019-04-15,11.3,11.32,10.75,10.82,5849000.0,,,
105,2019-04-16,10.72,11.08,10.62,11.05,5292060.0,,,
106,2019-04-17,11.11,11.22,11.01,11.1,5592464.0,,,
107,2019-04-18,11.03,11.23,11.03,11.08,4681935.0,,,
108,2019-04-19,11.0,11.1,10.73,11.03,5199600.0,,,
109,2019-04-22,11.03,11.05,10.71,10.72,4581487.0,,,
110,2019-04-23,10.62,10.71,10.37,10.44,4290525.0,,,
111,2019-04-24,10.44,10.65,10.4,10.58,3617550.0,,,
112,2019-04-25,10.56,10.64,10.06,10.06,4059200.0,,,
113,2019-04-26,9.95,10.1,9.65,9.72,4895950.0,,,
114,2019-04-29,8.75,8.9,8.75,8.75,3967600.0,,,
115,2019-04-30,7.88,8.2,7.88,7.99,11967380.0,,,
116,2019-05-06,7.67,7.83,7.19,7.19,9542976.0,,,
117,2019-05-07,7.22,7.47,7.21,7.39,6499731.0,,,
118,2019-05-08,7.29,7.6,7.19,7.52,6174381.0,,,
119,2019-05-09,7.47,7.77,7.37,7.38,5084850.0,9.251833333333336,,
120,2019-05-10,7.51,7.69,7.32,7.62,6368316.0,9.242833333333333,,
121,2019-05-13,7.61,7.85,7.58,7.7,5880901.0,9.236833333333333,,
122,2019-05-14,7.56,7.69,7.41,7.55,4787200.0,9.227749999999999,,
123,2019-05-15,7.74,7.74,7.56,7.63,4846991.0,9.217,,
124,2019-05-16,7.64,7.7,7.58,7.62,3937105.0,9.204833333333333,,
125,2019-05-17,7.58,7.68,7.12,7.2,6322225.0,9.189166666666667,,
126,2019-05-20,7.24,7.38,7.05,7.36,4303258.0,9.17525,,
127,2019-05-21,7.33,7.64,7.21,7.52,5367500.0,9.162,,
128,2019-05-22,7.57,7.57,7.15,7.33,6735500.0,9.15025,,
129,2019-05-23,7.27,7.27,6.61,6.75,9986411.0,9.1335,,
130,2019-05-24,6.5,6.6,6.23,6.29,9621735.0,9.113,,
131,2019-05-29,5.98,5.98,5.98,5.98,60500.0,9.09525,,
132,2019-05-30,5.68,5.68,5.68,5.68,15900.0,9.075666666666669,,
133,2019-05-31,5.4,5.4,5.4,5.4,37000.0,9.053000000000003,,
134,2019-06-03,5.13,5.13,5.13,5.13,52400.0,9.026750000000003,,
135,2019-06-04,4.87,4.87,4.87,4.87,36900.0,9.000833333333336,,
136,2019-06-05,4.63,4.63,4.63,4.63,34000.0,8.971750000000005,,
137,2019-06-06,4.4,4.4,4.4,4.4,416400.0,8.938166666666671,,
138,2019-06-10,4.18,4.18,4.18,4.18,3352500.0,8.902000000000006,,
139,2019-06-11,3.97,4.15,3.97,3.97,19938321.0,8.865166666666672,,
140,2019-06-12,3.85,4.01,3.84,3.89,11174683.0,8.829000000000006,,
141,2019-06-13,3.88,4.08,3.87,4.05,12711049.0,8.794166666666673,,
142,2019-06-14,4.04,4.25,3.93,4.2,11772022.0,8.760666666666673,,
143,2019-06-17,4.1,4.12,3.99,3.99,5670500.0,8.724416666666674,,
144,2019-06-18,3.91,3.91,3.79,3.84,7187682.0,8.687416666666673,,
145,2019-06-19,3.86,3.9,3.8,3.83,6486586.0,8.648833333333338,,
146,2019-06-20,3.83,3.84,3.68,3.82,7461024.0,8.613583333333338,,
147,2019-06-21,3.99,4.01,3.94,4.01,8360712.0,8.580333333333337,,
148,2019-06-24,4.02,4.03,3.97,4.02,4671701.0,8.548833333333338,,
149,2019-06-25,4.01,4.16,3.99,4.14,4684201.0,8.518000000000006,,
150,2019-06-26,4.13,4.33,4.09,4.26,5123739.0,8.48858333333334,,
151,2019-06-27,4.2,4.47,4.2,4.46,7019532.0,8.461416666666674,,
152,2019-06-28,4.43,4.68,4.41,4.68,7514213.0,8.435750000000006,,
153,2019-07-01,4.74,4.89,4.45,4.82,6096021.0,8.412500000000007,,
154,2019-07-02,4.72,5.06,4.71,5.06,5554610.0,8.391666666666673,,
155,2019-07-03,5.1,5.28,4.98,5.11,6700900.0,8.372250000000006,,
156,2019-07-04,5.1,5.34,4.86,5.05,5350890.0,8.351500000000007,,
157,2019-07-05,5.0,5.04,4.8,4.81,5634200.0,8.328416666666673,,
158,2019-07-08,4.65,4.8,4.57,4.65,4390925.0,8.304666666666671,,
159,2019-07-09,4.67,4.87,4.59,4.83,2821400.0,8.280750000000005,,
160,2019-07-10,4.83,5.07,4.78,5.07,4292350.0,8.257500000000006,,
161,2019-07-11,5.06,5.15,4.91,4.96,3391944.0,8.23108333333334,,
162,2019-07-12,4.99,5.02,4.92,4.98,1348550.0,8.20583333333334,,
163,2019-07-15,4.9,5.03,4.9,4.96,1621800.0,8.180916666666672,,
164,2019-07-16,4.96,4.98,4.71,4.77,2983250.0,8.153500000000006,,
165,2019-07-17,4.78,4.88,4.77,4.87,1875693.0,8.127666666666673,,
166,2019-07-18,4.78,4.91,4.78,4.85,1451276.0,8.100416666666673,,
167,2019-07-19,4.88,5.05,4.88,4.99,3077117.0,8.074500000000006,,
168,2019-07-22,5.0,5.02,4.74,4.74,2430500.0,8.047166666666673,,
169,2019-07-23,4.66,4.8,4.56,4.74,3503574.0,8.01958333333334,,
170,2019-07-24,4.79,4.8,4.68,4.69,3764707.0,7.991583333333341,,
171,2019-07-25,4.76,4.78,4.67,4.7,1891180.0,7.964500000000007,,
172,2019-07-26,4.7,4.74,4.69,4.73,1651130.0,7.936583333333341,,
173,2019-07-29,4.73,4.77,4.68,4.74,1390200.0,7.908166666666674,,
174,2019-07-30,4.72,4.78,4.72,4.73,2369800.0,7.880083333333341,,
175,2019-07-31,4.97,4.97,4.97,4.97,583500.0,7.854666666666675,,
176,2019-08-01,5.22,5.22,5.22,5.22,800800.0,7.835250000000008,,
177,2019-08-02,5.22,5.48,5.22,5.48,11714282.0,7.819916666666675,,
178,2019-08-05,5.55,5.7,5.21,5.21,10410215.0,7.800166666666675,,
179,2019-08-06,5.03,5.07,4.95,4.95,1672900.0,7.7746666666666755,7.893888888888891,
180,2019-08-07,4.81,4.96,4.7,4.75,8783246.0,7.7465833333333425,7.871944444444446,
181,2019-08-08,4.72,4.99,4.71,4.99,2819250.0,7.713750000000009,7.85288888888889,
182,2019-08-09,5.1,5.12,4.74,4.74,8428527.0,7.671416666666675,7.831222222222223,
183,2019-08-12,4.65,4.76,4.63,4.69,3267350.0,7.627083333333343,7.807722222222223,
184,2019-08-13,4.67,4.86,4.66,4.73,2678900.0,7.58600000000001,7.783555555555557,
185,2019-08-14,4.85,4.85,4.73,4.76,2417250.0,7.543583333333343,7.759555555555557,
186,2019-08-15,4.64,4.76,4.59,4.75,3378472.0,7.497833333333343,7.73577777777778,
187,2019-08-16,4.79,4.8,4.68,4.68,3057200.0,7.454083333333343,7.711166666666669,
188,2019-08-19,4.67,4.77,4.62,4.72,3905200.0,7.412750000000011,7.688833333333336,
189,2019-08-20,4.72,4.78,4.71,4.73,3169318.0,7.370833333333343,7.666444444444447,
190,2019-08-21,4.66,4.69,4.51,4.55,3989095.0,7.3234166666666765,7.643111111111113,
191,2019-08-22,4.56,4.56,4.38,4.54,3178245.0,7.279416666666676,7.623277777777781,
192,2019-08-23,4.52,4.58,4.47,4.5,2021677.0,7.236583333333343,7.60366666666667,
193,2019-08-26,4.42,4.42,4.32,4.35,2174700.0,7.191416666666677,7.582722222222225,
194,2019-08-27,4.34,4.45,4.34,4.39,2021827.0,7.142000000000009,7.561111111111115,
195,2019-08-28,4.4,4.44,4.37,4.38,2535430.0,7.092333333333342,7.541111111111116,
196,2019-08-29,4.37,4.6,4.33,4.6,5232780.0,7.035916666666676,7.52155555555556,
197,2019-08-30,4.61,4.75,4.52,4.59,4443977.0,6.972000000000009,7.5002222222222255,
198,2019-09-02,4.56,4.62,4.4,4.57,2666500.0,6.91050000000001,7.478277777777781,
199,2019-09-03,4.54,4.73,4.54,4.66,3382400.0,6.8596666666666755,7.457555555555559,
200,2019-09-04,4.69,4.89,4.67,4.89,4078918.0,6.806333333333343,7.439000000000004,
201,2019-09-05,4.96,5.13,4.92,5.13,6333668.0,6.75500000000001,7.421777777777782,
202,2019-09-06,5.3,5.39,5.13,5.17,9332752.0,6.708416666666676,7.404833333333338,
203,2019-09-09,5.2,5.43,5.16,5.43,6299500.0,6.6665833333333415,7.388666666666672,
204,2019-09-10,5.55,5.55,5.18,5.28,8992308.0,6.6215833333333425,7.372000000000005,
205,2019-09-11,5.28,5.4,5.25,5.28,3442100.0,6.575666666666676,7.354333333333338,
206,2019-09-12,5.26,5.42,5.19,5.36,2425400.0,6.529083333333342,7.339388888888894,
207,2019-09-16,5.39,5.41,5.31,5.33,2387400.0,6.480250000000009,7.32455555555556,
208,2019-09-17,5.3,5.3,5.15,5.2,3657286.0,6.430500000000009,7.310111111111116,
209,2019-09-18,5.2,5.22,5.07,5.08,2645686.0,6.37925000000001,7.2947777777777825,
210,2019-09-19,5.09,5.17,5.0,5.16,2534000.0,6.325250000000009,7.2801666666666724,
211,2019-09-20,5.19,5.25,5.13,5.14,2508013.0,6.275083333333343,7.265833333333339,
212,2019-09-23,5.11,5.4,5.1,5.4,3189830.0,6.229583333333342,7.2527222222222285,
213,2019-09-24,5.51,5.67,5.51,5.67,2527750.0,6.1881666666666755,7.241944444444452,
214,2019-09-25,5.9,5.9,5.39,5.4,7958350.0,6.139333333333342,7.2299444444444525,
215,2019-09-26,5.32,5.54,5.23,5.3,3389200.0,6.087750000000009,7.218055555555563,
216,2019-09-27,5.26,5.55,5.26,5.41,3279200.0,6.038500000000008,7.20622222222223,
217,2019-09-30,5.41,5.64,5.41,5.53,3804753.0,5.9898333333333404,7.194833333333341,
218,2019-10-08,5.6,5.6,5.46,5.55,2905850.0,5.941333333333341,7.184000000000008,
219,2019-10-09,5.48,5.56,5.46,5.54,2017800.0,5.893333333333341,7.172000000000008,
220,2019-10-10,5.54,5.58,5.49,5.56,2561700.0,5.844500000000007,7.159222222222231,
221,2019-10-11,5.56,5.59,5.51,5.54,1958253.0,5.79533333333334,7.144833333333341,
222,2019-10-14,5.54,5.55,5.45,5.49,2130672.0,5.748166666666673,7.1308333333333405,
223,2019-10-15,5.49,5.7,5.41,5.59,2373850.0,5.705000000000007,7.117722222222229,
224,2019-10-16,5.55,5.87,5.55,5.87,3450953.0,5.6637500000000065,7.105555555555562,
225,2019-10-17,5.88,5.95,5.7,5.83,3941303.0,5.6202500000000075,7.093666666666673,
226,2019-10-18,5.83,6.12,5.73,6.11,3932550.0,5.578666666666674,7.082500000000006,
227,2019-10-21,6.08,6.42,6.0,6.36,4804939.0,5.5393333333333405,7.072833333333339,
228,2019-10-22,6.25,6.4,6.04,6.2,3813800.0,5.499083333333341,7.062722222222228,
229,2019-10-23,6.21,6.22,6.01,6.01,2278800.0,5.45983333333334,7.051388888888895,
230,2019-10-24,6.01,6.25,5.92,6.1,1879750.0,5.423666666666674,7.040555555555562,
231,2019-10-25,6.12,6.26,6.1,6.14,1622350.0,5.386666666666673,7.030500000000006,
232,2019-10-28,6.1,6.34,5.99,6.2,3353503.0,5.354500000000007,7.020055555555563,
233,2019-10-29,6.19,6.28,5.89,5.89,3391554.0,5.32258333333334,7.007500000000007,
234,2019-10-30,5.82,6.18,5.75,6.18,3443150.0,5.301166666666673,6.996833333333341,
235,2019-10-31,6.1,6.19,5.91,6.02,2350500.0,5.284750000000006,6.98572222222223,
236,2019-11-01,6.05,6.12,5.98,5.99,1091850.0,5.274750000000006,6.977055555555564,
237,2019-11-04,6.0,6.04,5.89,5.91,1347200.0,5.262416666666672,6.969222222222231,
238,2019-11-05,5.9,5.94,5.68,5.78,2105200.0,5.247916666666672,6.959222222222231,
239,2019-11-06,5.8,5.8,5.49,5.49,3875150.0,5.232166666666672,6.945222222222232,7.242000000000003
240,2019-11-07,5.45,5.45,5.22,5.22,3505000.0,5.212166666666673,6.929111111111121,7.227500000000003
241,2019-11-08,5.2,5.28,5.08,5.26,2419372.0,5.191833333333339,6.908722222222232,7.214333333333335
242,2019-11-11,5.18,5.21,5.1,5.15,1211853.0,5.171833333333339,6.882777777777789,7.199791666666669
243,2019-11-12,4.9,5.14,4.89,4.89,3149300.0,5.149000000000005,6.8543333333333445,7.1830000000000025
244,2019-11-13,4.88,4.88,4.65,4.65,3105800.0,5.124250000000005,6.826500000000011,7.164541666666669
245,2019-11-14,4.42,4.49,4.42,4.42,4296900.0,5.101083333333338,6.7963333333333455,7.145125000000004
246,2019-11-15,4.44,4.59,4.35,4.51,2838150.0,5.077333333333338,6.764500000000012,7.1262916666666705
247,2019-11-18,4.43,4.74,4.43,4.74,2070700.0,5.054166666666672,6.7356666666666785,7.1080833333333375
248,2019-11-19,4.78,4.98,4.7,4.85,4304503.0,5.0335000000000045,6.708833333333344,7.0918750000000035
249,2019-11-20,4.8,4.86,4.61,4.62,2409050.0,5.015750000000005,6.680277777777788,7.074625000000003
250,2019-11-21,4.63,4.85,4.58,4.85,3563195.0,5.0037500000000055,6.650333333333343,7.0583750000000025
251,2019-11-22,4.85,5.05,4.83,4.98,2916300.0,4.995416666666672,6.623444444444455,7.045333333333336
252,2019-11-25,4.99,5.06,4.79,4.83,2490050.0,4.9883333333333395,6.5967222222222315,7.032000000000003
253,2019-11-26,4.86,4.87,4.8,4.82,943750.0,4.9835000000000065,6.569222222222232,7.018250000000004
254,2019-11-27,4.85,4.85,4.58,4.67,1628300.0,4.979666666666673,6.537833333333343,7.003208333333337
255,2019-11-28,4.67,4.9,4.63,4.83,2093150.0,4.97933333333334,6.507222222222232,6.990083333333336
256,2019-11-29,4.81,4.87,4.69,4.77,1728850.0,4.980500000000006,6.470555555555566,6.976125000000004
257,2019-12-02,4.82,4.84,4.68,4.74,1029250.0,4.98333333333334,6.428777777777788,6.9607500000000035
258,2019-12-03,4.77,4.88,4.75,4.82,1300650.0,4.988666666666674,6.389166666666677,6.945333333333337
259,2019-12-04,4.78,5.06,4.75,5.03,2940373.0,4.997500000000007,6.357333333333343,6.9313333333333365
260,2019-12-05,5.03,5.25,5.01,5.14,3383400.0,5.007916666666674,6.323166666666677,6.918458333333336
261,2019-12-06,5.13,5.13,4.89,4.96,3640250.0,5.015500000000007,6.288000000000011,6.904833333333337
262,2019-12-09,4.95,5.13,4.94,4.99,1963680.0,5.022083333333341,6.255944444444456,6.891375000000003
263,2019-12-10,4.95,5.04,4.92,4.98,1147318.0,5.030333333333341,6.225555555555567,6.877375000000003
264,2019-12-11,4.98,5.02,4.85,4.93,2132750.0,5.039416666666673,6.193611111111122,6.86341666666667
265,2019-12-12,4.96,5.17,4.88,5.07,2690200.0,5.049750000000007,6.161833333333344,6.84929166666667
266,2019-12-13,5.08,5.13,5.03,5.09,1398350.0,5.0603333333333405,6.129277777777788,6.836958333333337
267,2019-12-16,5.08,5.15,5.06,5.11,1324250.0,5.069500000000007,6.095500000000009,6.824916666666669
268,2019-12-17,5.06,5.25,5.06,5.16,1876800.0,5.079000000000007,6.06211111111112,6.81391666666667
269,2019-12-18,5.1,5.18,5.07,5.09,2412400.0,5.086916666666673,6.0280000000000085,6.802458333333337
270,2019-12-19,5.09,5.16,4.97,5.12,1537300.0,5.094083333333341,5.991777777777785,6.791333333333337
271,2019-12-20,5.08,5.16,5.08,5.16,1711200.0,5.099916666666673,5.958444444444452,6.78066666666667
272,2019-12-23,5.1,5.17,5.07,5.14,1506850.0,5.103750000000007,5.926666666666676,6.769750000000004
273,2019-12-24,5.12,5.4,5.08,5.4,5000250.0,5.10858333333334,5.897555555555564,6.760541666666671
274,2019-12-25,5.4,5.53,5.29,5.38,4326363.0,5.111250000000007,5.864888888888898,6.751458333333338
275,2019-12-26,5.36,5.48,5.28,5.41,3117900.0,5.113750000000007,5.831111111111121,6.743000000000006
276,2019-12-27,5.34,5.46,5.3,5.38,2967100.0,5.1165000000000065,5.798111111111122,6.734000000000006
277,2019-12-30,5.35,5.35,5.11,5.11,3859900.0,5.119000000000008,5.763333333333344,6.723708333333339
278,2019-12-31,4.85,5.11,4.85,5.03,7125583.0,5.122166666666674,5.728111111111122,6.713416666666673
279,2020-01-02,4.98,5.05,4.86,4.94,4545066.0,5.123083333333341,5.692777777777789,6.701916666666673
280,2020-01-03,4.92,5.01,4.85,4.92,4900130.0,5.12183333333334,5.656666666666679,6.689666666666673
281,2020-01-06,4.86,4.92,4.67,4.67,8268620.0,5.119416666666672,5.619055555555567,6.675250000000006
282,2020-01-07,4.66,4.76,4.63,4.69,4069489.0,5.117000000000006,5.583166666666679,6.661416666666673
283,2020-01-08,4.68,4.75,4.59,4.61,4231239.0,5.1140833333333395,5.548944444444457,6.647500000000006
284,2020-01-09,4.64,4.69,4.61,4.66,3242980.0,5.113166666666673,5.514722222222234,6.63333333333334
285,2020-01-10,4.67,4.68,4.59,4.62,2623300.0,5.111083333333339,5.4790000000000125,6.619375000000006
286,2020-01-13,4.65,4.65,4.45,4.53,3305213.0,5.108416666666672,5.442500000000011,6.6044166666666735
287,2020-01-14,4.52,4.6,4.51,4.54,2207850.0,5.104666666666672,5.406166666666678,6.58958333333334
288,2020-01-15,4.53,4.53,4.44,4.45,2589450.0,5.102250000000006,5.369611111111123,6.57470833333334
289,2020-01-16,4.45,4.48,4.37,4.37,2263400.0,5.099166666666672,5.334333333333345,6.559375000000006
290,2020-01-17,4.36,4.41,4.15,4.16,4088900.0,5.094750000000005,5.299444444444456,6.543166666666674
291,2020-01-20,4.15,4.15,4.0,4.11,3199000.0,5.089833333333337,5.263500000000011,6.527166666666673
292,2020-01-21,4.1,4.1,3.99,4.0,3446700.0,5.083750000000005,5.229833333333345,6.510166666666674
293,2020-01-22,3.98,4.02,3.93,3.99,1977279.0,5.077500000000004,5.198000000000011,6.49283333333334
294,2020-01-23,4.02,4.14,3.8,3.88,4541495.0,5.070416666666671,5.170944444444456,6.475250000000007
295,2020-02-03,3.69,3.69,3.69,3.69,68900.0,5.059750000000005,5.147055555555567,6.457208333333341
296,2020-02-04,3.51,3.51,3.51,3.51,238500.0,5.045500000000004,5.1266111111111226,6.4403750000000075
297,2020-02-05,3.33,3.49,3.33,3.43,6011070.0,5.02841666666667,5.104611111111122,6.424166666666675
298,2020-02-06,3.4,3.4,3.31,3.36,5759537.0,5.0130000000000035,5.081500000000011,6.406583333333342
299,2020-02-07,3.36,3.53,3.34,3.49,5722113.0,5.000833333333336,5.0598888888889,6.3877500000000085
300,2020-02-10,3.46,3.55,3.44,3.53,3147850.0,4.9906666666666695,5.0371666666666775,6.368625000000009
301,2020-02-11,3.55,3.61,3.5,3.52,3248400.0,4.97841666666667,5.013944444444455,6.3460833333333415
302,2020-02-12,3.51,3.56,3.49,3.55,2534550.0,4.968500000000002,4.991722222222233,6.319958333333342
303,2020-02-13,3.56,3.56,3.41,3.42,3260752.0,4.957916666666668,4.9683333333333435,6.292500000000008
304,2020-02-14,3.39,3.42,3.36,3.38,2559302.0,4.946666666666668,4.944777777777788,6.266333333333342
305,2020-02-17,3.39,3.5,3.38,3.5,2953752.0,4.936166666666668,4.924222222222232,6.239875000000009
306,2020-02-18,3.49,3.55,3.48,3.54,2507494.0,4.9260833333333345,4.90300000000001,6.211958333333342
307,2020-02-19,3.52,3.56,3.49,3.49,2244394.0,4.916166666666668,4.880611111111121,6.185125000000009
308,2020-02-20,3.49,3.59,3.49,3.57,3207200.0,4.906583333333335,4.859722222222232,6.159666666666675
309,2020-02-21,3.55,3.63,3.53,3.57,3246696.0,4.896916666666669,4.842055555555566,6.133875000000008
310,2020-02-24,3.55,3.59,3.51,3.55,2842850.0,4.888583333333335,4.826833333333344,6.106000000000008
311,2020-02-25,3.48,3.5,3.37,3.47,3873988.0,4.879666666666669,4.812888888888899,6.079541666666675
312,2020-02-26,3.43,3.5,3.42,3.46,3012851.0,4.871000000000003,4.800555555555566,6.053791666666674
313,2020-02-27,3.47,3.47,3.4,3.44,2692050.0,4.863416666666669,4.789666666666678,6.027416666666675
314,2020-02-28,3.38,3.38,3.27,3.27,4916600.0,4.854083333333336,4.779333333333344,5.998041666666675
315,2020-03-02,3.22,3.43,3.2,3.43,4829373.0,4.84616666666667,4.771333333333344,5.969250000000009
316,2020-03-03,3.45,3.47,3.39,3.41,4017855.0,4.836250000000002,4.7645555555555665,5.936083333333343
317,2020-03-04,3.35,3.43,3.35,3.42,2633653.0,4.826500000000001,4.759111111111122,5.89925000000001
318,2020-03-05,3.44,3.59,3.44,3.59,5700551.0,4.818333333333334,4.755833333333344,5.864416666666676
319,2020-03-06,3.55,3.77,3.54,3.77,2873450.0,4.810916666666668,4.754722222222233,5.835291666666676
320,2020-03-09,3.8,3.96,3.66,3.78,6660250.0,4.801666666666668,4.754111111111122,5.80400000000001
