,date,open,high,low,close,volume,120,180,240
94,2019-04-01,7.98,8.34,7.85,8.26,48960009.0,,,
95,2019-04-02,8.59,8.97,8.38,8.5,67692001.0,,,
96,2019-04-03,8.28,8.47,8.12,8.33,40874504.0,,,
97,2019-04-04,8.44,8.68,8.29,8.37,42883596.0,,,
98,2019-04-08,8.5,9.16,8.38,8.97,76304189.0,,,
99,2019-04-09,8.7,9.37,8.55,9.03,69132456.0,,,
100,2019-04-10,8.78,9.53,8.71,9.28,72121380.0,,,
101,2019-04-11,9.19,9.43,8.76,8.81,46228073.0,,,
102,2019-04-12,8.63,8.96,8.49,8.61,30186030.0,,,
103,2019-04-15,8.69,8.92,8.61,8.63,21463523.0,,,
104,2019-04-16,8.68,8.94,8.31,8.86,30348116.0,,,
105,2019-04-17,8.77,9.17,8.75,9.11,40073432.0,,,
106,2019-04-18,9.08,9.24,8.8,8.83,32726564.0,,,
107,2019-04-19,9.16,9.7,9.02,9.46,66907098.0,,,
108,2019-04-22,9.59,9.59,9.01,9.1,38049963.0,,,
109,2019-04-23,8.95,9.5,8.77,9.25,37947472.0,,,
110,2019-04-25,8.33,8.33,8.33,8.33,4614600.0,,,
111,2019-04-26,7.5,7.5,7.5,7.5,2082600.0,,,
112,2019-04-29,6.75,7.15,6.75,6.75,51036473.0,,,
113,2019-04-30,6.5,6.85,6.25,6.4,38553684.0,,,
114,2019-05-06,6.15,6.15,5.76,5.76,25133402.0,,,
115,2019-05-07,5.55,5.99,5.52,5.94,26688837.0,,,
116,2019-05-08,6.09,6.53,5.96,6.53,20036784.0,,,
117,2019-05-09,6.54,6.68,6.14,6.22,33744584.0,,,
118,2019-05-10,6.24,6.47,6.01,6.39,26292613.0,,,
119,2019-05-13,6.39,6.64,6.33,6.44,18741854.0,6.39325,,
120,2019-05-14,6.27,6.44,6.24,6.29,15514151.0,6.400083333333333,,
121,2019-05-15,6.41,6.58,6.31,6.53,20837885.0,6.40825,,
122,2019-05-16,6.54,6.55,6.34,6.42,19287243.0,6.410833333333333,,
123,2019-05-17,6.47,6.49,5.97,6.1,20984343.0,6.410749999999999,,
124,2019-05-20,6.1,6.17,5.8,6.15,15484600.0,6.411249999999999,,
125,2019-05-21,6.17,6.32,6.12,6.26,14875380.0,6.413416666666666,,
126,2019-05-22,6.19,6.36,6.08,6.18,12825152.0,6.416416666666665,,
127,2019-05-23,6.17,6.29,6.07,6.1,12716102.0,6.418416666666665,,
128,2019-05-24,6.02,6.16,5.88,5.91,12146301.0,6.418333333333332,,
129,2019-05-27,5.96,6.5,5.9,6.5,24548314.0,6.423166666666665,,
130,2019-05-28,6.62,6.98,6.26,6.59,43213101.0,6.428333333333332,,
131,2019-05-29,6.45,6.74,6.4,6.53,27876881.0,6.430999999999998,,
132,2019-05-30,6.44,6.49,6.25,6.34,16948680.0,6.4329166666666655,,
133,2019-05-31,6.38,6.57,6.35,6.4,15789137.0,6.436666666666665,,
134,2019-06-03,6.42,6.45,6.22,6.27,13211046.0,6.440916666666665,,
135,2019-06-04,6.25,6.37,6.05,6.09,13059602.0,6.444249999999998,,
136,2019-06-05,6.1,6.33,6.1,6.16,12207239.0,6.44708333333333,,
137,2019-06-06,6.1,6.11,5.92,6.02,12440322.0,6.44808333333333,,
138,2019-06-10,6.02,6.1,5.96,6.02,8784136.0,6.45008333333333,,
139,2019-06-11,6.02,6.25,5.94,6.24,14198509.0,6.45433333333333,,
140,2019-06-12,6.24,6.29,6.12,6.13,11819032.0,6.45783333333333,,
141,2019-06-13,6.18,6.24,6.04,6.2,12439021.0,6.463249999999998,,
142,2019-06-14,6.17,6.5,6.13,6.27,21257380.0,6.469249999999998,,
143,2019-06-17,6.24,6.24,6.05,6.11,11151054.0,6.473666666666664,,
144,2019-06-18,6.11,6.17,6.02,6.08,5904008.0,6.477416666666665,,
145,2019-06-19,6.21,6.24,6.12,6.12,9152101.0,6.482583333333332,,
146,2019-06-20,6.13,6.35,6.08,6.24,13398496.0,6.489083333333331,,
147,2019-06-21,6.43,6.43,6.26,6.33,15695958.0,6.496833333333331,,
148,2019-06-24,6.36,6.37,6.17,6.24,11558058.0,6.5050833333333316,,
149,2019-06-25,6.28,6.3,6.08,6.16,8978834.0,6.511166666666665,,
150,2019-06-26,6.1,6.2,6.08,6.14,5549616.0,6.518499999999999,,
151,2019-06-27,6.17,6.21,6.13,6.14,7228144.0,6.526249999999998,,
152,2019-06-28,6.13,6.16,5.96,6.05,8864700.0,6.5342499999999974,,
153,2019-07-01,6.15,6.21,6.12,6.21,11035346.0,6.543083333333331,,
154,2019-07-02,6.19,6.25,6.19,6.24,9078100.0,6.552916666666665,,
155,2019-07-03,6.21,6.21,6.1,6.12,7573810.0,6.562166666666665,,
156,2019-07-04,6.15,6.17,6.06,6.11,5674850.0,6.571916666666665,,
157,2019-07-05,6.11,6.3,6.05,6.18,8889328.0,6.583333333333331,,
158,2019-07-08,6.14,6.15,5.91,5.95,10515201.0,6.592083333333332,,
159,2019-07-09,5.94,6.01,5.9,5.98,4366775.0,6.599833333333333,,
160,2019-07-10,5.94,5.99,5.9,5.92,4087009.0,6.606916666666665,,
161,2019-07-11,5.95,5.98,5.76,5.81,5143112.0,6.612999999999998,,
162,2019-07-12,5.85,5.85,5.76,5.79,4221931.0,6.61958333333333,,
163,2019-07-15,5.76,5.88,5.62,5.84,5826801.0,6.6261666666666645,,
164,2019-07-16,5.83,5.89,5.82,5.87,3503330.0,6.633333333333331,,
165,2019-07-17,5.85,5.94,5.8,5.81,4783746.0,6.640083333333331,,
166,2019-07-18,5.76,5.79,5.63,5.67,5011512.0,6.644416666666664,,
167,2019-07-19,5.66,5.73,5.62,5.63,4824600.0,6.6495833333333305,,
168,2019-07-22,5.62,5.62,5.2,5.24,9894300.0,6.650999999999997,,
169,2019-07-23,5.22,5.38,5.22,5.38,5187412.0,6.653749999999998,,
170,2019-07-24,5.4,5.58,5.4,5.55,7169624.0,6.657833333333331,,
171,2019-07-25,5.57,5.6,5.52,5.54,4915961.0,6.659499999999997,,
172,2019-07-26,5.57,5.61,5.51,5.57,4021177.0,6.656999999999997,,
173,2019-07-29,5.5,5.59,5.5,5.52,4587979.0,6.654249999999997,,
174,2019-07-30,5.51,6.0,5.51,5.67,14805846.0,6.65658333333333,,
175,2019-07-31,5.62,5.7,5.11,5.65,9317988.0,6.660749999999997,,
176,2019-08-01,5.61,5.65,5.39,5.45,7027136.0,6.664416666666664,,
177,2019-08-02,5.3,5.42,5.23,5.31,6246497.0,6.668416666666663,,
178,2019-08-05,5.31,5.38,5.23,5.23,4519411.0,6.670666666666663,,
179,2019-08-06,5.17,5.17,4.8,5.01,11195536.0,6.669999999999996,6.259722222222222,
180,2019-08-07,5.01,5.28,5.01,5.12,8603456.0,6.665999999999996,6.257777777777777,
181,2019-08-08,5.15,5.21,5.11,5.13,4198003.0,6.661916666666662,6.255444444444445,
182,2019-08-09,5.15,5.18,4.98,5.06,5588601.0,6.657583333333329,6.249611111111111,
183,2019-08-12,5.06,5.09,4.95,5.04,5104320.0,6.652166666666661,6.243666666666668,
184,2019-08-13,5.02,5.35,4.98,5.15,11251035.0,6.646666666666661,6.238444444444446,
185,2019-08-14,5.12,5.2,5.06,5.08,6598101.0,6.640333333333328,6.233333333333334,
186,2019-08-15,4.98,5.18,4.91,5.12,6732840.0,6.632833333333328,6.229444444444446,
187,2019-08-16,5.15,5.16,5.1,5.1,4166939.0,6.623583333333328,6.225222222222223,
188,2019-08-19,5.12,5.27,5.11,5.26,8972179.0,6.616999999999995,6.221555555555556,
189,2019-08-20,5.28,5.41,5.27,5.31,9527426.0,6.6093333333333275,6.218166666666667,
190,2019-08-21,5.34,5.38,5.28,5.32,6085821.0,6.603416666666662,6.214555555555555,
191,2019-08-22,5.29,5.47,5.29,5.35,8121641.0,6.597499999999996,6.209777777777776,
192,2019-08-23,5.36,5.89,5.36,5.61,22665277.0,6.592916666666663,6.206999999999999,
193,2019-08-26,5.4,5.64,5.31,5.48,15316101.0,6.587916666666662,6.204388888888888,
194,2019-08-27,5.51,5.57,5.42,5.5,11500750.0,6.582499999999996,6.202944444444443,
195,2019-08-28,5.5,5.62,5.44,5.52,9307399.0,6.574916666666663,6.201999999999998,
196,2019-08-29,5.54,5.58,5.43,5.45,5920401.0,6.56508333333333,6.199944444444443,
197,2019-08-30,5.48,5.51,5.29,5.33,6672607.0,6.550083333333331,6.1967777777777755,
198,2019-09-02,5.5,5.55,5.35,5.49,9407659.0,6.541166666666665,6.1951666666666645,
199,2019-09-03,5.55,5.74,5.53,5.61,11932660.0,6.530499999999998,6.194499999999997,
200,2019-09-04,5.63,5.73,5.58,5.65,9132293.0,6.519416666666664,6.194166666666664,
201,2019-09-05,5.69,5.84,5.64,5.71,13537037.0,6.508499999999998,6.1950555555555535,
202,2019-09-06,5.71,5.81,5.65,5.67,7897017.0,6.501583333333331,6.195722222222221,
203,2019-09-09,5.75,5.93,5.7,5.9,14354382.0,6.491166666666664,6.1975,
204,2019-09-10,5.91,6.22,5.82,6.15,20312411.0,6.483833333333331,6.200388888888889,
205,2019-09-11,6.05,6.14,5.88,5.92,17776241.0,6.472583333333331,6.2027222222222225,
206,2019-09-12,5.93,5.95,5.79,5.88,9850560.0,6.454916666666664,6.205055555555556,
207,2019-09-16,5.9,6.03,5.85,5.91,7414033.0,6.4339999999999975,6.207888888888889,
208,2019-09-17,5.86,5.92,5.66,5.72,8894501.0,6.404499999999998,6.210500000000001,
209,2019-09-18,5.72,5.8,5.67,5.68,5092900.0,6.377499999999998,6.21188888888889,
210,2019-09-19,5.74,5.84,5.64,5.78,6181398.0,6.355999999999997,6.214777777777778,
211,2019-09-20,5.76,5.83,5.71,5.75,5232501.0,6.327249999999997,6.217777777777778,
212,2019-09-23,5.72,5.74,5.63,5.73,4596532.0,6.305999999999997,6.221333333333334,
213,2019-09-24,5.9,6.3,5.89,6.3,13098553.0,6.291666666666663,6.227722222222222,
214,2019-09-25,6.5,6.78,6.06,6.14,48018791.0,6.273999999999997,6.233722222222223,
215,2019-09-26,6.02,6.11,5.68,5.7,26020017.0,6.250666666666664,6.237555555555557,
216,2019-09-27,5.67,5.71,5.48,5.55,14161334.0,6.2274999999999965,6.2409444444444455,
217,2019-09-30,5.64,5.64,5.43,5.43,6832754.0,6.202999999999997,6.24438888888889,
218,2019-10-08,5.48,5.74,5.48,5.5,10236561.0,6.174083333333329,6.247722222222223,
219,2019-10-09,5.5,5.66,5.5,5.64,7939523.0,6.1458333333333295,6.251000000000001,
220,2019-10-10,5.7,5.7,5.56,5.62,6841199.0,6.1153333333333295,6.254055555555557,
221,2019-10-11,5.62,5.85,5.62,5.83,13067509.0,6.090499999999997,6.258222222222224,
222,2019-10-14,5.88,5.93,5.78,5.86,11491556.0,6.067583333333331,6.263000000000001,
223,2019-10-15,5.85,5.85,5.67,5.69,7824020.0,6.043083333333331,6.2665555555555565,
224,2019-10-16,5.69,5.75,5.62,5.68,4667103.0,6.0165833333333305,6.270277777777779,
225,2019-10-17,5.68,5.73,5.62,5.63,3666992.0,5.987583333333331,6.27377777777778,
226,2019-10-18,5.65,5.68,5.52,5.57,4372591.0,5.960416666666664,6.2761111111111125,
227,2019-10-21,5.56,5.58,5.43,5.52,3998541.0,5.92758333333333,6.278944444444446,
228,2019-10-22,5.61,5.68,5.6,5.65,4683291.0,5.89883333333333,6.282166666666669,
229,2019-10-23,5.66,5.66,5.58,5.6,2716110.0,5.868416666666663,6.285222222222225,
230,2019-10-24,5.61,5.64,5.54,5.6,2734622.0,5.845666666666663,6.288222222222224,
231,2019-10-25,5.6,5.64,5.51,5.63,2753612.0,5.83008333333333,6.289833333333336,
232,2019-10-28,5.62,5.79,5.62,5.77,7566161.0,5.821916666666663,6.289277777777781,
233,2019-10-29,5.76,5.96,5.7,5.7,10933298.0,5.81608333333333,6.2884444444444485,
234,2019-10-30,5.67,5.82,5.57,5.82,8130470.0,5.81658333333333,6.290833333333337,
235,2019-10-31,5.75,5.8,5.61,5.62,5524133.0,5.813916666666663,6.293444444444447,
236,2019-11-01,5.62,5.7,5.6,5.66,2677238.0,5.806666666666663,6.297055555555558,
237,2019-11-04,5.7,5.79,5.68,5.71,4694189.0,5.802416666666663,6.301944444444448,
238,2019-11-05,5.78,5.87,5.72,5.74,9038974.0,5.796999999999997,6.3062777777777805,
239,2019-11-06,5.73,5.77,5.62,5.69,5451077.0,5.790749999999997,6.309611111111115,6.0920000000000005
240,2019-11-07,5.67,5.73,5.63,5.68,3233856.0,5.785666666666663,6.31005555555556,6.092875000000001
241,2019-11-08,5.69,5.72,5.62,5.63,3485262.0,5.778166666666664,6.310111111111117,6.093208333333335
242,2019-11-11,5.5,5.5,5.22,5.36,7459959.0,5.769333333333331,6.3088888888888945,6.090083333333335
243,2019-11-12,5.41,5.41,5.24,5.33,3945400.0,5.762916666666665,6.306888888888894,6.086833333333335
244,2019-11-13,5.32,5.32,5.2,5.22,3653100.0,5.755166666666665,6.303611111111117,6.083208333333335
245,2019-11-14,5.22,5.28,5.21,5.24,2148600.0,5.746666666666665,6.300277777777784,6.080041666666669
246,2019-11-15,5.23,5.27,5.18,5.2,2557600.0,5.738499999999999,6.295722222222229,6.077458333333336
247,2019-11-18,5.18,5.32,5.18,5.25,2519371.0,5.731416666666665,6.290388888888895,6.074916666666669
248,2019-11-19,5.27,5.35,5.27,5.35,2577439.0,5.726749999999999,6.2865000000000055,6.072541666666669
249,2019-11-20,5.35,5.35,5.27,5.29,2312282.0,5.716666666666666,6.281277777777784,6.069916666666669
250,2019-11-21,5.44,5.66,5.42,5.48,9785719.0,5.707416666666665,6.278222222222228,6.067875000000002
251,2019-11-22,5.46,5.58,5.35,5.41,5879512.0,5.698083333333332,6.274611111111118,6.064541666666669
252,2019-11-25,5.4,5.59,5.31,5.57,6210202.0,5.6916666666666655,6.271333333333339,6.062291666666669
253,2019-11-26,5.49,5.68,5.49,5.64,6416500.0,5.6853333333333325,6.268888888888895,6.061000000000003
254,2019-11-27,5.63,5.77,5.59,5.76,7273800.0,5.681083333333333,6.266722222222229,6.061000000000003
255,2019-11-28,5.86,5.9,5.75,5.8,7584602.0,5.678666666666666,6.263222222222228,6.061458333333335
256,2019-11-29,5.8,5.9,5.78,5.85,6388301.0,5.676083333333333,6.258888888888894,6.061583333333335
257,2019-12-02,5.85,5.92,5.8,5.88,5875752.0,5.6749166666666655,6.251944444444449,6.061500000000001
258,2019-12-03,5.84,5.93,5.82,5.85,5905612.0,5.6735,6.248000000000005,6.061791666666668
259,2019-12-05,5.89,5.98,5.55,5.63,14633106.0,5.668416666666666,6.241000000000004,6.061375000000002
260,2019-12-06,5.58,6.19,5.57,5.84,18291430.0,5.6659999999999995,6.23466666666667,6.061916666666668
261,2019-12-09,5.76,5.83,5.71,5.73,9440850.0,5.6620833333333325,6.2275000000000045,6.062666666666669
262,2019-12-10,5.73,5.76,5.6,5.67,6216467.0,5.657083333333333,6.222888888888893,6.063166666666669
263,2019-12-11,5.64,5.72,5.61,5.67,6046765.0,5.653416666666666,6.2146666666666714,6.063541666666669
264,2019-12-12,5.7,5.74,5.6,5.67,5772792.0,5.649999999999998,6.207111111111116,6.063708333333336
265,2019-12-13,5.69,5.71,5.62,5.67,5598901.0,5.6462499999999975,6.198222222222228,6.06441666666667
266,2019-12-16,5.67,5.73,5.64,5.7,7445498.0,5.641749999999998,6.1854444444444505,6.065416666666669
267,2019-12-17,5.7,5.86,5.67,5.82,11268233.0,5.637499999999998,6.171000000000005,6.067166666666669
268,2019-12-18,5.8,5.92,5.78,5.82,8606728.0,5.633999999999999,6.151888888888894,6.069541666666669
269,2019-12-19,5.82,5.98,5.8,5.95,11901951.0,5.632249999999999,6.135388888888893,6.071708333333335
270,2019-12-20,5.94,5.98,5.74,5.78,9927395.0,5.629249999999999,6.121055555555561,6.073875000000002
271,2019-12-23,5.78,5.79,5.59,5.59,6323755.0,5.624666666666666,6.101000000000004,6.0754583333333345
272,2019-12-24,5.59,5.65,5.58,5.64,4284031.0,5.62125,6.0863333333333385,6.077750000000003
273,2019-12-25,5.65,5.69,5.6,5.65,5015017.0,5.616583333333333,6.073166666666672,6.079833333333336
274,2019-12-26,5.66,5.68,5.59,5.63,4459140.0,5.611499999999999,6.058555555555562,6.0822083333333365
275,2019-12-27,5.65,5.72,5.61,5.62,5675123.0,5.607333333333332,6.042555555555561,6.084750000000002
276,2019-12-30,5.6,5.61,5.4,5.52,7714163.0,5.602416666666666,6.02694444444445,6.087166666666669
277,2019-12-31,5.49,5.57,5.46,5.54,3653800.0,5.597083333333332,6.011222222222228,6.090208333333336
278,2020-01-02,5.57,5.63,5.55,5.61,6356404.0,5.594249999999999,5.992555555555561,6.093166666666668
279,2020-01-03,5.64,5.69,5.61,5.64,5332357.0,5.591416666666665,5.973722222222229,6.095625000000002
280,2020-01-06,5.64,5.75,5.61,5.71,7827539.0,5.589666666666665,5.953888888888896,6.098291666666669
281,2020-01-07,5.71,5.9,5.68,5.83,11602751.0,5.589833333333333,5.93733333333334,6.101416666666669
282,2020-01-08,5.81,5.83,5.7,5.72,8707059.0,5.589250000000001,5.921277777777785,6.104416666666669
283,2020-01-09,5.84,6.16,5.78,5.84,20560771.0,5.589250000000001,5.905777777777784,6.107708333333336
284,2020-01-10,5.8,5.9,5.72,5.77,10228330.0,5.588416666666666,5.888611111111118,6.110875000000003
285,2020-01-13,5.77,5.8,5.67,5.73,7239446.0,5.587750000000001,5.86983333333334,6.113916666666669
286,2020-01-14,5.74,5.91,5.74,5.8,8239559.0,5.588833333333334,5.853000000000008,6.116625000000002
287,2020-01-15,5.84,5.84,5.71,5.75,5374237.0,5.589833333333334,5.832388888888896,6.119708333333335
288,2020-01-16,5.72,5.78,5.57,5.6,9323605.0,5.592833333333334,5.812944444444452,6.121916666666668
289,2020-01-17,5.63,5.74,5.44,5.52,11930634.0,5.594,5.79222222222223,6.123875000000002
290,2020-01-20,5.54,5.57,5.46,5.55,6478768.0,5.594,5.776777777777785,6.125916666666669
291,2020-01-21,5.49,5.49,5.4,5.4,7791532.0,5.592833333333334,5.765111111111119,6.126166666666669
292,2020-01-22,5.38,5.44,5.22,5.4,5776638.0,5.5914166666666665,5.757611111111119,6.124208333333337
293,2020-01-23,5.36,5.43,5.18,5.23,6333107.0,5.589,5.751111111111119,6.121625000000004
294,2020-02-03,4.71,4.71,4.71,4.71,1765100.0,5.581000000000001,5.745277777777786,6.11879166666667
295,2020-02-04,4.24,4.58,4.24,4.4,15014900.0,5.570583333333334,5.73672222222223,6.11566666666667
296,2020-02-05,4.4,4.65,4.4,4.59,9317398.0,5.563416666666668,5.725944444444452,6.11391666666667
297,2020-02-06,4.58,4.69,4.55,4.65,9802700.0,5.557916666666668,5.71722222222223,6.113166666666671
298,2020-02-07,4.62,4.83,4.6,4.75,10913224.0,5.553916666666668,5.708111111111119,6.11229166666667
299,2020-02-10,4.7,4.83,4.7,4.81,6846201.0,5.552250000000001,5.699055555555563,6.111125000000004
300,2020-02-11,4.8,4.98,4.8,4.85,8512482.0,5.550000000000001,5.691055555555563,6.108000000000004
301,2020-02-12,4.81,4.94,4.81,4.93,6300845.0,5.548333333333334,5.682166666666674,6.105125000000005
302,2020-02-13,4.96,4.96,4.85,4.86,5388200.0,5.546666666666668,5.673500000000007,6.1021250000000045
303,2020-02-14,4.89,4.89,4.79,4.82,5796325.0,5.544833333333335,5.666388888888896,6.098500000000004
304,2020-02-17,4.85,5.0,4.85,4.98,5755941.0,5.543416666666669,5.659888888888895,6.095041666666671
305,2020-02-18,4.98,5.04,4.97,5.02,7079107.0,5.5429166666666685,5.653000000000007,6.091625000000005
306,2020-02-19,5.02,5.13,5.02,5.05,9938910.0,5.5423333333333344,5.646722222222229,6.087583333333338
307,2020-02-20,5.08,5.17,5.06,5.14,8731878.0,5.542666666666667,5.641388888888896,6.083125000000005
308,2020-02-21,5.15,5.22,5.1,5.18,8816741.0,5.542000000000001,5.6373333333333395,6.079500000000006
309,2020-02-24,5.22,5.29,5.16,5.29,9540795.0,5.541833333333334,5.630611111111118,6.075583333333339
310,2020-02-25,5.15,5.2,4.96,5.19,14396100.0,5.540750000000001,5.62283333333334,6.072083333333339
311,2020-02-26,5.12,5.34,5.12,5.19,10230464.0,5.539416666666668,5.615388888888896,6.068458333333339
312,2020-02-27,5.23,5.45,5.11,5.19,16373972.0,5.535916666666668,5.609000000000007,6.064416666666673
313,2020-02-28,5.0,5.12,4.8,4.83,15719240.0,5.530500000000002,5.6002777777777855,6.0592083333333395
314,2020-03-02,4.86,5.04,4.86,4.99,7934186.0,5.526250000000002,5.593166666666674,6.054375000000006
315,2020-03-03,5.09,5.2,4.99,5.06,9130652.0,5.522416666666668,5.5874444444444515,6.048666666666672
316,2020-03-04,4.98,5.09,4.98,5.08,6648485.0,5.519333333333335,5.581444444444452,6.042208333333337
317,2020-03-05,5.17,5.2,5.1,5.18,8866005.0,5.518083333333334,5.576777777777785,6.034083333333338
318,2020-03-06,5.14,5.25,5.09,5.2,10461157.0,5.515666666666667,5.57222222222223,6.028416666666671
319,2020-03-09,5.14,5.2,5.05,5.1,9146439.0,5.511416666666667,5.565888888888897,6.020958333333337
320,2020-03-10,5.06,5.2,4.93,5.17,11921080.0,5.507416666666668,5.560555555555563,6.013416666666671
