,date,open,high,low,close,volume,120,180,240
87,2020-06-08,71.77,73.44,71.75,72.98,938935.0,,,
88,2020-06-09,72.88,73.49,72.33,73.3,825118.0,,,
89,2020-06-10,73.0,75.86,73.0,75.08,1477960.0,,,
90,2020-06-11,74.98,78.8,74.98,77.38,2625155.0,,,
91,2020-06-12,75.22,80.0,75.21,79.93,2289005.0,,,
92,2020-06-15,79.18,82.68,79.16,81.69,2508869.0,,,
93,2020-06-16,82.0,82.5,80.6,81.8,1870768.0,,,
94,2020-06-17,81.24,83.7,80.7,81.05,2220574.0,,,
95,2020-06-18,80.81,80.81,76.62,76.62,2879544.0,,,
96,2020-06-19,76.85,76.98,75.75,76.79,1309569.0,,,
97,2020-06-22,77.0,78.11,76.32,76.87,1142959.0,,,
98,2020-06-23,77.0,79.4,76.51,78.59,1561831.0,,,
99,2020-06-24,78.5,79.95,77.45,79.39,1332826.0,,,
100,2020-06-29,79.25,83.48,78.86,82.88,2481624.0,,,
101,2020-06-30,82.65,85.89,82.15,83.41,1981735.0,,,
102,2020-07-01,83.0,85.77,81.02,83.15,2057574.0,,,
103,2020-07-02,83.4,86.86,82.68,84.01,1748709.0,,,
104,2020-07-03,84.19,85.87,82.09,85.58,2362391.0,,,
105,2020-07-06,86.8,89.2,85.17,88.98,2977060.0,,,
106,2020-07-07,88.71,91.58,88.21,88.29,2932277.0,,,
107,2020-07-08,88.33,89.03,86.5,88.08,2229541.0,,,
108,2020-07-09,90.2,99.98,89.8,95.0,5435985.0,,,
109,2020-07-10,94.96,102.44,93.04,99.69,3468663.0,,,
110,2020-07-13,101.0,119.63,100.0,119.63,4802526.0,,,
111,2020-07-14,119.6,119.8,112.15,118.83,3554080.0,,,
112,2020-07-15,119.55,120.0,105.0,106.0,4102602.0,,,
113,2020-07-16,106.06,109.4,99.92,101.5,3533502.0,,,
114,2020-07-17,100.97,121.5,100.97,119.0,3922688.0,,,
115,2020-07-20,122.0,128.88,107.99,113.99,4821119.0,,,
116,2020-07-21,113.0,117.37,108.0,113.0,2622856.0,,,
117,2020-07-22,110.99,113.32,103.4,105.47,4840665.0,,,
118,2020-07-23,102.35,110.87,99.0,106.99,4929389.0,,,
119,2020-07-24,104.84,110.89,103.0,103.0,3396026.0,72.05775,,
120,2020-07-27,103.0,110.0,101.3,105.63,3068465.0,72.31641666666665,,
121,2020-07-28,107.23,110.0,103.8,108.79,2218941.0,72.66666666666667,,
122,2020-07-29,109.0,118.68,108.01,117.02,2927449.0,73.00308333333334,,
123,2020-07-30,116.5,118.98,113.5,115.3,2021714.0,73.29050000000001,,
124,2020-07-31,114.2,115.79,110.0,112.78,2377952.0,73.60141666666668,,
125,2020-08-03,113.0,119.09,111.03,118.1,2602603.0,73.97541666666669,,
126,2020-08-04,117.5,128.92,117.5,121.7,3682174.0,74.34183333333337,,
127,2020-08-05,121.79,127.27,118.7,124.8,2319832.0,74.79025000000003,,
128,2020-08-06,124.0,125.66,114.88,116.0,2829737.0,75.15458333333336,,
129,2020-08-07,114.09,117.56,110.15,111.89,1926669.0,75.5004166666667,,
130,2020-08-10,110.94,115.34,109.2,114.0,1351112.0,75.8361666666667,,
131,2020-08-11,113.45,114.88,107.51,108.1,1653223.0,76.11808333333336,,
132,2020-08-12,107.8,109.77,102.0,104.8,1682463.0,76.37875000000003,,
133,2020-08-13,105.2,107.37,103.33,105.01,718286.0,76.63500000000002,,
134,2020-08-14,105.35,105.79,101.0,103.01,1533705.0,76.8844166666667,,
135,2020-08-17,104.1,109.74,103.23,108.0,1164578.0,77.21958333333335,,
136,2020-08-18,107.77,108.72,101.06,102.7,2392430.0,77.5239166666667,,
137,2020-08-19,102.5,103.99,100.99,101.5,769358.0,77.81225000000002,,
138,2020-08-20,100.98,100.98,91.89,92.36,2540918.0,78.06308333333337,,
139,2020-08-21,94.0,95.33,92.36,93.78,1743235.0,78.34433333333337,,
140,2020-08-24,92.35,94.9,90.11,93.38,1131531.0,78.62500000000001,,
141,2020-08-25,93.01,94.66,92.29,92.53,915551.0,78.88758333333335,,
142,2020-08-26,93.17,96.5,91.0,92.31,1067883.0,79.13725000000001,,
143,2020-08-27,91.99,93.49,90.11,93.1,671763.0,79.37191666666668,,
144,2020-08-28,92.5,100.0,92.1,97.18,1530598.0,79.65266666666668,,
145,2020-08-31,97.2,99.38,95.39,97.6,762721.0,79.94116666666669,,
146,2020-09-01,98.05,98.35,94.12,95.1,753693.0,80.24175000000001,,
147,2020-09-02,95.78,95.78,90.14,90.48,1266604.0,80.50500000000002,,
148,2020-09-03,90.97,91.86,86.65,87.81,1686460.0,80.74758333333334,,
149,2020-09-04,87.79,89.19,86.0,88.33,990768.0,81.01175000000002,,
150,2020-09-07,87.3,88.47,82.2,83.6,1493870.0,81.25683333333335,,
151,2020-09-08,83.5,84.3,81.0,83.55,853275.0,81.51975,,
152,2020-09-09,82.73,82.89,74.55,76.5,2898058.0,81.72958333333334,,
153,2020-09-10,76.97,77.4,72.11,72.82,1508517.0,81.91316666666667,,
154,2020-09-11,73.15,78.45,73.15,78.2,1081717.0,82.13008333333333,,
155,2020-09-14,78.33,81.86,78.33,80.36,1329412.0,82.36591666666668,,
156,2020-09-15,80.6,81.6,78.2,80.17,646132.0,82.61783333333334,,
157,2020-09-16,80.0,85.5,79.79,84.14,1258625.0,82.84325,,
158,2020-09-17,85.0,88.65,82.53,87.67,1485871.0,83.09383333333334,,
159,2020-09-18,87.6,87.84,84.8,87.5,1524713.0,83.34750000000001,,
160,2020-09-21,87.0,88.4,85.16,87.39,674932.0,83.61416666666668,,
161,2020-09-22,87.5,88.88,86.17,86.3,792412.0,83.89983333333333,,
162,2020-09-23,86.89,89.37,85.89,87.6,1078655.0,84.20116666666667,,
163,2020-09-24,87.04,87.34,84.85,85.4,749152.0,84.48991666666666,,
164,2020-09-25,85.79,86.14,81.0,81.5,951388.0,84.73575,,
165,2020-09-28,82.15,83.35,79.0,80.44,1042233.0,84.95524999999999,,
166,2020-09-29,81.22,87.45,80.72,86.3,1609500.0,85.20858333333332,,
167,2020-09-30,86.41,91.37,86.32,90.62,1990138.0,85.48125,,
168,2020-10-09,92.02,97.08,92.02,97.08,1770662.0,85.80449999999999,,
169,2020-10-12,97.89,100.0,97.0,98.0,1992039.0,86.142,,
170,2020-10-13,99.3,102.5,98.19,101.0,1653012.0,86.50116666666666,,
171,2020-10-14,100.0,104.25,99.63,104.2,1716793.0,86.87641666666667,,
172,2020-10-15,104.79,106.5,100.71,101.26,1499971.0,87.24233333333333,,
173,2020-10-16,101.26,103.37,100.3,101.6,1168893.0,87.58066666666667,,
174,2020-10-19,102.07,102.99,98.81,99.5,890933.0,87.90650000000001,,
175,2020-10-20,99.16,102.44,98.6,101.07,933361.0,88.23,,
176,2020-10-21,101.88,101.88,94.88,95.18,1469192.0,88.51358333333334,,
177,2020-10-22,95.5,97.48,93.59,94.08,987562.0,88.796,,
178,2020-10-23,94.94,96.9,92.02,92.04,1005800.0,89.06058333333334,,
179,2020-10-26,92.99,95.35,91.55,95.17,900297.0,89.35050000000001,80.22366666666669,
180,2020-10-27,94.95,100.48,94.41,99.5,1203991.0,89.65366666666667,80.36205555555557,
181,2020-10-28,99.27,99.96,96.0,96.36,1374989.0,89.92741666666667,80.52650000000003,
182,2020-10-29,96.4,97.96,95.01,96.33,1003435.0,90.21350000000001,80.63583333333335,
183,2020-10-30,96.58,99.28,94.8,94.9,897202.0,90.48308333333334,80.71411111111114,
184,2020-11-02,95.01,97.28,94.25,96.77,746984.0,90.73875000000001,80.83244444444448,
185,2020-11-03,96.71,98.78,96.2,97.99,792701.0,90.97458333333334,80.97005555555559,
186,2020-11-04,98.49,104.4,97.61,103.48,1390783.0,91.25841666666666,81.11311111111114,
187,2020-11-05,104.33,106.25,103.31,105.65,1091446.0,91.54908333333333,81.3056666666667,
188,2020-11-06,105.01,108.58,102.76,104.64,1473858.0,91.79724999999999,81.48544444444447,
189,2020-11-09,104.7,107.0,104.01,106.7,1201141.0,92.02674999999999,81.6871666666667,
190,2020-11-10,107.7,107.74,99.58,99.84,1366015.0,92.23225,81.83233333333337,
191,2020-11-11,99.08,100.08,93.22,94.1,1155496.0,92.39566666666666,81.94250000000004,
192,2020-11-12,94.47,95.42,93.61,93.71,626834.0,92.55008333333332,82.05466666666669,
193,2020-11-13,93.68,95.5,93.08,95.5,558389.0,92.71149999999999,82.1726666666667,
194,2020-11-16,111.65,111.67,95.61,96.16,2483144.0,92.91199999999999,82.30088888888892,
195,2020-11-17,97.65,97.97,91.19,91.36,1615406.0,93.07016666666667,82.43188888888892,
196,2020-11-18,91.7,95.88,91.13,94.9,1045872.0,93.27791666666667,82.59144444444448,
197,2020-11-19,95.68,97.08,93.9,95.01,851377.0,93.48216666666667,82.74761111111114,
198,2020-11-20,94.8,96.78,94.3,96.46,472429.0,93.67158333333333,82.93761111111114,
199,2020-11-23,96.53,98.46,94.5,96.68,920737.0,93.85858333333334,83.14122222222224,
200,2020-11-24,96.6,96.7,93.33,94.78,878878.0,94.03891666666668,83.33611111111114,
201,2020-11-25,94.6,95.59,93.0,94.46,657964.0,94.212,83.5218888888889,
202,2020-11-26,94.01,94.98,91.5,92.98,484058.0,94.35375,83.69205555555557,
203,2020-11-27,92.68,93.48,87.5,88.8,984401.0,94.48116666666667,83.82461111111111,
204,2020-11-30,88.0,88.1,82.0,83.74,1949015.0,94.56058333333334,83.93711111111111,
205,2020-12-01,83.3,84.79,83.1,84.22,821313.0,94.65075,84.05511111111112,
206,2020-12-02,84.17,85.18,81.2,81.41,1260691.0,94.73091666666666,84.17944444444444,
207,2020-12-03,81.86,82.45,79.25,80.07,2024776.0,94.78999999999999,84.29711111111111,
208,2020-12-04,80.07,81.85,79.3,81.18,1281971.0,94.85566666666666,84.422,
209,2020-12-07,81.0,81.25,78.4,78.52,1339705.0,94.88433333333334,84.54361111111112,
210,2020-12-08,78.79,79.4,73.7,73.98,2575810.0,94.85600000000001,84.65355555555556,
211,2020-12-09,74.0,75.55,69.4,70.35,3168097.0,94.77616666666668,84.7555,
212,2020-12-10,70.27,70.68,64.64,66.16,3725508.0,94.64675000000001,84.83794444444445,
213,2020-12-11,66.15,66.47,56.49,58.8,7262036.0,94.45508333333333,84.88244444444443,
214,2020-12-14,58.3,60.33,55.81,58.5,3808063.0,94.26716666666668,84.9176111111111,
215,2020-12-15,58.27,64.85,58.13,64.31,5210583.0,94.16458333333334,84.98566666666666,
216,2020-12-16,63.73,67.99,63.73,64.0,3375338.0,94.05799999999999,85.06377777777776,
217,2020-12-17,64.9,73.6,64.89,73.03,5069957.0,94.026,85.15233333333332,
218,2020-12-18,72.0,73.99,70.07,71.12,2775997.0,93.96374999999999,85.22744444444444,
219,2020-12-21,71.93,72.0,66.3,67.15,3148731.0,93.86175,85.28349999999999,
220,2020-12-22,67.5,67.77,65.25,66.1,1734329.0,93.72191666666667,85.343,
221,2020-12-23,66.02,71.0,65.1,67.43,2323942.0,93.58875000000002,85.42861111111111,
222,2020-12-24,67.2,67.2,64.0,64.33,1543173.0,93.43191666666668,85.50022222222222,
223,2020-12-25,63.95,68.19,63.55,66.96,1625156.0,93.28983333333333,85.59027777777777,
224,2020-12-28,66.67,67.69,63.5,64.07,1296626.0,93.11058333333334,85.65733333333333,
225,2020-12-29,64.47,65.37,63.0,63.9,1013995.0,92.90158333333333,85.71177777777777,
226,2020-12-30,63.88,64.42,60.02,61.5,2202934.0,92.67833333333333,85.74288888888887,
227,2020-12-31,63.19,65.37,63.01,64.69,1808424.0,92.48341666666667,85.7806111111111,
228,2021-01-04,64.95,65.79,62.0,65.01,2030241.0,92.2335,85.81794444444444,
229,2021-01-05,64.66,68.3,64.21,65.99,1839121.0,91.95266666666666,85.86511111111109,
230,2021-01-06,66.4,66.4,62.68,64.01,1969855.0,91.48916666666668,85.89905555555555,
231,2021-01-07,63.05,64.25,59.66,61.27,1962569.0,91.00950000000002,85.91072222222222,
232,2021-01-08,61.27,61.27,59.06,59.13,2282979.0,90.61891666666666,85.9206111111111,
233,2021-01-11,59.37,59.39,56.01,56.95,1991249.0,90.24766666666667,85.8981111111111,
234,2021-01-12,56.51,59.38,56.0,58.86,1538263.0,89.74650000000001,85.88955555555555,
235,2021-01-13,58.96,58.96,55.9,56.64,1994750.0,89.26858333333334,85.85838888888888,
236,2021-01-14,56.57,59.17,55.25,57.72,1890809.0,88.80791666666667,85.83933333333333,
237,2021-01-15,57.72,59.0,57.0,58.0,1304096.0,88.41233333333335,85.82716666666666,
238,2021-01-18,58.33,58.43,57.06,57.34,1194613.0,87.99858333333334,85.81077777777776,
239,2021-01-19,57.19,58.22,56.3,57.68,1016615.0,87.62091666666669,85.79577777777777,79.83933333333334
240,2021-01-20,58.1,60.32,57.71,58.95,1346188.0,87.23191666666669,85.7726111111111,79.77416666666667
241,2021-01-21,58.98,64.82,58.85,63.54,2418884.0,86.85483333333336,85.77277777777778,79.76075000000002
242,2021-01-22,63.0,63.58,61.2,61.29,1577621.0,86.3904166666667,85.76883333333333,79.69675000000002
243,2021-01-25,62.5,68.48,61.82,67.8,3205192.0,85.99458333333337,85.798,79.64254166666667
244,2021-01-26,68.02,72.43,67.2,70.37,2757358.0,85.6411666666667,85.82177777777778,79.62129166666666
245,2021-01-27,70.37,70.89,66.88,68.37,1543632.0,85.22675000000004,85.81444444444445,79.60108333333332
246,2021-01-28,68.3,70.95,67.11,68.52,1329242.0,84.78358333333337,85.80944444444445,79.56270833333333
247,2021-01-29,68.14,69.4,64.0,64.8,1558890.0,84.28358333333337,85.77627777777778,79.53691666666666
248,2021-02-01,64.8,66.47,64.0,65.8,1071362.0,83.86525000000003,85.72594444444444,79.50991666666665
249,2021-02-02,66.03,67.45,64.48,64.94,832811.0,83.47400000000003,85.64694444444444,79.48720833333331
250,2021-02-03,64.64,67.38,63.0,65.73,1598472.0,83.07175000000004,85.59444444444443,79.45395833333332
251,2021-02-04,65.2,66.37,63.07,63.99,963042.0,82.7041666666667,85.5361111111111,79.411125
252,2021-02-05,64.64,67.38,64.4,64.65,1135857.0,82.36958333333337,85.4776111111111,79.37416666666667
253,2021-02-08,65.8,65.8,61.6,61.7,1362777.0,82.0086666666667,85.39744444444445,79.32183333333334
254,2021-02-09,61.86,63.25,60.61,62.0,859803.0,81.66691666666671,85.34133333333332,79.27566666666667
255,2021-02-10,62.21,67.1,62.21,67.0,1594292.0,81.32525000000004,85.31144444444445,79.27241666666667
256,2021-02-18,66.65,68.54,64.75,65.3,1590241.0,81.01358333333336,85.2855,79.26875
257,2021-02-19,65.3,67.16,64.83,66.93,1068522.0,80.72550000000003,85.26566666666666,79.268875
258,2021-02-22,66.93,68.98,66.35,67.6,1514558.0,80.51916666666669,85.2316111111111,79.291125
259,2021-02-23,69.69,70.5,67.77,69.41,1922404.0,80.31608333333335,85.20477777777778,79.33020833333333
260,2021-02-24,69.3,70.17,65.6,66.27,1973183.0,80.09016666666669,85.16661111111112,79.35758333333334
261,2021-02-25,66.96,67.04,64.6,64.77,1023956.0,79.85883333333337,85.11705555555557,79.37320833333334
262,2021-02-26,63.96,66.53,63.78,65.66,915792.0,79.63675000000003,85.05977777777778,79.387
263,2021-03-01,65.98,66.04,64.51,64.67,911936.0,79.39983333333336,85.01066666666668,79.385875
264,2021-03-02,65.48,67.77,65.4,65.95,1529273.0,79.13958333333336,84.9647777777778,79.396125
265,2021-03-03,66.49,67.3,65.18,67.19,1205602.0,78.8861666666667,84.9302777777778,79.41366666666666
266,2021-03-04,66.71,68.14,66.2,66.62,1140157.0,78.64883333333337,84.90155555555557,79.44529166666666
267,2021-03-05,66.23,67.24,65.3,66.6,909611.0,78.44983333333337,84.86611111111114,79.47741666666666
268,2021-03-08,66.9,67.0,65.71,65.72,844742.0,78.26575000000004,84.82400000000003,79.50666666666666
269,2021-03-09,65.99,66.0,60.6,61.48,1369862.0,78.04200000000004,84.74844444444447,79.52687499999999
270,2021-03-10,62.0,62.68,58.28,59.0,1579849.0,77.83700000000003,84.64633333333336,79.54691666666666
271,2021-03-11,59.0,59.89,58.31,59.5,698100.0,77.63658333333338,84.53283333333336,79.57816666666666
272,2021-03-12,60.0,60.0,58.31,59.21,623809.0,77.49250000000004,84.40794444444447,79.61104166666665
273,2021-03-15,59.2,60.76,58.8,60.31,833816.0,77.38825000000003,84.28855555555558,79.65070833333333
274,2021-03-16,60.37,62.43,59.3,61.35,589834.0,77.24783333333336,84.17911111111114,79.68895833333333
275,2021-03-17,61.0,62.62,60.8,62.5,432949.0,77.09900000000002,84.1006666666667,79.73245833333333
276,2021-03-18,62.37,62.87,62.06,62.57,364994.0,76.95233333333336,84.02166666666669,79.78508333333333
277,2021-03-19,62.07,63.49,61.88,63.04,720427.0,76.77650000000003,83.94483333333335,79.80987499999999
278,2021-03-22,62.12,63.4,62.09,63.15,454013.0,76.57216666666669,83.85905555555557,79.83300000000001
279,2021-03-23,62.98,63.64,61.51,62.23,788850.0,76.36158333333336,83.76372222222224,79.85454166666666
280,2021-03-24,62.02,62.58,60.31,60.52,595123.0,76.1376666666667,83.63950000000003,79.87591666666667
281,2021-03-25,60.34,61.59,59.72,59.89,519821.0,75.91758333333337,83.50883333333336,79.90870833333334
282,2021-03-26,60.44,61.16,59.9,60.56,500948.0,75.69225000000003,83.38333333333335,79.94670833333335
283,2021-03-29,60.6,61.72,60.0,60.24,580028.0,75.48258333333337,83.2512777777778,79.98625000000001
284,2021-03-30,60.01,60.99,59.97,60.64,344411.0,75.30875000000002,83.11272222222223,80.02225000000001
285,2021-03-31,60.99,60.99,59.68,60.22,330580.0,75.14025000000001,82.95294444444446,80.04775000000002
286,2021-04-01,60.23,60.78,59.9,60.11,436831.0,74.92200000000003,82.7963888888889,80.0652916666667
287,2021-04-02,60.0,61.29,60.0,60.88,524179.0,74.67416666666668,82.64527777777779,80.07770833333335
288,2021-04-06,61.05,62.14,60.88,61.38,387387.0,74.37666666666668,82.4585,80.09058333333336
289,2021-04-07,61.55,61.74,60.2,60.88,327808.0,74.06733333333334,82.24288888888888,80.10466666666669
290,2021-04-08,60.88,61.39,60.1,60.86,509878.0,73.73283333333333,81.91638888888889,80.11700000000002
291,2021-04-09,61.16,61.24,60.0,60.8,364379.0,73.37116666666665,81.594,80.12379166666669
292,2021-04-12,60.86,60.89,59.06,59.38,740973.0,73.02216666666665,81.335,80.13225000000004
293,2021-04-13,59.22,59.73,57.21,57.53,835451.0,72.65491666666665,81.09072222222223,80.1177916666667
294,2021-04-14,57.2,58.7,57.2,57.46,699705.0,72.30458333333331,80.74883333333332,80.1055416666667
295,2021-04-15,57.46,58.28,56.58,57.11,525651.0,71.93824999999998,80.43283333333333,80.08412500000003
296,2021-04-16,57.11,60.5,56.9,59.87,787862.0,71.64399999999999,80.13766666666668,80.07879166666667
297,2021-04-19,59.62,61.3,59.21,60.14,938699.0,71.36116666666665,79.88583333333334,80.07858333333336
298,2021-04-20,59.99,61.67,59.99,60.87,657659.0,71.10141666666665,79.62961111111112,80.081
299,2021-04-21,61.0,61.95,60.65,60.95,843916.0,70.81625,79.39600000000002,80.083375
300,2021-04-22,60.99,62.26,60.5,61.08,1126943.0,70.49608333333332,79.14850000000001,80.07487500000002
301,2021-04-23,61.0,61.92,60.63,60.9,898708.0,70.20058333333331,78.88244444444446,80.06400000000004
302,2021-04-26,61.3,62.37,60.65,60.87,1142936.0,69.90508333333332,78.57050000000001,80.0592916666667
303,2021-04-27,61.4,61.74,60.58,61.26,745111.0,69.62474999999999,78.27027777777779,80.0539166666667
304,2021-04-28,61.6,62.59,61.15,62.5,1053105.0,69.33916666666666,77.99094444444447,80.03895833333335
305,2021-04-29,63.0,66.54,62.5,63.5,1876309.0,69.05175,77.68761111111112,80.01316666666669
306,2021-04-30,64.15,64.31,62.13,63.29,1120524.0,68.71683333333334,77.36311111111112,79.98762500000004
