,date,open,high,low,close,volume,10,60,250
39,2020-05-18,4.23,4.25,4.19,4.22,3991900.0,4.263000000000001,,
40,2020-05-19,4.24,4.25,4.22,4.24,3490638.0,4.259000000000001,,
41,2020-05-20,4.23,4.23,4.17,4.19,4249000.0,4.248000000000001,,
42,2020-05-21,4.19,4.23,4.18,4.2,3334441.0,4.241000000000001,,
43,2020-05-22,4.22,4.22,4.11,4.13,4757545.0,4.225000000000001,,
44,2020-05-25,4.11,4.14,4.1,4.12,3507252.0,4.209000000000001,,
45,2020-05-26,4.12,4.16,4.12,4.16,3341074.0,4.200000000000001,,
46,2020-05-27,4.16,4.16,4.13,4.15,2686900.0,4.186000000000002,,
47,2020-05-28,4.15,4.17,4.11,4.16,2993373.0,4.179,,
48,2020-05-29,4.14,4.18,4.12,4.17,4324922.0,4.174000000000001,,
49,2020-06-01,4.16,4.26,4.16,4.24,6044924.0,4.176000000000001,,
50,2020-06-02,4.25,4.26,4.22,4.24,4350464.0,4.176000000000001,,
51,2020-06-03,4.27,4.28,4.23,4.23,4976938.0,4.1800000000000015,,
52,2020-06-04,4.23,4.25,4.22,4.25,4080402.0,4.1850000000000005,,
53,2020-06-05,4.24,4.25,4.2,4.25,3482300.0,4.197000000000001,,
54,2020-06-08,4.25,4.26,4.23,4.24,3046810.0,4.209000000000001,,
55,2020-06-09,4.24,4.27,4.23,4.26,4373909.0,4.219000000000001,,
56,2020-06-10,4.26,4.28,4.23,4.27,4017667.0,4.231000000000001,,
57,2020-06-11,4.27,4.28,4.21,4.22,4458400.0,4.237,,
58,2020-06-12,4.17,4.25,4.14,4.23,3536791.0,4.243,,
59,2020-06-15,4.24,4.32,4.23,4.29,7774602.0,4.248,4.300166666666667,
60,2020-06-16,4.3,4.31,4.27,4.3,7138300.0,4.254,4.301,
61,2020-06-17,4.32,4.43,4.3,4.42,14353854.0,4.273000000000001,4.304333333333333,
62,2020-06-18,4.4,4.41,4.35,4.36,7544657.0,4.284000000000001,4.304666666666667,
63,2020-06-19,4.35,4.39,4.34,4.36,5986154.0,4.295,4.306166666666668,
64,2020-06-22,4.36,4.38,4.33,4.36,5207301.0,4.307,4.306333333333334,
65,2020-06-23,4.35,4.37,4.32,4.33,4491427.0,4.314,4.304666666666667,
66,2020-06-24,4.32,4.35,4.3,4.34,5052219.0,4.321000000000001,4.302833333333334,
67,2020-06-29,4.33,4.34,4.26,4.32,5696100.0,4.331000000000001,4.301500000000001,
68,2020-06-30,4.33,4.37,4.32,4.35,5817934.0,4.343000000000001,4.300333333333334,
69,2020-07-01,4.37,4.38,4.3,4.34,5205219.0,4.348000000000001,4.300666666666667,
70,2020-07-02,4.34,4.41,4.31,4.4,9514474.0,4.358000000000001,4.303833333333333,
71,2020-07-03,4.4,4.48,4.38,4.46,12296078.0,4.362000000000001,4.307166666666666,
72,2020-07-06,4.47,4.63,4.47,4.62,20959202.0,4.388000000000001,4.313166666666667,
73,2020-07-07,4.64,4.71,4.59,4.59,22601671.0,4.411000000000001,4.317333333333334,
74,2020-07-08,4.59,4.67,4.56,4.66,13474255.0,4.441000000000001,4.322333333333334,
75,2020-07-09,4.66,4.79,4.64,4.74,22131705.0,4.482000000000001,4.328166666666667,
76,2020-07-10,4.72,4.96,4.68,4.8,30834086.0,4.528000000000001,4.3356666666666674,
77,2020-07-13,4.78,4.93,4.76,4.9,24695065.0,4.586000000000001,4.344166666666667,
78,2020-07-14,4.92,4.98,4.78,4.88,21222740.0,4.639000000000001,4.3505,
79,2020-07-15,4.87,4.98,4.76,4.77,17941424.0,4.682,4.353833333333333,
80,2020-07-16,4.77,4.8,4.53,4.62,15914340.0,4.704000000000001,4.355166666666666,
81,2020-07-17,4.62,4.68,4.58,4.64,9010649.0,4.722,4.357666666666666,
82,2020-07-20,4.68,4.77,4.65,4.76,11354362.0,4.736000000000001,4.361999999999999,
83,2020-07-21,4.76,4.81,4.74,4.8,12479487.0,4.757000000000001,4.3678333333333335,
84,2020-07-22,4.77,4.82,4.75,4.76,10894211.0,4.767,4.373,
85,2020-07-23,4.73,4.78,4.63,4.78,13692748.0,4.771,4.377666666666666,
86,2020-07-24,4.77,4.78,4.58,4.62,13740394.0,4.753,4.381833333333333,
87,2020-07-27,4.64,4.68,4.6,4.63,9049309.0,4.726000000000001,4.387,
88,2020-07-28,4.66,4.68,4.56,4.6,7947011.0,4.698,4.3935,
89,2020-07-29,4.58,4.93,4.57,4.86,29628047.0,4.707000000000001,4.404,
90,2020-07-30,4.88,5.24,4.86,5.05,58212904.0,4.750000000000001,4.416833333333334,
91,2020-07-31,5.0,5.04,4.86,5.02,32816615.0,4.788000000000001,4.428833333333333,
92,2020-08-03,5.02,5.16,4.98,5.1,32706022.0,4.822000000000001,4.442666666666668,
93,2020-08-04,5.12,5.35,5.01,5.11,41340496.0,4.8530000000000015,4.456333333333334,
94,2020-08-05,5.04,5.1,4.95,5.08,25678105.0,4.885000000000002,4.469666666666668,
95,2020-08-06,5.06,5.23,4.96,5.04,21025176.0,4.911000000000001,4.482833333333335,
96,2020-08-07,5.04,5.08,4.92,5.05,17854046.0,4.9540000000000015,4.495500000000002,
97,2020-08-10,5.06,5.15,5.0,5.12,19993001.0,5.003000000000001,4.510333333333334,
98,2020-08-11,5.1,5.14,4.93,4.94,18762296.0,5.037000000000001,4.522333333333334,
99,2020-08-12,4.92,4.95,4.76,4.87,15307235.0,5.038,4.533166666666667,
100,2020-08-13,4.88,4.93,4.86,4.89,8521000.0,5.022,4.544,
101,2020-08-14,4.89,4.93,4.82,4.93,7835400.0,5.013000000000001,4.556333333333333,
102,2020-08-17,4.94,4.99,4.89,4.99,11270646.0,5.002000000000001,4.569500000000001,
103,2020-08-18,4.99,5.03,4.97,4.99,9853019.0,4.990000000000001,4.583833333333334,
104,2020-08-19,4.99,5.15,4.94,5.0,17149422.0,4.982000000000001,4.5985000000000005,
105,2020-08-20,4.97,5.02,4.94,5.0,7525033.0,4.9780000000000015,4.6125,
106,2020-08-21,5.0,5.08,5.0,5.07,12063363.0,4.980000000000002,4.627833333333333,
107,2020-08-24,5.04,5.07,4.97,5.01,9751495.0,4.969000000000002,4.6419999999999995,
108,2020-08-25,5.02,5.03,4.92,4.95,8026313.0,4.970000000000002,4.654999999999999,
109,2020-08-26,4.93,4.98,4.82,4.84,10019396.0,4.967000000000002,4.664999999999998,
110,2020-08-27,4.88,4.88,4.79,4.85,6355500.0,4.963000000000003,4.675166666666666,
111,2020-08-28,4.85,4.93,4.84,4.91,5903009.0,4.961000000000002,4.686499999999999,
112,2020-08-31,4.9,4.98,4.89,4.91,8343896.0,4.953000000000002,4.6975,
113,2020-09-01,4.92,4.94,4.88,4.93,5916800.0,4.947000000000002,4.708833333333333,
114,2020-09-02,4.95,4.95,4.85,4.93,7294767.0,4.940000000000002,4.720333333333333,
115,2020-09-03,4.93,5.0,4.9,4.91,9594372.0,4.931000000000002,4.731166666666667,
116,2020-09-04,4.86,4.89,4.79,4.87,10068344.0,4.911000000000001,4.741166666666667,
117,2020-09-07,4.87,4.89,4.8,4.8,7459474.0,4.8900000000000015,4.7508333333333335,
118,2020-09-08,4.81,4.84,4.76,4.83,6544613.0,4.878000000000001,4.760833333333333,
119,2020-09-09,4.79,4.81,4.75,4.78,7734096.0,4.872000000000002,4.768999999999999,
120,2020-09-10,4.79,4.81,4.62,4.64,8484500.0,4.851000000000001,4.774666666666665,
121,2020-09-11,4.63,4.7,4.62,4.68,6491229.0,4.828000000000001,4.778999999999998,
122,2020-09-14,4.7,4.72,4.66,4.68,4401486.0,4.8050000000000015,4.784333333333332,
123,2020-09-15,4.69,4.7,4.65,4.69,3024502.0,4.781000000000001,4.789833333333331,
124,2020-09-16,4.7,4.7,4.63,4.65,3420500.0,4.753000000000001,4.7946666666666635,
125,2020-09-17,4.64,4.66,4.58,4.63,3877276.0,4.725000000000001,4.799666666666664,
126,2020-09-18,4.63,4.73,4.62,4.71,4531400.0,4.709000000000001,4.8058333333333305,
127,2020-09-21,4.72,4.73,4.68,4.69,3409500.0,4.698000000000002,4.811999999999998,
128,2020-09-22,4.67,4.76,4.65,4.66,5489410.0,4.681000000000002,4.817166666666664,
129,2020-09-23,4.68,4.75,4.65,4.71,3823346.0,4.674000000000001,4.8233333333333315,
130,2020-09-24,4.7,4.72,4.6,4.61,4460907.0,4.671000000000001,4.826833333333331,
131,2020-09-25,4.61,4.64,4.57,4.59,3236600.0,4.662000000000001,4.828999999999998,
132,2020-09-28,4.6,4.6,4.52,4.53,2674642.0,4.647000000000001,4.827499999999998,
133,2020-09-29,4.55,4.6,4.53,4.55,2213932.0,4.633000000000001,4.826833333333331,
134,2020-09-30,4.55,4.59,4.53,4.58,2317079.0,4.626000000000001,4.825499999999997,
135,2020-10-09,4.61,4.67,4.61,4.66,4083809.0,4.629000000000001,4.824166666666665,
136,2020-10-12,4.67,4.74,4.67,4.73,4556028.0,4.631000000000001,4.822999999999998,
137,2020-10-13,4.73,4.74,4.69,4.71,3346964.0,4.633000000000001,4.819833333333332,
138,2020-10-14,4.7,4.7,4.65,4.68,3633086.0,4.635000000000001,4.816499999999999,
139,2020-10-15,4.68,4.68,4.64,4.66,3085770.0,4.630000000000001,4.814666666666666,
140,2020-10-16,4.66,4.72,4.63,4.71,4645997.0,4.640000000000001,4.816166666666665,
141,2020-10-19,4.72,4.73,4.62,4.63,5058100.0,4.644000000000001,4.815999999999999,
142,2020-10-20,4.61,4.66,4.59,4.65,2764810.0,4.656000000000001,4.814166666666665,
143,2020-10-21,4.65,4.66,4.6,4.64,2637705.0,4.665000000000001,4.811499999999998,
144,2020-10-22,4.63,4.63,4.53,4.57,4902006.0,4.6640000000000015,4.808333333333332,
145,2020-10-23,4.57,4.6,4.52,4.54,2847900.0,4.652000000000001,4.804333333333332,
146,2020-10-26,4.53,4.55,4.5,4.54,2969729.0,4.633000000000001,4.802999999999999,
147,2020-10-27,4.52,4.55,4.49,4.52,2304903.0,4.614000000000001,4.801166666666665,
148,2020-10-28,4.53,4.54,4.47,4.5,3714963.0,4.596000000000001,4.799499999999998,
149,2020-10-29,4.46,4.58,4.45,4.54,4094644.0,4.5840000000000005,4.794166666666666,
150,2020-10-30,4.54,4.54,4.41,4.43,4108100.0,4.556,4.783833333333332,
151,2020-11-02,4.43,4.45,4.35,4.38,3966120.0,4.531000000000001,4.773166666666666,
152,2020-11-03,4.39,4.47,4.38,4.45,2616702.0,4.511000000000001,4.7623333333333315,
153,2020-11-04,4.46,4.48,4.42,4.44,2656302.0,4.4910000000000005,4.7511666666666645,
154,2020-11-05,4.46,4.5,4.43,4.49,3065397.0,4.4830000000000005,4.741333333333332,
155,2020-11-06,4.5,4.5,4.43,4.45,2496450.0,4.474000000000001,4.731499999999998,
156,2020-11-09,4.45,4.53,4.44,4.52,5728086.0,4.472,4.722666666666664,
157,2020-11-10,4.54,4.54,4.47,4.5,3481400.0,4.470000000000001,4.712333333333331,
158,2020-11-11,4.5,4.5,4.43,4.44,3715181.0,4.464,4.703999999999997,
159,2020-11-12,4.45,4.48,4.44,4.46,2431500.0,4.456,4.697166666666663,
160,2020-11-13,4.45,4.48,4.41,4.45,3492931.0,4.458,4.68983333333333,
161,2020-11-16,4.46,4.52,4.45,4.51,4681292.0,4.471,4.68283333333333,
162,2020-11-17,4.5,4.54,4.48,4.54,4800300.0,4.4799999999999995,4.67533333333333,
163,2020-11-18,4.53,4.56,4.51,4.55,4126540.0,4.491,4.667999999999997,
164,2020-11-19,4.55,4.56,4.53,4.55,2774874.0,4.496999999999999,4.660499999999997,
165,2020-11-20,4.54,4.56,4.52,4.56,2678300.0,4.507999999999999,4.653166666666664,
166,2020-11-23,4.55,4.6,4.54,4.58,4204000.0,4.5139999999999985,4.644999999999997,
167,2020-11-24,4.58,4.59,4.54,4.56,3367800.0,4.519999999999999,4.6374999999999975,
168,2020-11-25,4.57,4.6,4.54,4.55,4507500.0,4.530999999999999,4.630833333333331,
169,2020-11-26,4.54,4.55,4.5,4.52,3250300.0,4.536999999999998,4.625499999999998,
170,2020-11-27,4.53,4.54,4.48,4.54,3686600.0,4.545999999999998,4.620333333333331,
171,2020-11-30,4.55,4.58,4.52,4.56,4375902.0,4.550999999999998,4.614499999999997,
172,2020-12-01,4.55,4.6,4.53,4.58,5088502.0,4.554999999999998,4.608999999999996,
173,2020-12-02,4.58,4.59,4.55,4.59,4624406.0,4.558999999999999,4.603333333333329,
174,2020-12-03,4.58,4.63,4.55,4.61,6219006.0,4.5649999999999995,4.597999999999996,
175,2020-12-04,4.61,4.65,4.58,4.65,4121046.0,4.573999999999999,4.593666666666662,
176,2020-12-07,4.65,4.66,4.57,4.59,4207489.0,4.574999999999998,4.588999999999995,
177,2020-12-08,4.57,4.59,4.54,4.55,3009584.0,4.573999999999998,4.584833333333328,
178,2020-12-09,4.54,4.56,4.46,4.47,3905300.0,4.565999999999998,4.578833333333329,
179,2020-12-10,4.47,4.51,4.45,4.48,2894812.0,4.561999999999999,4.573833333333329,
180,2020-12-11,4.47,4.49,4.41,4.43,2959700.0,4.550999999999999,4.57033333333333,
181,2020-12-14,4.43,4.47,4.41,4.46,2163402.0,4.540999999999999,4.566666666666663,
182,2020-12-15,4.51,4.56,4.46,4.48,5695580.0,4.530999999999999,4.56333333333333,
183,2020-12-16,4.48,4.49,4.42,4.44,3117254.0,4.515999999999998,4.5591666666666635,
184,2020-12-17,4.42,4.49,4.37,4.49,4559253.0,4.503999999999999,4.556499999999997,
185,2020-12-18,4.47,4.5,4.43,4.45,3648200.0,4.483999999999999,4.553499999999997,
186,2020-12-21,4.45,4.5,4.41,4.49,3528000.0,4.473999999999999,4.54983333333333,
187,2020-12-22,4.48,4.6,4.47,4.52,9114924.0,4.470999999999999,4.546999999999997,
188,2020-12-23,4.48,4.51,4.43,4.47,5923790.0,4.470999999999999,4.54383333333333,
189,2020-12-24,4.47,4.48,4.39,4.4,3958732.0,4.462999999999999,4.538666666666663,
190,2020-12-25,4.39,4.45,4.37,4.4,4760587.0,4.459999999999999,4.5351666666666635,
191,2020-12-28,4.4,4.43,4.37,4.41,3629780.0,4.454999999999999,4.532166666666664,
192,2020-12-29,4.4,4.44,4.39,4.41,2737280.0,4.447999999999999,4.5301666666666645,
193,2020-12-30,4.39,4.45,4.39,4.42,3501554.0,4.446,4.527999999999998,
194,2020-12-31,4.41,4.46,4.4,4.45,3820515.0,4.441999999999999,4.525833333333332,
195,2021-01-04,4.44,4.48,4.44,4.47,4499405.0,4.443999999999999,4.522666666666665,
196,2021-01-05,4.46,4.46,4.41,4.44,4347200.0,4.438999999999998,4.517833333333331,
197,2021-01-06,4.43,4.51,4.4,4.47,6020858.0,4.433999999999999,4.5138333333333325,
198,2021-01-07,4.49,4.49,4.37,4.38,5349908.0,4.424999999999999,4.508833333333332,
199,2021-01-08,4.39,4.42,4.37,4.4,4181302.0,4.424999999999999,4.5044999999999975,
