,date,open,high,low,close,volume,10,60,250
61,2020-06-17,5.98,6.58,5.92,6.24,46497890.0,5.806000000000002,5.3423333333333325,
62,2020-06-18,6.36,6.5,6.07,6.25,33991791.0,5.865000000000002,5.360333333333332,
63,2020-06-19,6.11,6.12,5.9,5.98,25832313.0,5.898000000000002,5.377833333333332,
64,2020-06-22,6.01,6.35,5.88,6.21,28948658.0,5.948000000000002,5.397499999999999,
65,2020-06-23,6.09,6.68,6.06,6.38,37281712.0,6.001000000000003,5.4176666666666655,
66,2020-06-24,6.3,6.44,6.08,6.1,24512952.0,6.055000000000002,5.435,
67,2020-06-29,6.06,6.18,5.89,5.91,17164120.0,6.0820000000000025,5.449,
68,2020-06-30,5.96,6.08,5.85,6.07,18194486.0,6.1110000000000015,5.4695,
69,2020-07-01,6.07,6.13,5.96,5.98,15085578.0,6.1110000000000015,5.489333333333334,
70,2020-07-02,5.93,6.02,5.88,5.93,13420191.0,6.105000000000002,5.506166666666667,
71,2020-07-03,5.9,5.96,5.83,5.92,11431869.0,6.073000000000001,5.520666666666667,
72,2020-07-06,5.94,6.3,5.94,6.21,23874934.0,6.069000000000001,5.5415,
73,2020-07-07,6.3,6.51,6.11,6.44,32887616.0,6.115,5.557833333333334,
74,2020-07-08,6.44,6.63,6.24,6.52,28027585.0,6.146,5.5745000000000005,
75,2020-07-09,6.5,6.71,6.41,6.57,27620658.0,6.165,5.593000000000001,
76,2020-07-10,6.53,6.65,6.38,6.38,18497178.0,6.193,5.611666666666667,
77,2020-07-13,6.38,7.02,6.38,7.02,38335644.0,6.304,5.6415,
78,2020-07-14,7.17,7.34,6.9,7.09,48707839.0,6.406000000000001,5.671166666666666,
79,2020-07-15,6.99,7.13,6.51,6.59,28881795.0,6.4670000000000005,5.691999999999999,
80,2020-07-16,6.61,6.71,6.13,6.17,19905599.0,6.491,5.697,
81,2020-07-17,6.18,6.3,5.9,6.08,13696069.0,6.507,5.704166666666667,
82,2020-07-20,6.14,6.3,6.1,6.28,10084760.0,6.514,5.712833333333333,
83,2020-07-21,6.32,6.56,6.32,6.4,15231776.0,6.510000000000001,5.725999999999999,
84,2020-07-22,6.41,6.57,6.26,6.39,11977716.0,6.497000000000002,5.737333333333333,
85,2020-07-23,6.31,6.38,6.03,6.21,14243766.0,6.461000000000001,5.746999999999999,
86,2020-07-24,6.21,6.58,6.15,6.4,20775302.0,6.463000000000003,5.764166666666665,
87,2020-07-27,6.62,6.99,6.42,6.78,31964102.0,6.439000000000003,5.787833333333331,
88,2020-07-28,6.7,7.43,6.61,7.27,45921672.0,6.4570000000000025,5.8249999999999975,
89,2020-07-29,7.29,7.44,7.11,7.29,36275209.0,6.527000000000003,5.862499999999997,
90,2020-07-30,7.35,7.94,7.31,7.6,41373204.0,6.670000000000002,5.903999999999997,
91,2020-07-31,7.51,8.36,7.51,8.36,33529584.0,6.8980000000000015,5.957499999999998,
92,2020-08-03,9.2,9.2,9.2,9.2,11619974.0,7.190000000000002,6.026833333333331,
93,2020-08-04,9.45,10.12,8.48,10.12,93883207.0,7.562000000000002,6.1086666666666645,
94,2020-08-05,9.51,9.78,9.11,9.12,89858953.0,7.835000000000003,6.174499999999997,
95,2020-08-06,8.73,9.08,8.38,8.48,55866641.0,8.062000000000003,6.230833333333331,
96,2020-08-07,8.27,8.78,7.8,7.9,65919186.0,8.212000000000003,6.2771666666666635,
97,2020-08-10,7.79,7.79,7.49,7.69,47676651.0,8.303000000000003,6.318999999999997,
98,2020-08-11,7.65,7.74,7.46,7.58,35718557.0,8.334000000000003,6.359499999999997,
99,2020-08-12,7.6,7.86,7.44,7.85,39077174.0,8.390000000000002,6.405999999999997,
100,2020-08-13,7.84,7.84,7.57,7.62,26441222.0,8.392000000000003,6.4484999999999975,
101,2020-08-14,7.53,7.84,7.25,7.71,38112435.0,8.327000000000002,6.492999999999997,
102,2020-08-17,7.7,7.95,7.61,7.88,35583376.0,8.195000000000002,6.54233333333333,
103,2020-08-18,7.89,8.35,7.67,8.18,46151291.0,8.001000000000001,6.59633333333333,
104,2020-08-19,8.09,8.1,7.62,7.66,30760394.0,7.855000000000001,6.6423333333333305,
105,2020-08-20,7.5,7.87,7.45,7.63,18356384.0,7.7700000000000005,6.686166666666664,
106,2020-08-21,7.73,7.84,7.29,7.4,19477435.0,7.720000000000001,6.726999999999998,
107,2020-08-24,7.42,7.45,7.05,7.21,21194715.0,7.672,6.763499999999997,
108,2020-08-25,7.17,7.3,7.05,7.18,17185338.0,7.632000000000001,6.791166666666665,
109,2020-08-26,7.18,7.24,6.94,6.94,18920743.0,7.541000000000001,6.8056666666666645,
110,2020-08-27,6.92,7.1,6.83,7.07,15039247.0,7.4860000000000015,6.818999999999998,
111,2020-08-28,7.04,7.15,6.93,7.09,11185280.0,7.424000000000002,6.839166666666665,
112,2020-08-31,7.13,7.26,7.09,7.1,15846940.0,7.346000000000002,6.863166666666664,
113,2020-09-01,7.1,7.1,6.96,7.01,9525452.0,7.229000000000002,6.8858333333333315,
114,2020-09-02,7.03,7.08,6.84,7.08,14906570.0,7.171000000000002,6.908666666666664,
115,2020-09-03,7.07,7.07,6.8,6.81,13990522.0,7.089000000000003,6.924666666666664,
116,2020-09-04,6.66,6.87,6.59,6.84,10907182.0,7.033000000000003,6.945999999999997,
117,2020-09-07,6.9,6.92,6.54,6.59,11745880.0,6.971000000000004,6.96183333333333,
118,2020-09-08,6.59,6.75,6.57,6.74,11362520.0,6.927000000000004,6.977833333333331,
119,2020-09-09,6.7,6.74,6.47,6.49,14099902.0,6.882000000000003,6.986333333333331,
120,2020-09-10,6.61,6.63,6.25,6.27,11951392.0,6.802000000000004,6.990999999999997,
121,2020-09-11,6.25,6.61,6.21,6.59,13001140.0,6.752000000000004,6.9968333333333295,
122,2020-09-14,6.64,6.83,6.5,6.8,12979120.0,6.722000000000004,7.005999999999997,
123,2020-09-15,6.92,6.92,6.64,6.73,11920420.0,6.694000000000004,7.018499999999997,
124,2020-09-16,6.73,6.79,6.59,6.65,6982260.0,6.651000000000005,7.025833333333329,
125,2020-09-17,6.67,6.76,6.47,6.66,8512640.0,6.636000000000005,7.030499999999997,
126,2020-09-18,6.73,7.14,6.66,6.98,20212734.0,6.650000000000004,7.045166666666663,
127,2020-09-21,7.1,7.28,6.99,7.01,15935079.0,6.692000000000005,7.063499999999996,
128,2020-09-22,6.87,7.05,6.83,6.9,9562932.0,6.7080000000000055,7.077333333333329,
129,2020-09-23,6.91,6.95,6.72,6.79,9326800.0,6.738000000000007,7.09083333333333,
130,2020-09-24,6.74,6.88,6.68,6.86,11425340.0,6.797000000000007,7.106333333333329,
131,2020-09-25,6.8,7.1,6.77,7.06,16797800.0,6.8440000000000065,7.125333333333329,
132,2020-09-28,7.03,7.04,6.76,6.84,11308800.0,6.848000000000008,7.135833333333329,
133,2020-09-29,6.85,6.88,6.67,6.69,8389740.0,6.8440000000000065,7.139999999999996,
134,2020-09-30,6.73,6.85,6.57,6.81,7293654.0,6.8600000000000065,7.144833333333329,
135,2020-10-09,7.1,7.35,6.81,7.22,20984669.0,6.916000000000007,7.155666666666663,
136,2020-10-12,7.38,7.68,7.33,7.64,29129942.0,6.982000000000006,7.176666666666663,
137,2020-10-13,7.52,7.86,7.5,7.66,23345080.0,7.047000000000006,7.1873333333333305,
138,2020-10-14,7.81,7.83,7.55,7.61,14607640.0,7.118000000000005,7.195999999999998,
139,2020-10-15,7.71,7.98,7.61,7.83,22046360.0,7.222000000000004,7.216666666666665,
140,2020-10-16,7.93,7.99,7.66,7.93,20134200.0,7.329000000000003,7.245999999999998,
141,2020-10-19,8.0,8.0,7.59,7.63,19436455.0,7.386000000000003,7.271833333333332,
142,2020-10-20,7.63,7.75,7.5,7.71,10835546.0,7.473000000000002,7.295666666666665,
143,2020-10-21,7.67,7.79,7.62,7.71,8781199.0,7.575000000000001,7.317499999999998,
144,2020-10-22,7.75,7.84,7.63,7.74,9619940.0,7.668000000000001,7.339999999999999,
145,2020-10-23,7.75,7.77,7.48,7.56,11918530.0,7.702000000000001,7.362499999999999,
146,2020-10-26,7.45,7.59,7.4,7.51,9816073.0,7.689000000000002,7.380999999999999,
147,2020-10-27,7.46,7.52,7.24,7.26,9700884.0,7.649000000000003,7.388999999999999,
148,2020-10-28,7.29,7.33,6.88,6.99,18236001.0,7.5870000000000015,7.384333333333333,
149,2020-10-29,6.98,6.98,6.7,6.84,14640960.0,7.488000000000002,7.376833333333333,
150,2020-10-30,6.89,6.89,6.41,6.43,13343864.0,7.338000000000003,7.357333333333332,
151,2020-11-02,6.42,6.6,6.42,6.52,9030240.0,7.227000000000002,7.326666666666665,
152,2020-11-03,6.53,7.03,6.48,6.95,15452460.0,7.151000000000003,7.289166666666665,
153,2020-11-04,7.03,7.18,6.91,7.12,11658187.0,7.092000000000004,7.239166666666665,
154,2020-11-05,7.14,7.34,7.09,7.24,10954360.0,7.042000000000004,7.2078333333333315,
155,2020-11-06,7.24,7.45,7.16,7.39,14609708.0,7.025000000000004,7.189666666666665,
156,2020-11-09,7.38,7.54,7.34,7.54,14139051.0,7.028000000000004,7.1836666666666655,
157,2020-11-10,7.67,7.68,7.35,7.46,11906739.0,7.048000000000004,7.179833333333332,
158,2020-11-11,7.45,7.53,7.4,7.44,7724567.0,7.0930000000000035,7.177499999999998,
159,2020-11-12,7.48,7.54,7.32,7.41,6325540.0,7.150000000000003,7.170166666666665,
160,2020-11-13,7.36,7.44,7.28,7.35,7974100.0,7.242000000000002,7.165666666666666,
161,2020-11-16,7.39,7.78,7.32,7.73,15848200.0,7.363000000000002,7.1659999999999995,
162,2020-11-17,7.77,7.82,7.65,7.75,12245484.0,7.443000000000002,7.163833333333333,
163,2020-11-18,7.78,7.78,7.54,7.63,10212800.0,7.4940000000000015,7.1546666666666665,
164,2020-11-19,7.63,7.73,7.51,7.62,7718660.0,7.532000000000002,7.153999999999999,
165,2020-11-20,7.63,7.7,7.5,7.62,7801500.0,7.555000000000002,7.153833333333333,
166,2020-11-23,7.62,7.62,7.33,7.44,9851900.0,7.545000000000002,7.1545,
167,2020-11-24,7.44,7.44,7.11,7.35,9717128.0,7.534000000000002,7.156833333333334,
168,2020-11-25,7.4,7.4,7.04,7.14,9362021.0,7.504000000000002,7.156166666666667,
169,2020-11-26,7.1,7.24,7.0,7.22,9590160.0,7.485000000000002,7.160833333333334,
170,2020-11-27,7.38,7.87,7.23,7.69,26769286.0,7.519000000000003,7.171166666666667,
171,2020-11-30,7.69,7.76,7.45,7.58,18125197.0,7.504000000000002,7.179333333333334,
172,2020-12-01,7.57,7.68,7.45,7.46,11927380.0,7.475000000000001,7.185333333333333,
173,2020-12-02,7.41,7.43,7.26,7.26,9549449.0,7.438000000000002,7.1895,
174,2020-12-03,7.26,7.34,7.22,7.3,6567480.0,7.4060000000000015,7.193166666666667,
175,2020-12-04,7.28,7.69,7.22,7.59,15141808.0,7.403000000000001,7.206166666666666,
176,2020-12-07,7.59,7.66,7.49,7.55,12114560.0,7.4140000000000015,7.218000000000001,
177,2020-12-08,7.55,7.6,7.2,7.4,10739369.0,7.419000000000002,7.2315000000000005,
178,2020-12-09,7.56,7.7,7.45,7.62,21862415.0,7.467000000000003,7.246166666666667,
179,2020-12-10,7.72,7.87,7.53,7.8,23135220.0,7.525000000000003,7.268000000000001,
180,2020-12-11,7.8,7.83,7.02,7.02,29918790.0,7.458000000000003,7.280500000000001,
181,2020-12-14,6.52,7.07,6.52,6.85,22002766.0,7.3850000000000025,7.284833333333335,
182,2020-12-15,6.92,6.96,6.66,6.68,12191980.0,7.307000000000004,7.282833333333334,
183,2020-12-16,6.67,6.84,6.52,6.77,11463516.0,7.258000000000003,7.283500000000001,
184,2020-12-17,6.72,7.24,6.72,7.16,16051644.0,7.244000000000002,7.292000000000002,
185,2020-12-18,7.2,7.31,7.14,7.24,12647561.0,7.209000000000001,7.301666666666668,
186,2020-12-21,7.24,7.4,7.04,7.26,18957512.0,7.180000000000002,7.306333333333334,
187,2020-12-22,7.25,7.25,6.69,6.88,12601420.0,7.128000000000002,7.304166666666668,
188,2020-12-23,6.96,6.96,6.61,6.87,12477285.0,7.053000000000002,7.303666666666668,
189,2020-12-24,6.84,6.84,6.66,6.73,7743700.0,6.946000000000002,7.302666666666668,
190,2020-12-25,6.73,6.78,6.06,6.06,23100840.0,6.850000000000003,7.289333333333334,
191,2020-12-28,5.81,5.83,5.45,5.45,11910360.0,6.7100000000000035,7.262500000000001,
192,2020-12-29,5.28,5.77,5.28,5.77,29472612.0,6.619000000000002,7.244666666666668,
193,2020-12-30,5.67,5.82,5.58,5.69,17253100.0,6.511000000000003,7.228000000000001,
194,2020-12-31,5.71,5.77,5.62,5.72,13129406.0,6.367000000000003,7.209833333333335,
195,2021-01-04,5.72,6.29,5.72,6.13,21902421.0,6.256000000000002,7.191666666666667,
196,2021-01-05,6.04,6.29,6.02,6.2,15775206.0,6.150000000000002,7.167666666666667,
197,2021-01-06,6.24,6.28,6.14,6.19,11087446.0,6.081000000000002,7.1431666666666676,
198,2021-01-07,6.2,6.25,6.02,6.19,11925224.0,6.0130000000000035,7.1195,
199,2021-01-08,6.19,6.57,6.12,6.55,16379626.0,5.995000000000003,7.098166666666668,
