,date,open,high,low,close,volume,10,60,250
123,2020-09-15,19.02,19.47,18.7,18.99,5880004.0,18.540000000000003,15.988333333333324,
124,2020-09-16,18.93,19.26,18.65,19.1,4472462.0,18.51,16.089999999999993,
125,2020-09-17,19.12,19.58,18.99,19.15,3983050.0,18.500000000000004,16.188833333333324,
126,2020-09-18,19.2,19.7,19.02,19.56,6880598.0,18.551000000000002,16.297333333333324,
127,2020-09-21,19.61,19.92,19.35,19.55,6667178.0,18.650000000000002,16.40399999999999,
128,2020-09-22,19.66,19.96,19.3,19.59,7070852.0,18.777000000000005,16.51149999999999,
129,2020-09-23,19.44,20.02,19.44,19.88,8185042.0,19.032000000000004,16.626999999999992,
130,2020-09-24,19.84,20.07,19.35,19.53,6432124.0,19.316000000000006,16.737166666666656,
131,2020-09-25,19.52,19.65,18.95,19.06,4279100.0,19.343000000000007,16.839333333333325,
132,2020-09-28,19.24,20.0,19.0,19.14,7225404.0,19.355000000000004,16.946499999999993,
133,2020-09-29,19.19,19.98,19.03,19.75,9293996.0,19.431000000000004,17.069333333333322,
134,2020-09-30,19.99,20.79,19.76,19.8,10535577.0,19.501000000000005,17.187999999999988,
135,2020-10-09,20.19,20.57,19.75,20.01,4953450.0,19.587000000000003,17.303999999999988,
136,2020-10-12,20.13,20.34,19.79,19.99,6155027.0,19.630000000000003,17.41849999999999,
137,2020-10-13,20.29,20.38,19.6,19.93,6056700.0,19.668000000000003,17.526333333333323,
138,2020-10-14,19.81,20.2,19.8,20.05,3942248.0,19.714000000000006,17.62799999999999,
139,2020-10-15,20.02,20.3,19.86,19.99,5270641.0,19.725000000000005,17.733666666666654,
140,2020-10-16,19.97,20.1,19.55,19.62,3938786.0,19.734000000000005,17.837666666666653,
141,2020-10-19,19.61,19.75,19.24,19.54,4012750.0,19.782000000000004,17.92249999999998,
142,2020-10-20,19.31,19.6,19.17,19.2,3609250.0,19.788000000000004,18.003999999999984,
143,2020-10-21,19.39,19.52,18.45,19.3,7697900.0,19.743000000000006,18.07466666666665,
144,2020-10-22,19.21,19.65,19.06,19.41,4904125.0,19.704000000000004,18.147166666666653,
145,2020-10-23,19.31,19.79,19.22,19.29,4943350.0,19.632000000000005,18.216999999999988,
146,2020-10-26,19.2,19.48,18.67,18.94,6991238.0,19.527000000000005,18.282333333333323,
147,2020-10-27,18.8,19.29,18.72,19.18,5167325.0,19.452000000000005,18.35333333333332,
148,2020-10-28,19.07,19.32,19.02,19.13,1976600.0,19.360000000000003,18.420833333333327,
149,2020-10-29,19.0,19.19,18.85,18.92,5514954.0,19.253000000000004,18.483833333333326,
150,2020-10-30,18.9,19.18,18.7,18.85,2711500.0,19.176000000000002,18.533499999999993,
151,2020-11-02,18.8,18.98,18.35,18.4,2775200.0,19.062000000000005,18.578833333333325,
152,2020-11-03,18.16,18.65,17.55,17.75,4245713.0,18.917000000000005,18.61466666666666,
153,2020-11-04,17.5,17.73,16.71,16.98,5954200.0,18.685000000000002,18.633999999999997,
154,2020-11-05,17.25,18.2,16.8,17.18,7326168.0,18.462000000000003,18.64666666666666,
155,2020-11-06,17.12,17.52,16.79,16.87,4662325.0,18.220000000000006,18.639999999999993,
156,2020-11-09,16.68,17.25,16.4,17.17,5252878.0,18.043000000000006,18.639499999999995,
157,2020-11-10,17.05,18.01,16.75,16.89,4871988.0,17.814000000000004,18.63466666666666,
158,2020-11-11,16.7,17.07,15.4,15.66,8325700.0,17.467000000000006,18.608499999999996,
159,2020-11-12,15.75,16.29,15.28,15.38,5879600.0,17.113000000000007,18.581,
160,2020-11-13,15.17,15.63,14.83,15.1,5908450.0,16.738000000000007,18.546499999999995,
161,2020-11-16,15.01,16.39,15.01,16.16,10814250.0,16.514000000000003,18.525833333333328,
162,2020-11-17,16.22,16.81,16.06,16.22,7724350.0,16.361000000000004,18.49983333333333,
163,2020-11-18,16.14,16.51,16.05,16.37,4194900.0,16.300000000000004,18.464666666666663,
164,2020-11-19,16.25,16.8,16.15,16.47,4145100.0,16.229000000000006,18.430999999999994,
165,2020-11-20,16.3,16.66,16.28,16.46,2805015.0,16.188000000000006,18.407499999999995,
166,2020-11-23,16.51,16.94,16.39,16.88,3587287.0,16.159000000000002,18.389,
167,2020-11-24,16.62,17.9,16.62,17.18,7607100.0,16.188000000000006,18.379833333333334,
168,2020-11-25,17.27,17.65,13.74,13.74,15186000.0,15.996000000000006,18.317999999999998,
169,2020-11-26,10.99,12.38,10.99,11.3,45574100.0,15.588000000000008,18.219666666666665,
170,2020-11-27,10.75,11.1,10.23,10.39,34285786.0,15.11700000000001,18.10533333333333,
171,2020-11-30,10.0,10.36,9.87,9.89,24366286.0,14.490000000000013,17.96016666666667,
172,2020-12-01,9.96,10.08,9.77,9.9,20441525.0,13.858000000000013,17.806666666666672,
173,2020-12-02,10.05,10.77,9.88,10.53,23442572.0,13.274000000000012,17.66216666666667,
174,2020-12-03,10.4,10.61,10.13,10.28,13848575.0,12.655000000000012,17.51016666666667,
175,2020-12-04,10.31,10.37,9.92,9.93,14452650.0,12.002000000000013,17.354833333333335,
176,2020-12-07,9.94,10.09,9.87,9.9,9489550.0,11.304000000000013,17.20233333333334,
177,2020-12-08,9.88,10.02,9.8,9.9,7399989.0,10.576000000000013,17.058000000000007,
178,2020-12-09,9.99,9.99,9.4,9.48,11131790.0,10.150000000000015,16.910666666666675,
179,2020-12-10,9.38,9.7,9.32,9.47,9126600.0,9.967000000000015,16.77966666666667,
180,2020-12-11,9.45,9.52,9.05,9.17,8356938.0,9.845000000000015,16.654333333333337,
181,2020-12-14,9.09,9.64,8.95,9.42,9630777.0,9.798000000000014,16.49816666666667,
182,2020-12-15,9.41,9.83,9.37,9.75,7869292.0,9.783000000000014,16.34366666666667,
183,2020-12-16,9.61,10.5,9.61,10.3,15379452.0,9.760000000000014,16.198833333333337,
184,2020-12-17,10.7,10.88,10.3,10.66,13840152.0,9.798000000000012,16.05816666666667,
185,2020-12-18,10.47,10.79,10.41,10.53,8401622.0,9.858000000000013,15.914500000000002,
186,2020-12-21,10.65,10.75,10.42,10.43,9209925.0,9.911000000000012,15.762333333333336,
187,2020-12-22,10.28,10.55,10.28,10.36,6900979.0,9.957000000000011,15.60916666666667,
188,2020-12-23,10.34,10.75,10.23,10.57,7567863.0,10.066000000000013,15.458833333333336,
189,2020-12-24,10.58,10.66,10.37,10.37,5672100.0,10.156000000000013,15.300333333333336,
190,2020-12-25,10.37,11.09,10.31,11.01,14946779.0,10.340000000000014,15.158333333333337,
191,2020-12-28,11.28,11.37,10.86,10.93,12366400.0,10.491000000000012,15.022833333333336,
192,2020-12-29,11.11,11.4,10.86,11.22,7839291.0,10.638000000000012,14.890833333333338,
193,2020-12-30,11.13,11.75,11.13,11.56,7918175.0,10.764000000000014,14.754333333333337,
194,2020-12-31,11.55,13.35,11.53,12.27,15006458.0,10.925000000000013,14.628833333333338,
195,2021-01-04,12.48,12.58,11.75,12.07,11356954.0,11.079000000000013,14.496500000000005,
196,2021-01-05,12.25,12.25,11.85,11.92,6169203.0,11.228000000000014,14.362000000000004,
197,2021-01-06,11.96,11.96,11.59,11.7,6401350.0,11.362000000000014,14.22483333333334,
198,2021-01-07,11.69,12.09,11.33,11.96,10063859.0,11.501000000000015,14.090000000000007,
199,2021-01-08,11.7,12.21,11.6,11.97,6409805.0,11.661000000000016,13.95633333333334,
