,date,open,high,low,close,volume,120,180,240
63,2019-02-18,6.19,6.81,6.13,6.8,59244086.0,,,
64,2019-02-19,6.79,6.8,6.49,6.61,33802890.0,,,
65,2019-02-20,6.82,7.27,6.75,7.0,42742592.0,,,
66,2019-02-21,7.08,7.67,6.85,7.26,46186284.0,,,
67,2019-02-22,7.23,7.35,6.77,7.08,36428775.0,,,
68,2019-02-25,7.19,7.29,6.83,7.19,39987342.0,,,
69,2019-02-26,7.02,7.89,7.0,7.65,45860240.0,,,
70,2019-02-27,7.6,7.61,7.08,7.2,32519507.0,,,
71,2019-02-28,7.18,7.36,6.95,7.05,20984671.0,,,
72,2019-03-01,7.1,7.47,7.09,7.24,22414311.0,,,
73,2019-03-04,7.35,7.8,7.32,7.67,39255257.0,,,
74,2019-03-05,7.58,8.19,7.51,7.83,44057437.0,,,
75,2019-03-06,7.71,7.86,7.47,7.76,32136269.0,,,
76,2019-03-07,7.7,7.92,7.58,7.71,27125904.0,,,
77,2019-03-08,7.6,8.33,7.5,7.92,42967865.0,,,
78,2019-03-11,8.07,8.71,8.07,8.71,49058270.0,,,
79,2019-03-12,8.92,9.58,8.81,9.58,50969954.0,,,
80,2019-03-13,9.95,10.54,8.89,9.03,75506480.0,,,
81,2019-03-14,9.0,9.0,8.13,8.15,49434778.0,,,
82,2019-03-15,8.39,8.48,8.12,8.21,30278245.0,,,
83,2019-03-18,8.48,8.53,7.77,8.34,34076026.0,,,
84,2019-03-19,8.25,8.46,8.1,8.42,23610424.0,,,
85,2019-03-20,8.45,8.6,8.1,8.28,29240896.0,,,
86,2019-03-21,8.25,8.5,8.1,8.27,34537440.0,,,
87,2019-03-22,8.27,8.3,7.83,7.99,31633307.0,,,
88,2019-03-25,7.81,7.95,7.68,7.8,20399783.0,,,
89,2019-03-26,7.87,8.09,7.75,7.78,20066688.0,,,
90,2019-03-27,7.78,7.84,7.0,7.15,50998311.0,,,
91,2019-03-28,7.14,7.3,7.08,7.09,26272609.0,,,
92,2019-03-29,7.1,7.45,7.1,7.39,30410100.0,,,
93,2019-04-01,7.42,7.77,7.42,7.73,34103940.0,,,
94,2019-04-02,7.79,7.92,7.55,7.61,30864083.0,,,
95,2019-04-03,7.56,7.73,7.53,7.69,19856658.0,,,
96,2019-04-04,7.7,7.75,7.58,7.6,20079572.0,,,
97,2019-04-08,7.67,7.78,7.55,7.63,23315975.0,,,
98,2019-04-09,7.71,7.72,7.52,7.57,15915745.0,,,
99,2019-04-10,7.55,7.58,7.42,7.47,16652623.0,,,
100,2019-04-11,7.52,7.78,7.45,7.59,32439277.0,,,
101,2019-04-12,7.57,8.35,7.51,8.35,70728803.0,,,
102,2019-04-15,8.44,8.53,7.95,7.97,50404225.0,,,
103,2019-04-16,7.86,8.12,7.5,8.11,35092959.0,,,
104,2019-04-17,7.97,8.73,7.86,8.44,50485186.0,,,
105,2019-04-18,8.33,8.7,8.17,8.21,40784625.0,,,
106,2019-04-19,8.15,8.21,7.94,8.09,23743442.0,,,
107,2019-04-22,8.09,8.56,8.05,8.48,44149138.0,,,
108,2019-04-23,8.43,9.32,8.31,8.89,60728388.0,,,
109,2019-04-24,8.7,9.14,8.48,8.86,46733302.0,,,
110,2019-04-25,8.85,9.54,8.72,9.11,59609972.0,,,
111,2019-04-26,8.84,9.18,8.2,8.35,43684043.0,,,
112,2019-04-29,8.25,8.25,7.52,7.53,43545690.0,,,
113,2019-04-30,7.53,7.98,7.32,7.82,34108842.0,,,
114,2019-05-06,7.9,8.5,7.5,7.8,54533737.0,,,
115,2019-05-07,8.0,8.42,7.78,8.38,67711713.0,,,
116,2019-05-08,8.08,8.13,7.54,7.54,58388981.0,,,
117,2019-05-09,7.15,7.49,6.96,7.3,38386623.0,,,
118,2019-05-10,7.35,7.59,7.12,7.43,43302000.0,,,
119,2019-05-13,7.28,7.42,7.15,7.18,23486776.0,6.619833333333332,,
120,2019-05-14,7.1,7.33,7.0,7.16,25043894.0,6.631666666666665,,
121,2019-05-15,7.26,7.34,7.14,7.32,24414203.0,6.644083333333332,,
122,2019-05-16,7.28,7.53,7.26,7.36,27715048.0,6.655833333333332,,
123,2019-05-17,7.39,7.86,7.17,7.54,49704806.0,6.669083333333331,,
124,2019-05-20,7.41,7.47,6.8,7.07,32493369.0,6.678166666666665,,
125,2019-05-21,7.08,7.39,7.01,7.28,25463218.0,6.688999999999997,,
126,2019-05-22,7.25,7.34,7.1,7.19,20009501.0,6.699916666666665,,
127,2019-05-23,7.18,7.18,6.86,6.9,20774231.0,6.708249999999998,,
128,2019-05-24,6.85,7.08,6.79,6.83,21406831.0,6.715999999999998,,
129,2019-05-27,6.87,7.02,6.81,7.0,15727135.0,6.725249999999999,,
130,2019-05-28,7.01,7.28,6.97,7.12,25832234.0,6.736999999999998,,
131,2019-05-29,7.01,7.18,6.97,7.11,19358902.0,6.748249999999999,,
132,2019-05-30,7.11,7.32,7.1,7.23,28401938.0,6.758749999999998,,
133,2019-05-31,7.23,7.23,7.02,7.04,21414600.0,6.7694166666666655,,
134,2019-06-03,7.0,7.12,6.83,6.88,19318321.0,6.779166666666665,,
135,2019-06-04,6.85,6.9,6.49,6.54,21233106.0,6.785333333333331,,
136,2019-06-05,6.6,6.75,6.42,6.65,18144826.0,6.792583333333331,,
137,2019-06-06,6.54,6.59,6.33,6.39,15639155.0,6.798166666666664,,
138,2019-06-10,6.35,6.45,6.25,6.39,11121600.0,6.804249999999998,,
139,2019-06-11,6.33,6.73,6.33,6.68,19480256.0,6.812999999999998,,
140,2019-06-12,6.69,6.87,6.56,6.78,22753455.0,6.8233333333333315,,
141,2019-06-13,6.76,6.84,6.66,6.72,14003255.0,6.833416666666665,,
142,2019-06-14,6.7,6.8,6.59,6.62,13070588.0,6.842583333333332,,
143,2019-06-17,6.65,6.67,6.49,6.56,9026800.0,6.849583333333331,,
144,2019-06-18,6.58,6.69,6.53,6.59,9442806.0,6.857749999999998,,
145,2019-06-19,6.69,6.71,6.55,6.58,12963256.0,6.8666666666666645,,
146,2019-06-20,6.57,6.61,6.41,6.61,15957132.0,6.876583333333332,,
147,2019-06-21,6.57,6.68,6.56,6.62,17262100.0,6.887166666666665,,
148,2019-06-24,6.62,6.77,6.52,6.77,19974196.0,6.899583333333331,,
149,2019-06-25,6.75,6.75,6.55,6.56,15431819.0,6.909999999999998,,
150,2019-06-26,6.53,6.61,6.46,6.51,7996002.0,6.919749999999998,,
151,2019-06-27,6.55,6.65,6.5,6.58,11827402.0,6.930916666666665,,
152,2019-06-28,6.55,6.59,6.46,6.5,9650171.0,6.941583333333331,,
153,2019-07-01,6.6,6.71,6.51,6.65,14679322.0,6.954916666666665,,
154,2019-07-02,6.61,6.75,6.59,6.67,17001022.0,6.9674999999999985,,
155,2019-07-03,6.67,6.81,6.6,6.8,25095761.0,6.981833333333331,,
156,2019-07-04,6.77,7.18,6.63,6.99,29016481.0,6.999333333333331,,
157,2019-07-05,6.93,7.18,6.87,7.12,28701676.0,7.0171666666666646,,
158,2019-07-08,7.06,7.23,6.96,7.14,34443933.0,7.0342499999999974,,
159,2019-07-09,7.22,7.66,7.05,7.44,54559062.0,7.053833333333331,,
160,2019-07-10,7.3,7.43,7.0,7.04,36737036.0,7.070249999999997,,
161,2019-07-11,7.03,7.11,6.86,6.93,23594334.0,7.085666666666663,,
162,2019-07-12,6.94,7.0,6.81,6.92,16751289.0,7.100499999999996,,
163,2019-07-15,6.87,7.0,6.68,7.0,19419679.0,7.116416666666662,,
164,2019-07-16,6.95,7.03,6.84,6.91,14508609.0,7.131083333333328,,
165,2019-07-17,6.94,7.17,6.91,7.12,24728336.0,7.147916666666662,,
166,2019-07-18,7.03,7.33,6.98,7.16,29021146.0,7.165916666666662,,
167,2019-07-19,7.14,7.2,7.01,7.03,18615456.0,7.1829999999999945,,
168,2019-07-22,6.92,6.95,6.5,6.51,23948569.0,7.194083333333328,,
169,2019-07-23,6.53,6.65,6.53,6.6,8152108.0,7.205166666666662,,
170,2019-07-24,6.62,6.66,6.55,6.6,14338853.0,7.2148333333333285,,
171,2019-07-25,6.55,6.71,6.55,6.66,12969721.0,7.220499999999995,,
172,2019-07-26,6.63,6.66,6.57,6.6,7736500.0,7.226416666666662,,
173,2019-07-29,6.48,6.48,6.01,6.33,30011959.0,7.230416666666661,,
174,2019-07-30,6.28,6.39,6.2,6.32,19411127.0,7.236333333333329,,
175,2019-07-31,6.33,6.37,6.25,6.28,11688521.0,7.244249999999995,,
176,2019-08-01,6.21,6.32,6.06,6.11,18557804.0,7.250833333333328,,
177,2019-08-02,5.99,6.15,5.9,6.08,13259200.0,7.255833333333328,,
178,2019-08-05,6.01,6.08,5.85,5.86,15029200.0,7.257083333333328,,
179,2019-08-06,5.7,5.81,5.5,5.64,16111000.0,7.256499999999994,6.66983333333333,
180,2019-08-07,5.66,5.77,5.63,5.65,9695501.0,7.255833333333327,6.669333333333331,
181,2019-08-08,5.68,5.7,5.6,5.64,7324333.0,7.254666666666661,6.668277777777776,
182,2019-08-09,5.7,5.75,5.6,5.61,8356101.0,7.249833333333327,6.6663888888888865,
183,2019-08-12,5.76,6.17,5.75,6.06,27009246.0,7.24366666666666,6.666999999999997,
184,2019-08-13,5.92,5.97,5.8,5.86,17979808.0,7.23741666666666,6.66633333333333,
185,2019-08-14,5.88,5.91,5.78,5.82,13015654.0,7.227583333333327,6.66544444444444,
186,2019-08-15,5.65,5.76,5.55,5.72,14428910.0,7.214749999999994,6.664555555555551,
187,2019-08-16,5.69,5.93,5.66,5.84,15339601.0,7.204416666666661,6.664222222222217,
188,2019-08-19,5.89,6.28,5.84,6.09,29800703.0,7.1952499999999935,6.665277777777772,
189,2019-08-20,6.12,6.18,6.04,6.15,18965700.0,7.182749999999994,6.666722222222216,
190,2019-08-21,6.1,6.15,5.99,6.09,15838794.0,7.1734999999999935,6.6688333333333265,
191,2019-08-22,6.08,6.17,6.06,6.09,17085494.0,7.165499999999994,6.670666666666659,
192,2019-08-23,6.11,6.11,5.96,5.97,14027111.0,7.1549166666666615,6.670666666666659,
193,2019-08-26,5.96,6.09,5.9,6.01,14611200.0,7.141083333333328,6.6720555555555485,
194,2019-08-27,6.03,6.17,6.01,6.15,19185538.0,7.127083333333328,6.674499999999993,
195,2019-08-28,6.13,6.55,6.06,6.41,36944402.0,7.1158333333333275,6.677888888888883,
196,2019-08-29,6.34,6.38,6.22,6.25,20394600.0,7.10366666666666,6.680499999999994,
197,2019-08-30,6.28,6.4,6.23,6.28,19246302.0,7.089999999999994,6.683611111111104,
198,2019-09-02,6.3,6.53,6.3,6.53,24435713.0,7.071833333333327,6.688444444444437,
199,2019-09-03,6.58,6.8,6.48,6.51,33187500.0,7.046249999999993,6.693333333333325,
200,2019-09-04,6.5,6.72,6.42,6.62,30760147.0,7.02616666666666,6.699333333333325,
201,2019-09-05,6.58,6.68,6.53,6.61,30310710.0,7.0133333333333265,6.705444444444436,
202,2019-09-06,6.58,6.6,6.37,6.44,23761811.0,6.998583333333327,6.710555555555548,
203,2019-09-09,6.46,6.51,6.33,6.49,20350626.0,6.98316666666666,6.714833333333325,
204,2019-09-10,6.48,6.69,6.46,6.59,28147410.0,6.967916666666661,6.72027777777777,
205,2019-09-11,6.56,6.57,6.43,6.43,19166941.0,6.952499999999994,6.725388888888881,
206,2019-09-12,6.46,6.59,6.39,6.58,20868117.0,6.938416666666661,6.7318333333333245,
207,2019-09-16,6.59,7.0,6.55,6.8,41051422.0,6.928499999999994,6.73988888888888,
208,2019-09-17,6.79,6.79,6.44,6.51,28496737.0,6.9177499999999945,6.746722222222214,
209,2019-09-18,6.54,6.62,6.39,6.4,16402231.0,6.906249999999995,6.75277777777777,
210,2019-09-19,6.43,6.53,6.41,6.51,12953538.0,6.900916666666661,6.75927777777777,
211,2019-09-20,6.49,6.49,6.38,6.41,10700600.0,6.895249999999994,6.765777777777771,
212,2019-09-23,6.4,6.4,6.13,6.16,14855650.0,6.884999999999994,6.770999999999994,
213,2019-09-24,6.16,6.2,6.07,6.2,10387262.0,6.872249999999994,6.777388888888883,
214,2019-09-25,6.15,6.15,6.01,6.02,9712700.0,6.858999999999994,6.78216666666666,
215,2019-09-26,6.07,6.07,5.68,5.73,18869991.0,6.84266666666666,6.7857777777777715,
216,2019-09-27,5.74,5.87,5.7,5.8,9981400.0,6.8276666666666594,6.790833333333326,
217,2019-09-30,5.78,5.88,5.77,5.78,6564900.0,6.812249999999993,6.795277777777771,
218,2019-10-08,5.85,5.96,5.84,5.92,9123450.0,6.798499999999992,6.799888888888883,
219,2019-10-09,5.92,6.07,5.86,6.03,9897434.0,6.786499999999991,6.805111111111105,
220,2019-10-10,6.03,6.09,5.97,6.06,10451898.0,6.773749999999991,6.810611111111105,
221,2019-10-11,6.06,6.07,5.94,6.0,11337263.0,6.7541666666666575,6.815722222222217,
222,2019-10-14,6.03,6.05,5.97,6.04,10194300.0,6.738083333333323,6.820722222222216,
223,2019-10-15,6.04,6.14,5.97,5.99,8469503.0,6.720416666666656,6.8257222222222165,
224,2019-10-16,6.04,6.07,5.98,5.99,7691950.0,6.6999999999999895,6.830388888888883,
225,2019-10-17,5.94,5.99,5.9,5.92,7163300.0,6.680916666666656,6.83494444444444,
226,2019-10-18,5.96,6.01,5.79,5.82,9933139.0,6.661999999999989,6.839499999999995,
227,2019-10-21,5.86,6.15,5.83,6.13,22320721.0,6.642416666666656,6.845888888888884,
228,2019-10-22,6.04,6.05,5.92,6.02,18025501.0,6.6184999999999885,6.85055555555555,
229,2019-10-23,6.0,6.23,6.0,6.17,23893792.0,6.596083333333322,6.855555555555551,
230,2019-10-24,6.2,6.49,6.13,6.42,33671150.0,6.573666666666655,6.860999999999995,
231,2019-10-25,6.37,6.99,6.34,6.63,61755087.0,6.5593333333333215,6.864611111111107,
232,2019-10-28,7.04,7.07,6.66,6.89,71762566.0,6.553999999999988,6.8701666666666625,
233,2019-10-29,6.72,7.18,6.65,6.85,64643735.0,6.545916666666654,6.875722222222218,
234,2019-10-30,6.75,6.88,6.45,6.67,35892110.0,6.536499999999988,6.881611111111107,
235,2019-10-31,6.56,6.65,6.22,6.25,44523913.0,6.518749999999987,6.886722222222219,
236,2019-11-01,6.25,6.32,6.11,6.17,26885888.0,6.507333333333321,6.891444444444442,
237,2019-11-04,6.14,6.17,6.01,6.03,26345110.0,6.496749999999988,6.894499999999997,
238,2019-11-05,6.03,6.28,6.03,6.28,36229549.0,6.4871666666666545,6.897666666666664,
239,2019-11-06,6.25,6.3,6.06,6.09,21808104.0,6.478083333333322,6.899777777777774,6.548958333333331
240,2019-11-07,6.08,6.25,6.08,6.15,16831522.0,6.469666666666655,6.9021111111111075,6.5506666666666655
241,2019-11-08,6.13,6.14,5.95,5.98,25899112.0,6.458499999999988,6.90322222222222,6.551291666666666
242,2019-11-11,5.85,5.92,5.72,5.77,18590376.0,6.445249999999988,6.900888888888885,6.550541666666665
243,2019-11-12,5.77,5.88,5.71,5.83,12838369.0,6.4309999999999885,6.895499999999997,6.550041666666664
244,2019-11-13,5.88,5.9,5.79,5.8,10832857.0,6.420416666666655,6.8909999999999965,6.549291666666664
245,2019-11-14,5.85,5.85,5.74,5.78,7972920.0,6.4079166666666545,6.884222222222219,6.548458333333331
246,2019-11-15,5.73,5.75,5.58,5.59,14762300.0,6.394583333333321,6.8749444444444405,6.5472499999999965
247,2019-11-18,5.52,5.62,5.46,5.61,7974549.0,6.383833333333322,6.866777777777774,6.546041666666663
248,2019-11-19,5.57,5.67,5.56,5.66,7863449.0,6.374083333333321,6.858277777777774,6.545041666666663
249,2019-11-20,5.65,5.65,5.55,5.58,9001910.0,6.362249999999988,6.846777777777773,6.543749999999995
250,2019-11-21,5.56,5.57,5.5,5.52,6709900.0,6.348916666666654,6.837444444444439,6.5429583333333285
251,2019-11-22,5.52,5.57,5.4,5.42,11064073.0,6.334833333333321,6.828388888888885,6.541541666666662
252,2019-11-25,5.42,5.44,5.3,5.34,8817452.0,6.319083333333321,6.817833333333328,6.538916666666662
253,2019-11-26,5.36,5.43,5.32,5.41,9796032.0,6.305499999999987,6.805277777777773,6.537458333333329
254,2019-11-27,5.4,5.41,5.33,5.34,6931631.0,6.292666666666654,6.79144444444444,6.535916666666662
255,2019-11-28,5.32,5.4,5.25,5.29,9459937.0,6.282249999999988,6.777722222222217,6.533791666666661
256,2019-11-29,5.27,5.29,5.19,5.24,8697617.0,6.270499999999988,6.763999999999995,6.531541666666661
257,2019-12-02,5.32,5.55,5.31,5.38,18978021.0,6.2620833333333215,6.749888888888884,6.5301249999999955
258,2019-12-03,5.29,5.38,5.25,5.37,9067500.0,6.253583333333322,6.731333333333327,6.528916666666661
259,2019-12-04,5.35,5.42,5.32,5.39,8102702.0,6.242833333333322,6.708055555555551,6.527916666666661
260,2019-12-05,5.37,5.42,5.37,5.41,7896067.0,6.2314166666666555,6.68794444444444,6.527374999999995
261,2019-12-06,5.41,5.47,5.4,5.45,7850399.0,6.220833333333322,6.67294444444444,6.527124999999995
262,2019-12-09,5.49,5.51,5.42,5.47,8081649.0,6.211249999999989,6.657722222222218,6.526916666666662
263,2019-12-10,5.47,5.47,5.37,5.41,8709100.0,6.201666666666656,6.641444444444441,6.525624999999995
264,2019-12-11,5.41,5.41,5.33,5.38,7380265.0,6.191583333333322,6.624555555555552,6.524666666666663
265,2019-12-12,5.36,5.41,5.35,5.36,6846700.0,6.181416666666655,6.60833333333333,6.524041666666663
266,2019-12-13,5.38,5.41,5.36,5.4,7757862.0,6.171333333333322,6.592388888888886,6.523958333333329
267,2019-12-16,5.4,5.47,5.36,5.46,10415891.0,6.1616666666666555,6.5783333333333305,6.524416666666664
268,2019-12-17,5.46,5.59,5.44,5.56,17489601.0,6.151583333333321,6.565888888888886,6.52558333333333
269,2019-12-18,5.58,5.65,5.53,5.57,15116122.0,6.143333333333322,6.553611111111108,6.526666666666663
270,2019-12-19,5.59,5.63,5.54,5.62,10735017.0,6.135916666666656,6.545111111111106,6.52783333333333
271,2019-12-20,5.63,5.7,5.58,5.58,12098990.0,6.127583333333322,6.536722222222218,6.529249999999996
272,2019-12-23,5.58,5.62,5.42,5.43,11132618.0,6.118666666666655,6.5258333333333285,6.530124999999996
273,2019-12-24,5.43,5.55,5.43,5.54,7635919.0,6.109416666666656,6.513666666666662,6.532166666666663
274,2019-12-25,5.56,5.58,5.46,5.5,9461502.0,6.099666666666655,6.50194444444444,6.533583333333329
275,2019-12-26,5.5,5.53,5.46,5.53,7451510.0,6.089083333333322,6.48994444444444,6.535458333333329
276,2019-12-27,5.54,5.59,5.48,5.5,11106751.0,6.076666666666656,6.478277777777773,6.537999999999996
277,2019-12-30,5.48,5.54,5.33,5.52,11121125.0,6.063333333333322,6.4665555555555505,6.540249999999996
278,2019-12-31,5.51,5.62,5.49,5.59,13353348.0,6.0504166666666555,6.45555555555555,6.542333333333329
279,2020-01-02,5.62,5.78,5.59,5.7,23598452.0,6.0359166666666555,6.4457222222222175,6.544874999999996
280,2020-01-03,5.68,5.94,5.68,5.94,34656782.0,6.02674999999999,6.436555555555551,6.548499999999996
281,2020-01-06,5.87,5.96,5.81,5.88,25208035.0,6.01799999999999,6.4228333333333305,6.551833333333331
282,2020-01-07,5.84,6.05,5.84,6.01,26922681.0,6.010416666666657,6.411944444444441,6.5554583333333305
283,2020-01-08,5.97,5.97,5.73,5.77,23830161.0,6.000166666666657,6.398944444444441,6.558291666666664
284,2020-01-09,5.82,5.87,5.78,5.82,11196701.0,5.991083333333324,6.384388888888886,6.56108333333333
285,2020-01-10,5.83,5.83,5.7,5.75,11021000.0,5.979666666666658,6.370722222222218,6.563791666666663
286,2020-01-13,5.73,5.75,5.68,5.75,8756347.0,5.967916666666658,6.357722222222219,6.566916666666663
287,2020-01-14,5.72,5.77,5.71,5.73,11707701.0,5.957083333333325,6.342444444444441,6.570041666666664
288,2020-01-15,5.7,5.71,5.58,5.61,11504101.0,5.949583333333325,6.324222222222218,6.57183333333333
289,2020-01-16,5.61,5.63,5.49,5.5,12115768.0,5.940416666666659,6.305555555555552,6.572791666666663
290,2020-01-17,5.52,5.55,5.48,5.51,6250200.0,5.931333333333325,6.285555555555552,6.573083333333329
291,2020-01-20,5.49,5.56,5.49,5.55,7465925.0,5.922083333333324,6.269999999999997,6.571291666666663
292,2020-01-21,5.54,5.55,5.37,5.4,12242960.0,5.9120833333333245,6.258166666666664,6.569249999999996
293,2020-01-22,5.39,5.39,5.27,5.33,12151406.0,5.903749999999991,6.244333333333331,6.567083333333329
294,2020-01-23,5.29,5.31,5.12,5.18,11397169.0,5.89424999999999,6.229777777777776,6.565291666666663
295,2020-02-03,4.66,4.66,4.66,4.66,2010800.0,5.88074999999999,6.209111111111109,6.562499999999997
296,2020-02-04,4.19,4.45,4.19,4.38,21897725.0,5.866333333333324,6.191555555555555,6.558583333333331
297,2020-02-05,4.4,4.59,4.37,4.48,13438300.0,5.85299999999999,6.175888888888888,6.554416666666665
298,2020-02-06,4.55,4.73,4.5,4.71,19847463.0,5.8434166666666565,6.160777777777777,6.5502499999999975
299,2020-02-07,4.71,4.74,4.6,4.67,11945588.0,5.835333333333323,6.1468333333333325,6.545916666666665
300,2020-02-10,4.64,5.14,4.59,5.14,38289992.0,5.831083333333323,6.1356111111111105,6.543458333333332
301,2020-02-11,5.25,5.25,4.8,4.87,36112918.0,5.824666666666657,6.121999999999999,6.5396666666666645
302,2020-02-12,4.85,5.03,4.77,4.95,22586627.0,5.819166666666657,6.108611111111111,6.534499999999998
303,2020-02-13,4.91,5.04,4.81,4.95,23773166.0,5.809916666666657,6.094222222222222,6.526791666666665
304,2020-02-14,4.87,4.98,4.85,4.91,15609548.0,5.801999999999991,6.0822222222222235,6.519708333333332
305,2020-02-17,4.9,5.24,4.87,5.15,34115817.0,5.796416666666657,6.070388888888891,6.512
306,2020-02-18,5.14,5.23,5.07,5.2,32288259.0,5.7920833333333235,6.059333333333335,6.503416666666666
307,2020-02-19,5.22,5.72,5.19,5.72,85541283.0,5.791083333333323,6.052777777777779,6.49775
308,2020-02-20,5.72,5.77,5.47,5.61,69229367.0,5.787083333333324,6.046000000000001,6.4911666666666665
309,2020-02-21,5.48,5.63,5.46,5.57,38649236.0,5.782249999999991,6.038055555555556,6.482499999999999
310,2020-02-24,5.48,5.72,5.35,5.62,48404617.0,5.7783333333333236,6.029722222222223,6.475916666666665
311,2020-02-25,5.42,5.54,5.25,5.46,36781614.0,5.773083333333323,6.020555555555557,6.469291666666665
312,2020-02-26,5.46,5.89,5.41,5.69,57655175.0,5.770749999999991,6.012000000000001,6.462833333333332
313,2020-02-27,5.69,5.69,5.51,5.6,31497704.0,5.767333333333324,6.004000000000001,6.454208333333331
314,2020-02-28,5.41,5.46,5.09,5.13,30546546.0,5.758833333333325,5.994277777777779,6.4429583333333325
315,2020-03-02,5.13,5.33,5.02,5.26,28314847.0,5.749249999999991,5.987166666666668,6.4325416666666655
316,2020-03-03,5.28,5.44,5.27,5.39,27583848.0,5.7420833333333245,5.980166666666668,6.4228749999999994
317,2020-03-04,5.34,5.45,5.31,5.43,21762580.0,5.7349999999999905,5.9748333333333346,6.412499999999999
318,2020-03-05,5.46,5.83,5.4,5.65,49349792.0,5.727666666666658,5.970722222222223,6.399749999999999
319,2020-03-06,5.58,5.73,5.54,5.65,37313251.0,5.720499999999991,5.965000000000002,6.383375
320,2020-03-09,5.58,5.67,5.38,5.38,27809552.0,5.710166666666657,5.957222222222224,6.368166666666667
