,date,open,high,low,close,volume,10,60,250
47,2020-11-05,52.01,54.56,52.01,53.5,3759240.0,53.872000000000014,,
48,2020-11-06,53.6,54.2,52.2,53.01,2248029.0,53.68500000000002,,
49,2020-11-09,53.68,55.26,53.4,54.68,3388615.0,53.53500000000001,,
50,2020-11-10,54.5,54.5,52.61,52.89,2907597.0,53.21600000000001,,
51,2020-11-11,52.65,53.67,50.89,51.18,2537934.0,52.543000000000006,,
52,2020-11-12,51.49,51.8,50.08,50.27,2031836.0,52.068000000000005,,
53,2020-11-13,50.5,51.67,50.34,51.15,1572366.0,52.123000000000005,,
54,2020-11-16,51.13,51.93,50.05,51.78,1968943.0,52.14,,
55,2020-11-17,51.76,51.78,50.15,50.48,2015426.0,51.991,,
56,2020-11-18,50.5,50.86,49.37,49.59,1981191.0,51.852999999999994,,
57,2020-11-19,49.88,50.12,49.0,49.71,1428036.0,51.474000000000004,,
58,2020-11-20,49.68,49.98,48.7,48.77,1821171.0,51.05,,
59,2020-11-23,49.0,49.93,48.65,48.89,2446527.0,50.471,53.582666666666654,
60,2020-11-24,48.98,49.5,48.33,48.4,2004383.0,50.022000000000006,53.22166666666666,
61,2020-11-25,48.7,48.7,47.06,47.11,2224258.0,49.615,52.690166666666656,
62,2020-11-26,47.39,47.67,46.64,46.82,1346551.0,49.27,52.170333333333325,
63,2020-11-27,47.01,47.83,46.68,47.37,1390500.0,48.89200000000001,51.88983333333332,
64,2020-11-30,47.14,48.06,47.03,47.74,1612852.0,48.488000000000014,51.75616666666665,
65,2020-12-01,47.6,48.16,47.51,47.88,1649028.0,48.22800000000001,51.64333333333332,
66,2020-12-02,47.85,47.97,46.8,46.94,2339315.0,47.963,51.56516666666665,
67,2020-12-03,46.9,47.6,46.06,47.04,2282789.0,47.696,51.485333333333315,
68,2020-12-04,46.9,47.28,46.52,46.55,1422107.0,47.474000000000004,51.44583333333332,
69,2020-12-07,46.31,46.88,45.9,46.07,1865378.0,47.19200000000001,51.37699999999999,
70,2020-12-08,46.07,46.36,45.86,45.89,1317587.0,46.94100000000001,51.29633333333332,
71,2020-12-09,45.89,46.2,44.88,45.08,1932863.0,46.738000000000014,51.22583333333332,
72,2020-12-10,44.9,46.68,44.81,46.13,2036062.0,46.66900000000001,51.22966666666665,
73,2020-12-11,46.0,47.2,44.89,45.41,2080541.0,46.47300000000001,51.25849999999999,
74,2020-12-14,45.65,48.59,45.65,47.85,4057050.0,46.484000000000016,51.27933333333332,
75,2020-12-15,47.38,47.94,46.34,46.99,2559545.0,46.39500000000002,51.261166666666654,
76,2020-12-16,47.2,48.5,46.38,47.63,3226438.0,46.46400000000001,51.23333333333332,
77,2020-12-17,47.07,47.6,45.51,46.62,2601169.0,46.42200000000001,51.12466666666665,
78,2020-12-18,46.3,47.5,46.15,46.3,1885388.0,46.39700000000001,51.04333333333332,
79,2020-12-21,46.88,48.48,46.86,47.99,3554955.0,46.58900000000001,51.01249999999998,
80,2020-12-22,47.78,49.1,47.2,48.12,4046113.0,46.81200000000001,50.98466666666665,
81,2020-12-23,48.16,51.85,48.03,51.0,6210202.0,47.40400000000001,51.00166666666665,
82,2020-12-24,52.66,53.78,49.78,50.0,5614012.0,47.79100000000002,50.94416666666665,
83,2020-12-25,50.59,54.38,50.03,54.3,6465313.0,48.68000000000002,50.958833333333324,
84,2020-12-28,54.29,58.0,53.23,56.29,7452225.0,49.524000000000015,51.05066666666665,
85,2020-12-29,55.88,56.15,51.4,52.01,6165711.0,50.02600000000001,51.12416666666665,
86,2020-12-30,52.78,54.89,52.5,52.98,4298162.0,50.561000000000014,51.227166666666655,
87,2020-12-31,53.21,54.48,52.23,53.21,3459186.0,51.22000000000001,51.323999999999984,
88,2021-01-04,53.0,56.89,52.8,55.8,4897616.0,52.170000000000016,51.33649999999999,
89,2021-01-05,55.3,57.75,53.51,57.38,5581686.0,53.109000000000016,51.30899999999998,
90,2021-01-06,57.54,57.54,55.23,56.2,3539346.0,53.917000000000016,51.30383333333331,
91,2021-01-07,56.04,56.66,52.52,52.85,4154727.0,54.10200000000002,51.17599999999997,
92,2021-01-08,52.92,53.85,50.89,51.68,2561097.0,54.27000000000002,51.05616666666664,
