,date,open,high,low,close,volume,120,180,240
71,2021-03-30,29.36,30.7,28.83,30.31,2080394.0,,,
72,2021-03-31,30.0,30.79,29.71,30.72,1914259.0,,,
73,2021-04-01,30.51,30.77,30.06,30.57,1366406.0,,,
74,2021-04-02,30.11,31.29,30.11,31.01,1750806.0,,,
75,2021-04-06,30.97,31.64,30.82,31.28,1529724.0,,,
76,2021-04-07,31.0,32.67,31.0,32.4,2545926.0,,,
77,2021-04-08,32.28,32.76,31.32,31.38,2073227.0,,,
78,2021-04-09,31.31,32.45,31.14,32.08,1998009.0,,,
79,2021-04-12,32.2,32.4,31.45,31.86,1654041.0,,,
80,2021-04-13,31.92,32.16,30.32,30.61,1764262.0,,,
81,2021-04-14,30.61,31.8,30.49,31.03,1665412.0,,,
82,2021-04-15,31.04,31.88,30.82,31.17,1604297.0,,,
83,2021-04-16,31.0,31.73,30.6,31.52,1436124.0,,,
84,2021-04-19,31.36,32.29,31.0,31.81,1928185.0,,,
85,2021-04-20,32.07,32.7,31.25,31.25,2691369.0,,,
86,2021-04-21,31.01,34.0,30.9,32.15,3111845.0,,,
87,2021-04-22,32.28,33.65,32.05,33.43,3749659.0,,,
88,2021-04-23,33.5,33.62,32.29,32.37,2305396.0,,,
89,2021-04-26,32.1,33.25,31.79,32.38,1542390.0,,,
90,2021-04-27,32.2,35.35,32.0,34.22,4224267.0,,,
91,2021-04-28,34.0,34.0,33.0,33.7,2400603.0,,,
92,2021-04-29,33.65,33.65,32.58,33.15,1795102.0,,,
93,2021-04-30,33.0,33.48,32.21,32.53,1279912.0,,,
