,date,open,high,low,close,volume,10,60,250
138,2020-10-14,7.24,7.49,6.89,7.3,60839746.0,6.769000000000001,4.885666666666666,
139,2020-10-15,7.23,7.31,6.8,6.92,64157603.0,6.821000000000001,4.9463333333333335,
140,2020-10-16,6.82,6.91,6.36,6.46,83106505.0,6.882000000000001,4.998833333333334,
141,2020-10-19,6.51,6.6,6.1,6.18,57547265.0,6.882,5.048,
142,2020-10-20,6.25,6.63,6.12,6.37,51525947.0,6.8759999999999994,5.098,
143,2020-10-21,6.37,6.41,5.99,5.99,56655689.0,6.788999999999999,5.142333333333334,
144,2020-10-22,6.1,6.17,5.39,5.67,96971186.0,6.665999999999999,5.184166666666667,
145,2020-10-23,5.59,5.65,5.34,5.4,48387425.0,6.523999999999998,5.224,
146,2020-10-26,5.48,5.71,5.41,5.5,36657061.0,6.3249999999999975,5.266,
147,2020-10-27,5.54,5.63,5.35,5.42,33788641.0,6.120999999999997,5.3021666666666665,
148,2020-10-28,5.44,5.45,5.25,5.36,26314906.0,5.926999999999998,5.331833333333334,
149,2020-10-29,5.26,5.43,5.2,5.37,25310759.0,5.7719999999999985,5.355666666666667,
150,2020-10-30,5.39,5.55,5.28,5.35,34239651.0,5.660999999999999,5.377000000000001,
151,2020-11-02,5.35,5.78,5.34,5.63,47368576.0,5.605999999999999,5.396166666666668,
152,2020-11-03,5.67,5.87,5.61,5.75,41425103.0,5.543999999999999,5.423500000000001,
153,2020-11-04,5.75,5.8,5.6,5.76,31903206.0,5.520999999999999,5.452333333333334,
154,2020-11-05,5.88,6.34,5.77,6.21,86282588.0,5.574999999999998,5.482,
155,2020-11-06,6.27,6.31,6.14,6.22,43944626.0,5.656999999999998,5.504500000000001,
156,2020-11-09,6.22,6.4,6.11,6.18,46678600.0,5.724999999999999,5.529000000000001,
157,2020-11-10,6.16,6.32,6.09,6.2,30361394.0,5.802999999999999,5.552333333333334,
158,2020-11-11,6.19,6.25,5.91,5.98,33977722.0,5.864999999999999,5.574666666666668,
159,2020-11-12,5.98,6.28,5.95,6.22,40255343.0,5.949999999999999,5.600833333333336,
160,2020-11-13,6.24,6.33,6.15,6.23,33434023.0,6.0379999999999985,5.630500000000002,
161,2020-11-16,6.24,6.27,6.09,6.16,30314303.0,6.090999999999999,5.6588333333333365,
162,2020-11-17,6.17,6.23,5.95,6.06,26686053.0,6.121999999999998,5.685000000000003,
163,2020-11-18,6.05,6.6,6.02,6.34,56942840.0,6.179999999999999,5.71166666666667,
164,2020-11-19,6.42,6.48,6.13,6.18,33432737.0,6.176999999999999,5.7390000000000025,
165,2020-11-20,6.11,6.37,6.11,6.24,22142421.0,6.178999999999999,5.765833333333336,
166,2020-11-23,6.24,6.3,6.12,6.17,24722612.0,6.177999999999999,5.793000000000003,
167,2020-11-24,6.15,6.19,5.99,6.02,27788668.0,6.159999999999999,5.818666666666669,
168,2020-11-25,6.06,6.06,5.55,5.66,57973317.0,6.127999999999998,5.841333333333336,
169,2020-11-26,5.55,5.55,5.29,5.36,40241980.0,6.041999999999999,5.860166666666669,
170,2020-11-27,5.36,5.66,5.27,5.41,45383984.0,5.959999999999998,5.878833333333335,
171,2020-11-30,5.4,5.46,5.29,5.3,23766164.0,5.873999999999998,5.8946666666666685,
172,2020-12-01,5.29,5.33,5.17,5.3,28718371.0,5.797999999999997,5.912500000000002,
173,2020-12-02,5.36,5.36,5.19,5.21,21279348.0,5.684999999999998,5.9218333333333355,
174,2020-12-03,5.21,5.23,5.09,5.15,19901583.0,5.581999999999998,5.930333333333335,
175,2020-12-04,5.16,5.19,5.02,5.12,23968141.0,5.469999999999997,5.941000000000002,
176,2020-12-07,5.19,5.46,5.1,5.17,47571929.0,5.369999999999997,5.945000000000002,
177,2020-12-08,5.17,5.28,5.05,5.21,20974349.0,5.288999999999997,5.950333333333335,
178,2020-12-09,5.23,5.35,5.15,5.19,19569775.0,5.241999999999997,5.952666666666668,
179,2020-12-10,5.15,5.21,5.07,5.08,16393596.0,5.213999999999997,5.953666666666668,
180,2020-12-11,5.06,5.11,4.69,4.83,42296167.0,5.155999999999997,5.945833333333335,
181,2020-12-14,4.8,5.04,4.74,4.99,25124767.0,5.124999999999998,5.9413333333333345,
182,2020-12-15,4.99,5.06,4.88,4.95,14957227.0,5.089999999999998,5.927333333333334,
183,2020-12-16,4.95,5.03,4.86,4.9,12126699.0,5.058999999999998,5.9141666666666675,
184,2020-12-17,4.88,4.99,4.82,4.98,14871891.0,5.041999999999998,5.894666666666668,
185,2020-12-18,4.98,4.98,4.9,4.92,10465958.0,5.0219999999999985,5.874666666666668,
186,2020-12-21,4.98,5.13,4.87,4.97,27668449.0,5.001999999999998,5.857833333333335,
187,2020-12-22,4.88,4.97,4.74,4.74,22461555.0,4.954999999999998,5.836333333333335,
188,2020-12-23,4.69,4.87,4.6,4.67,27861620.0,4.902999999999999,5.805666666666669,
189,2020-12-24,4.67,4.69,4.44,4.5,21000780.0,4.844999999999999,5.774000000000003,
190,2020-12-25,4.5,4.58,4.49,4.53,13302777.0,4.8149999999999995,5.752000000000002,
191,2020-12-28,4.53,4.6,4.39,4.55,19141440.0,4.770999999999999,5.724833333333335,
192,2020-12-29,4.55,4.71,4.52,4.65,19340362.0,4.740999999999998,5.695166666666668,
193,2020-12-30,4.65,4.95,4.54,4.93,38712743.0,4.743999999999998,5.663000000000001,
194,2020-12-31,4.9,5.07,4.83,4.92,33272587.0,4.737999999999998,5.630000000000002,
195,2021-01-04,4.96,4.99,4.75,4.79,39153572.0,4.724999999999998,5.59616666666667,
196,2021-01-05,4.82,4.83,4.68,4.75,22363708.0,4.702999999999998,5.550500000000002,
197,2021-01-06,4.7,4.77,4.65,4.67,15647991.0,4.695999999999998,5.504000000000003,
198,2021-01-07,4.69,4.72,4.5,4.53,23223059.0,4.681999999999998,5.457833333333336,
199,2021-01-08,4.5,4.8,4.44,4.74,23983540.0,4.705999999999998,5.421500000000003,
