,date,open,high,low,close,volume,10,60,250
58,2020-06-12,28.69,28.86,28.28,28.5,2418851.0,30.26600000000001,,
59,2020-06-15,28.2,29.5,28.2,28.94,2436914.0,30.05100000000001,27.389333333333344,
60,2020-06-16,29.1,29.59,28.9,29.45,2009791.0,29.85800000000001,27.438833333333342,
61,2020-06-17,29.55,29.58,28.88,29.3,1969500.0,29.747000000000007,27.48500000000001,
62,2020-06-18,29.49,29.5,28.85,28.97,1816926.0,29.528000000000002,27.520000000000014,
63,2020-06-19,29.19,29.28,28.74,28.93,1853166.0,29.341,27.57666666666668,
64,2020-06-22,33.99,34.7,31.33,31.48,8784965.0,29.446000000000005,27.669000000000015,
65,2020-06-23,30.7,30.99,30.15,30.56,5331044.0,29.532000000000004,27.73466666666668,
66,2020-06-24,30.5,31.98,30.3,31.38,4110990.0,29.673000000000002,27.814500000000017,
67,2020-06-29,31.14,31.14,30.01,30.15,2807261.0,29.766,27.87683333333335,
68,2020-06-30,30.15,30.57,30.14,30.31,2164996.0,29.946999999999996,27.954500000000014,
69,2020-07-01,30.38,30.95,29.7,30.08,2761433.0,30.060999999999996,28.02850000000001,
70,2020-07-02,30.08,30.56,29.73,30.4,2648190.0,30.155999999999995,28.107000000000014,
71,2020-07-03,30.57,30.89,30.21,30.67,2337913.0,30.292999999999996,28.17533333333335,
72,2020-07-06,30.55,32.98,30.55,32.5,5636324.0,30.645999999999994,28.282000000000018,
73,2020-07-07,32.98,34.64,32.5,33.55,6056309.0,31.107999999999993,28.39583333333335,
74,2020-07-08,33.4,33.95,32.84,33.61,4296769.0,31.32099999999999,28.508000000000013,
75,2020-07-09,33.61,36.5,33.0,35.44,6408455.0,31.80899999999999,28.65050000000001,
76,2020-07-10,35.8,36.5,34.65,35.17,5596187.0,32.187999999999995,28.802333333333348,
77,2020-07-13,34.63,35.88,33.71,35.59,5845054.0,32.73199999999999,28.968166666666676,
78,2020-07-14,36.0,36.69,34.44,36.3,6153876.0,33.330999999999996,29.138833333333345,
79,2020-07-15,36.54,37.08,33.84,33.88,5110218.0,33.711,29.26916666666668,
80,2020-07-16,34.24,34.24,30.7,31.02,4550653.0,33.772999999999996,29.35266666666668,
81,2020-07-17,31.07,31.7,30.2,30.67,2646083.0,33.772999999999996,29.427833333333346,
82,2020-07-20,30.89,31.23,30.11,31.05,2249441.0,33.628,29.504833333333345,
83,2020-07-21,31.17,31.6,30.52,30.93,1946227.0,33.366,29.58850000000001,
84,2020-07-22,30.3,31.27,30.21,30.75,3584617.0,33.08,29.662666666666677,
85,2020-07-23,30.59,30.59,28.56,29.16,4675737.0,32.452,29.698333333333345,
86,2020-07-24,29.01,29.15,26.9,27.25,3309614.0,31.659999999999997,29.70250000000001,
87,2020-07-27,27.43,27.85,26.63,26.93,2026342.0,30.793999999999993,29.709333333333348,
88,2020-07-28,27.0,27.55,26.79,27.26,1551318.0,29.889999999999993,29.751500000000014,
89,2020-07-29,27.26,28.18,26.94,28.03,2498684.0,29.304999999999996,29.81516666666668,
90,2020-07-30,28.03,28.42,27.51,27.63,2032755.0,28.965999999999998,29.85666666666668,
91,2020-07-31,27.67,28.26,27.3,27.79,2237872.0,28.677999999999997,29.87066666666668,
92,2020-08-03,28.0,29.74,27.97,29.57,4539247.0,28.529999999999994,29.919833333333347,
93,2020-08-04,29.51,29.86,28.96,29.0,2658037.0,28.336999999999996,29.95766666666668,
94,2020-08-05,29.34,30.02,29.17,29.71,2639200.0,28.232999999999993,30.004333333333346,
95,2020-08-06,29.7,29.92,29.0,29.7,2019730.0,28.28699999999999,30.059166666666677,
96,2020-08-07,29.78,30.54,29.02,30.23,4078503.0,28.58499999999999,30.11450000000001,
97,2020-08-10,30.18,30.24,29.35,29.61,2421000.0,28.85299999999999,30.161333333333342,
98,2020-08-11,29.82,30.07,28.39,28.57,2610682.0,28.98399999999999,30.187166666666673,
99,2020-08-12,28.37,28.7,27.7,28.36,1752400.0,29.016999999999996,30.215000000000007,
100,2020-08-13,28.45,28.83,28.33,28.5,1090211.0,29.103999999999996,30.237833333333338,
101,2020-08-14,28.32,28.8,28.26,28.6,1012907.0,29.184999999999995,30.240833333333335,
102,2020-08-17,28.64,29.68,28.64,29.42,2137217.0,29.169999999999998,30.273500000000002,
103,2020-08-18,30.6,31.55,30.22,30.38,4791356.0,29.308,30.339166666666667,
104,2020-08-19,30.77,30.77,29.4,29.7,2614820.0,29.307,30.401000000000003,
105,2020-08-20,29.55,29.96,29.0,29.13,1890573.0,29.25,30.36666666666667,
106,2020-08-21,29.15,29.74,29.14,29.34,1619739.0,29.160999999999994,30.30416666666667,
107,2020-08-24,29.29,30.28,28.83,29.78,2185542.0,29.177999999999997,30.287833333333335,
108,2020-08-25,29.77,30.47,29.77,30.19,2299686.0,29.339999999999996,30.293000000000003,
109,2020-08-26,30.22,30.4,29.36,29.59,2189979.0,29.462999999999994,30.268000000000004,
110,2020-08-27,29.6,30.68,29.44,30.29,2177752.0,29.641999999999996,30.249833333333335,
111,2020-08-28,30.45,32.05,30.17,31.91,5357528.0,29.972999999999995,30.274833333333333,
112,2020-08-31,31.98,32.18,31.18,31.18,2836094.0,30.148999999999994,30.275166666666667,
113,2020-09-01,31.7,31.75,31.11,31.56,1798133.0,30.266999999999996,30.28783333333333,
114,2020-09-02,31.48,31.87,30.61,31.08,2812022.0,30.404999999999994,30.298666666666666,
115,2020-09-03,31.08,31.5,30.75,31.22,2173254.0,30.613999999999997,30.323999999999998,
116,2020-09-04,30.78,31.1,30.1,30.9,2141210.0,30.77,30.339499999999997,
117,2020-09-07,31.38,32.44,31.11,31.47,3056246.0,30.939,30.377,
118,2020-09-08,31.48,32.51,31.34,32.29,2793416.0,31.149,30.440166666666663,
119,2020-09-09,31.83,32.5,31.0,31.02,2767674.0,31.292,30.47483333333333,
120,2020-09-10,31.3,32.22,29.3,29.58,3394507.0,31.220999999999997,30.476999999999993,
121,2020-09-11,29.65,30.45,29.61,30.16,1775711.0,31.046,30.49133333333333,
122,2020-09-14,30.78,32.2,30.29,31.84,3163963.0,31.111999999999995,30.539166666666663,
123,2020-09-15,31.84,33.17,31.31,32.82,4533011.0,31.237999999999992,30.603999999999992,
124,2020-09-16,32.91,33.16,32.36,32.94,2741363.0,31.423999999999996,30.628333333333327,
125,2020-09-17,32.92,34.65,32.42,34.18,5602960.0,31.71999999999999,30.688666666666663,
126,2020-09-18,34.49,35.29,33.78,34.23,5018199.0,32.053,30.73616666666666,
127,2020-09-21,34.18,34.68,32.78,33.04,4639253.0,32.21,30.784333333333326,
128,2020-09-22,32.76,33.54,32.53,32.72,2958151.0,32.253,30.824499999999993,
129,2020-09-23,32.9,34.5,32.62,33.98,4273288.0,32.54900000000001,30.889499999999995,
130,2020-09-24,33.76,35.11,33.64,34.0,4152710.0,32.99100000000001,30.949499999999993,
131,2020-09-25,34.01,34.82,33.1,33.47,3381733.0,33.32200000000001,30.99616666666666,
132,2020-09-28,33.61,34.13,32.42,32.99,2188815.0,33.43700000000001,31.004333333333324,
133,2020-09-29,33.0,33.95,32.5,33.26,2747454.0,33.48100000000001,30.999499999999994,
134,2020-09-30,33.47,33.72,31.56,31.88,3526388.0,33.375000000000014,30.970666666666663,
135,2020-10-09,32.36,34.29,32.36,33.74,3546607.0,33.33100000000001,30.94233333333333,
136,2020-10-12,33.74,34.48,33.4,34.41,3451864.0,33.34900000000001,30.929666666666662,
137,2020-10-13,34.58,35.0,33.7,34.75,3066614.0,33.52000000000001,30.915666666666663,
138,2020-10-14,34.8,34.94,33.92,34.59,2100881.0,33.70700000000001,30.887166666666662,
139,2020-10-15,34.88,34.88,33.61,34.05,2100045.0,33.714000000000006,30.889999999999993,
140,2020-10-16,34.2,34.2,32.98,33.67,2080321.0,33.681000000000004,30.934166666666663,
141,2020-10-19,33.67,33.95,33.05,33.23,1260530.0,33.657000000000004,30.976833333333328,
142,2020-10-20,33.0,34.08,32.71,34.08,1663026.0,33.766000000000005,31.027333333333328,
143,2020-10-21,34.03,34.46,33.86,34.18,1274637.0,33.858000000000004,31.081499999999995,
144,2020-10-22,34.11,34.34,32.76,32.76,1640453.0,33.946000000000005,31.114999999999995,
145,2020-10-23,32.43,33.36,31.85,32.01,2010964.0,33.773,31.16249999999999,
146,2020-10-26,32.18,33.15,31.31,33.02,1546675.0,33.634,31.25866666666666,
147,2020-10-27,32.99,33.4,32.51,32.75,1073402.0,33.434000000000005,31.355666666666657,
148,2020-10-28,32.83,32.98,32.33,32.8,920407.0,33.25500000000001,31.44799999999999,
149,2020-10-29,32.41,33.4,32.3,32.9,1227116.0,33.14,31.529166666666658,
150,2020-10-30,32.82,33.59,32.06,32.06,1428967.0,32.979,31.60299999999999,
151,2020-11-02,32.9,33.3,32.05,32.4,1282259.0,32.896,31.679833333333324,
152,2020-11-03,32.58,34.6,32.47,34.25,2305034.0,32.913,31.757833333333327,
153,2020-11-04,34.46,36.15,34.25,35.2,4037798.0,33.015,31.86116666666666,
154,2020-11-05,36.46,36.46,34.61,34.71,2715106.0,33.209999999999994,31.944499999999994,
155,2020-11-06,35.2,35.98,34.54,34.77,2735963.0,33.486,32.02899999999999,
156,2020-11-09,35.4,36.16,35.33,35.89,3120307.0,33.772999999999996,32.12333333333333,
157,2020-11-10,35.9,36.69,35.5,35.8,2511464.0,34.077999999999996,32.226499999999994,
158,2020-11-11,35.56,36.35,35.03,35.26,1912908.0,34.324,32.337999999999994,
159,2020-11-12,35.2,35.96,35.01,35.48,1965710.0,34.582,32.45666666666666,
160,2020-11-13,35.2,37.15,35.04,37.0,4499303.0,35.076,32.59833333333333,
161,2020-11-16,37.95,38.36,35.63,36.38,4413624.0,35.474000000000004,32.728,
162,2020-11-17,36.33,37.21,35.7,36.87,2944689.0,35.736000000000004,32.85216666666666,
163,2020-11-18,36.98,37.19,34.82,35.3,3626235.0,35.746,32.93416666666666,
164,2020-11-19,35.09,35.28,34.44,35.04,1971758.0,35.77900000000001,33.02316666666666,
165,2020-11-20,35.04,35.19,34.38,34.77,1668945.0,35.77900000000001,33.117166666666655,
166,2020-11-23,34.57,34.95,33.78,34.13,2162963.0,35.60300000000001,33.196999999999996,
167,2020-11-24,34.13,34.38,33.63,34.16,1591840.0,35.43900000000001,33.269999999999996,
168,2020-11-25,34.06,34.54,33.81,33.84,1298468.0,35.297000000000004,33.33083333333333,
169,2020-11-26,33.84,34.16,33.74,34.08,646519.0,35.157,33.40566666666666,
170,2020-11-27,34.1,34.48,33.33,33.47,1479177.0,34.803999999999995,33.458666666666666,
171,2020-11-30,33.5,34.27,32.11,33.8,2979182.0,34.546,33.49016666666666,
172,2020-12-01,33.8,34.43,33.56,34.17,1383970.0,34.275999999999996,33.53999999999999,
173,2020-12-02,34.0,34.92,33.88,34.17,1477873.0,34.163,33.583499999999994,
174,2020-12-03,34.13,34.31,33.19,33.37,1289506.0,33.995999999999995,33.62166666666666,
175,2020-12-04,33.36,33.49,32.38,32.38,1574883.0,33.757,33.641,
176,2020-12-07,32.5,32.68,32.13,32.18,1330314.0,33.562,33.66233333333333,
177,2020-12-08,32.35,33.16,32.18,32.67,1176707.0,33.413,33.68233333333333,
178,2020-12-09,32.51,33.06,32.0,32.0,1707936.0,33.229,33.677499999999995,
179,2020-12-10,32.0,32.48,30.65,30.72,2985022.0,32.893,33.67249999999999,
180,2020-12-11,30.98,31.0,30.09,30.47,2218306.0,32.592999999999996,33.68733333333332,
181,2020-12-14,30.47,31.2,30.4,31.16,1590610.0,32.32899999999999,33.703999999999986,
182,2020-12-15,31.15,31.5,30.92,31.17,1275387.0,32.028999999999996,33.69283333333332,
183,2020-12-16,31.18,31.47,30.32,30.49,1015865.0,31.660999999999994,33.65399999999998,
184,2020-12-17,30.41,31.19,29.82,31.0,1419406.0,31.423999999999996,33.62166666666665,
185,2020-12-18,31.05,31.86,30.94,31.42,1337285.0,31.327999999999996,33.57566666666665,
186,2020-12-21,31.51,32.6,31.51,32.29,1848552.0,31.339,33.543333333333315,
187,2020-12-22,32.29,33.11,31.95,32.61,2009088.0,31.333,33.536166666666645,
188,2020-12-23,32.52,33.12,32.23,32.72,1353850.0,31.404999999999994,33.536166666666645,
189,2020-12-24,32.61,33.4,32.12,32.36,1330181.0,31.568999999999996,33.509166666666644,
190,2020-12-25,32.31,32.49,31.78,31.78,1192822.0,31.69999999999999,33.472166666666645,
191,2020-12-28,31.7,31.99,30.68,31.07,1394989.0,31.690999999999985,33.43216666666664,
192,2020-12-29,31.49,31.49,30.7,30.95,807597.0,31.668999999999983,33.39816666666664,
193,2020-12-30,31.06,31.5,30.39,30.46,1196840.0,31.66599999999998,33.35149999999997,
194,2020-12-31,30.5,31.6,30.15,30.16,2686636.0,31.581999999999983,33.32283333333331,
195,2021-01-04,30.24,30.32,28.98,29.85,2806188.0,31.424999999999983,33.257999999999974,
196,2021-01-05,29.88,30.17,29.2,29.6,1937076.0,31.155999999999985,33.177833333333304,
197,2021-01-06,29.51,30.18,29.18,29.52,1802468.0,30.84699999999998,33.090666666666635,
198,2021-01-07,29.41,29.5,27.55,27.79,3136595.0,30.353999999999985,32.977333333333306,
199,2021-01-08,27.56,28.6,27.03,27.92,1755073.0,29.909999999999986,32.87516666666664,
