,date,open,high,low,close,volume,10,60,250
143,2020-10-21,54.53,54.53,53.23,53.92,211643.0,54.57000000000003,57.25216666666669,
144,2020-10-22,53.32,54.2,53.01,53.56,133780.0,54.66200000000002,57.07633333333335,
145,2020-10-23,53.14,54.48,53.14,53.36,276558.0,54.58300000000003,56.932333333333354,
146,2020-10-26,53.16,53.21,51.5,52.0,307755.0,54.22300000000003,56.85733333333336,
147,2020-10-27,52.01,53.04,51.86,53.04,204412.0,54.010000000000026,56.804500000000026,
148,2020-10-28,52.88,52.88,48.3,49.21,1008033.0,53.42100000000003,56.666000000000025,
149,2020-10-29,48.85,49.28,48.18,48.72,365319.0,52.787000000000035,56.48650000000002,
150,2020-10-30,48.72,49.3,47.69,47.69,344455.0,52.051000000000045,56.29266666666669,
151,2020-11-02,47.8,48.47,46.7,48.42,361004.0,51.445000000000036,56.093000000000025,
152,2020-11-03,48.31,49.58,48.31,49.49,275622.0,50.941000000000045,55.872500000000024,
153,2020-11-04,49.43,49.93,49.08,49.26,204241.0,50.47500000000004,55.66483333333336,
154,2020-11-05,50.74,50.74,49.27,49.78,212197.0,50.097000000000044,55.4581666666667,
155,2020-11-06,49.7,49.7,48.79,49.09,181249.0,49.67000000000004,55.2546666666667,
156,2020-11-09,49.89,50.97,49.52,50.5,354643.0,49.52000000000004,55.10500000000003,
157,2020-11-10,51.1,51.14,49.72,50.0,219343.0,49.21600000000004,54.94333333333337,
158,2020-11-11,50.05,50.24,48.5,48.66,221177.0,49.161000000000044,54.771000000000036,
159,2020-11-12,48.66,49.5,48.57,48.79,135624.0,49.16800000000004,54.62150000000003,
160,2020-11-13,48.79,50.5,48.1,50.1,319801.0,49.40900000000004,54.4621666666667,
161,2020-11-16,50.09,50.36,49.22,49.22,274779.0,49.48900000000004,54.25633333333336,
162,2020-11-17,49.26,49.4,48.48,48.58,229752.0,49.39800000000004,54.04266666666669,
163,2020-11-18,48.59,49.26,48.58,49.12,128988.0,49.384000000000036,53.78966666666668,
164,2020-11-19,49.28,49.5,48.88,49.21,188018.0,49.32700000000004,53.53816666666668,
165,2020-11-20,49.21,52.05,49.21,51.79,779690.0,49.59700000000004,53.38683333333335,
166,2020-11-23,52.01,53.5,50.66,50.7,596465.0,49.61700000000004,53.23183333333335,
167,2020-11-24,50.88,51.44,50.5,50.99,310843.0,49.716000000000044,53.09666666666668,
168,2020-11-25,51.31,51.31,50.11,50.14,230810.0,49.86400000000005,52.94016666666667,
169,2020-11-26,50.6,50.6,49.22,49.3,224008.0,49.915000000000035,52.79650000000001,
170,2020-11-27,49.3,50.27,49.1,49.3,182511.0,49.835000000000036,52.64650000000001,
171,2020-11-30,49.58,50.24,49.31,49.31,179388.0,49.84400000000003,52.48400000000001,
172,2020-12-01,49.41,50.22,49.27,49.91,153493.0,49.977000000000025,52.332,
173,2020-12-02,50.07,50.3,49.51,50.08,154257.0,50.07300000000002,52.183,
174,2020-12-03,50.44,50.48,49.51,49.57,169982.0,50.10900000000003,52.04,
175,2020-12-04,49.36,50.19,49.36,49.6,191164.0,49.89000000000003,51.910333333333334,
176,2020-12-07,49.9,49.9,49.01,49.03,156094.0,49.72300000000003,51.7775,
177,2020-12-08,49.0,49.0,48.17,48.33,226148.0,49.45700000000003,51.679833333333335,
178,2020-12-09,48.06,48.3,46.76,46.83,333599.0,49.12600000000003,51.543166666666664,
179,2020-12-10,46.93,48.27,46.86,47.18,195643.0,48.91400000000003,51.44816666666666,
180,2020-12-11,47.2,47.4,45.5,45.75,355261.0,48.55900000000003,51.36066666666666,
181,2020-12-14,45.42,45.73,45.15,45.35,166307.0,48.163000000000025,51.25199999999999,
182,2020-12-15,45.6,45.6,44.27,44.53,247458.0,47.625000000000036,51.11483333333332,
183,2020-12-16,44.44,44.56,42.9,43.08,274376.0,46.92500000000004,50.94066666666665,
184,2020-12-17,43.11,43.86,42.11,43.42,350004.0,46.310000000000045,50.77933333333332,
185,2020-12-18,43.61,44.15,42.5,42.72,168687.0,45.622000000000035,50.56883333333332,
186,2020-12-21,43.0,43.93,42.42,43.2,204605.0,45.03900000000003,50.35833333333332,
187,2020-12-22,43.25,43.25,41.33,41.8,274937.0,44.38600000000004,50.13016666666666,
188,2020-12-23,41.8,42.43,41.46,41.66,184106.0,43.869000000000035,49.91349999999999,
189,2020-12-24,41.43,42.72,40.15,40.19,259472.0,43.17000000000003,49.652333333333324,
190,2020-12-25,40.32,40.85,40.0,40.26,172714.0,42.62100000000003,49.418833333333325,
191,2020-12-28,40.3,40.3,38.4,38.7,297959.0,41.95600000000003,49.17983333333333,
192,2020-12-29,38.68,39.5,38.58,38.6,178365.0,41.363000000000035,48.95749999999999,
193,2020-12-30,38.94,39.28,38.58,38.93,149512.0,40.948000000000036,48.72916666666665,
194,2020-12-31,39.34,40.4,39.02,39.86,253495.0,40.592000000000034,48.516166666666656,
195,2021-01-04,40.38,41.65,39.54,41.52,281483.0,40.47200000000004,48.30566666666665,
196,2021-01-05,41.1,42.23,40.8,41.38,272702.0,40.290000000000035,48.06866666666666,
197,2021-01-06,41.5,41.5,39.9,39.98,310811.0,40.10800000000004,47.81549999999999,
198,2021-01-07,40.49,40.49,37.55,37.79,383751.0,39.72100000000004,47.526999999999994,
199,2021-01-08,37.99,38.54,36.75,38.0,195829.0,39.50200000000004,47.24266666666666,
