,date,open,high,low,close,volume,120,180,240
186,2019-08-16,8.06,8.1,7.99,8.04,2953900.0,10.318833333333336,9.629444444444449,
187,2019-08-19,8.1,8.3,8.02,8.29,4223881.0,10.314500000000002,9.62755555555556,
188,2019-08-20,8.34,8.39,8.24,8.27,3504900.0,10.308583333333335,9.625444444444447,
189,2019-08-21,8.25,8.36,8.19,8.23,3063426.0,10.302083333333336,9.622000000000003,
190,2019-08-22,8.28,8.28,8.12,8.22,3285665.0,10.295833333333336,9.617388888888893,
191,2019-08-23,8.2,8.35,8.19,8.29,5272364.0,10.289666666666669,9.613888888888892,
192,2019-08-26,8.01,8.2,8.0,8.09,5352525.0,10.281083333333335,9.611555555555558,
193,2019-08-27,8.14,8.77,8.06,8.58,11658549.0,10.273416666666668,9.610833333333336,
194,2019-08-28,8.51,8.57,8.32,8.36,8903244.0,10.258000000000001,9.60805555555556,
195,2019-08-29,8.36,8.41,8.31,8.36,5425435.0,10.241916666666667,9.605611111111113,
196,2019-08-30,8.45,8.45,8.0,8.06,7925035.0,10.227749999999999,9.602222222222224,
197,2019-09-02,8.06,8.23,7.95,8.18,6543237.0,10.211,9.600444444444447,
198,2019-09-03,8.21,8.4,8.16,8.34,6608656.0,10.195166666666665,9.599666666666668,
199,2019-09-04,8.3,8.49,8.25,8.44,5996697.0,10.181416666666667,9.601222222222223,
200,2019-09-05,8.45,8.7,8.43,8.51,8650150.0,10.169416666666667,9.603277777777778,
201,2019-09-06,8.51,8.73,8.47,8.59,6578140.0,10.159166666666666,9.605777777777778,
202,2019-09-09,8.64,8.84,8.6,8.78,8511906.0,10.150416666666667,9.6085,
203,2019-09-10,8.8,9.11,8.7,9.11,13368834.0,10.145166666666665,9.613166666666666,
204,2019-09-11,9.07,9.1,8.81,8.87,10498845.0,10.137999999999998,9.617444444444443,
205,2019-09-12,8.9,9.06,8.82,8.93,8521227.0,10.1305,9.622388888888889,
206,2019-09-16,8.94,9.15,8.92,9.02,7761536.0,10.123583333333332,9.628055555555555,
207,2019-09-17,8.98,8.98,8.63,8.69,6619450.0,10.115333333333332,9.63188888888889,
208,2019-09-18,8.79,8.83,8.69,8.71,4417448.0,10.11125,9.635611111111112,
209,2019-09-19,8.68,8.81,8.54,8.79,6040510.0,10.10775,9.638333333333334,
210,2019-09-20,8.78,9.0,8.76,8.83,5398020.0,10.1055,9.641277777777779,
211,2019-09-23,8.86,8.87,8.57,8.68,4710620.0,10.09925,9.64388888888889,
212,2019-09-24,8.81,9.35,8.75,8.98,15556828.0,10.092833333333333,9.648277777777778,
213,2019-09-25,8.78,8.93,8.62,8.65,9182420.0,10.083166666666667,9.651,
214,2019-09-26,8.65,8.75,8.03,8.09,11715546.0,10.06625,9.650666666666666,
215,2019-09-27,8.06,8.35,8.06,8.26,5203408.0,10.051083333333334,9.65111111111111,
216,2019-09-30,8.28,8.35,8.14,8.15,3236516.0,10.033833333333336,9.649722222222222,
217,2019-10-08,8.13,8.37,8.11,8.19,3641200.0,10.017666666666667,9.648166666666667,
218,2019-10-09,8.18,8.29,8.04,8.27,2413370.0,9.99975,9.647388888888887,
219,2019-10-10,8.28,8.43,8.24,8.35,2835300.0,9.986333333333333,9.646944444444442,
220,2019-10-11,8.4,8.46,8.27,8.34,3449176.0,9.972583333333331,9.646666666666663,
221,2019-10-14,8.39,8.52,8.34,8.51,4722843.0,9.956416666666664,9.647222222222219,
222,2019-10-15,8.45,8.47,8.29,8.31,3231180.0,9.931749999999997,9.647055555555552,
223,2019-10-16,8.35,8.4,8.28,8.28,2969234.0,9.909083333333331,9.645666666666664,
224,2019-10-17,8.28,8.34,8.22,8.27,2923628.0,9.883749999999997,9.644499999999995,
225,2019-10-18,8.28,8.32,8.05,8.09,3387210.0,9.856583333333331,9.644111111111107,
226,2019-10-21,8.1,8.16,7.94,8.07,2282408.0,9.822499999999996,9.643388888888884,
227,2019-10-22,8.03,8.15,8.03,8.14,2122598.0,9.77883333333333,9.642833333333328,
228,2019-10-23,8.15,8.21,8.06,8.12,2772210.0,9.734833333333329,9.643777777777773,
229,2019-10-24,8.12,8.14,8.01,8.07,2316230.0,9.68341666666666,9.643611111111106,
230,2019-10-25,8.2,8.2,8.02,8.12,2098580.0,9.637083333333326,9.643611111111106,
231,2019-10-28,8.13,8.27,8.08,8.26,3945540.0,9.59716666666666,9.64455555555555,
232,2019-10-29,8.2,8.26,8.09,8.1,3300044.0,9.557333333333325,9.64566666666666,
233,2019-10-30,8.06,8.08,7.86,7.9,3756553.0,9.521166666666659,9.647888888888883,
234,2019-10-31,7.9,7.96,7.74,7.77,2455788.0,9.482166666666659,9.64944444444444,
235,2019-11-01,7.79,7.96,7.73,7.85,2302360.0,9.44024999999999,9.652111111111106,
236,2019-11-04,7.81,7.95,7.8,7.85,2036712.0,9.392416666666657,9.65366666666666,
237,2019-11-05,7.82,7.9,7.72,7.85,2222941.0,9.342583333333323,9.653888888888883,
238,2019-11-06,7.86,7.86,7.69,7.74,2339946.0,9.29099999999999,9.652833333333326,
239,2019-11-07,7.68,7.8,7.66,7.74,1918495.0,9.240916666666656,9.651388888888883,9.306625
240,2019-11-08,7.78,7.82,7.7,7.73,1805170.0,9.183249999999989,9.649888888888883,9.303958333333334
241,2019-11-11,7.73,7.73,7.37,7.39,3091826.0,9.119333333333323,9.646388888888882,9.300166666666666
242,2019-11-12,7.4,7.48,7.37,7.42,1706791.0,9.057999999999991,9.641499999999995,9.295458333333332
243,2019-11-13,7.44,7.47,7.31,7.39,2097260.0,8.99566666666666,9.636722222222218,9.29075
244,2019-11-14,7.35,7.43,7.34,7.38,1764923.0,8.93616666666666,9.631944444444441,9.286249999999999
245,2019-11-15,7.38,7.41,7.24,7.27,2416675.0,8.883833333333326,9.626777777777773,9.282291666666667
246,2019-11-18,7.24,7.36,7.21,7.33,2511504.0,8.834083333333327,9.620611111111106,9.278125
247,2019-11-19,7.35,7.54,7.29,7.49,1803390.0,8.78241666666666,9.613277777777773,9.273374999999998
248,2019-11-20,7.44,7.54,7.42,7.44,1434300.0,8.732083333333327,9.604722222222218,9.268333333333333
249,2019-11-21,7.45,7.48,7.36,7.43,1365600.0,8.689499999999994,9.59594444444444,9.262416666666665
250,2019-11-22,7.44,7.56,7.32,7.45,2041627.0,8.642666666666662,9.587499999999997,9.255749999999997
251,2019-11-25,7.47,7.49,7.25,7.28,3069513.0,8.595749999999994,9.577777777777774,9.248916666666664
252,2019-11-26,7.28,7.37,7.26,7.3,2259467.0,8.538249999999994,9.567666666666664,9.243874999999997
253,2019-11-27,7.31,7.31,7.12,7.22,1809686.0,8.482583333333327,9.554999999999996,9.237666666666662
254,2019-11-28,7.25,7.29,7.18,7.2,1976336.0,8.438333333333327,9.538277777777775,9.230749999999995
255,2019-11-29,7.16,7.25,7.16,7.24,1142396.0,8.404833333333327,9.521333333333331,9.224249999999993
256,2019-12-02,7.24,7.31,7.2,7.23,1122440.0,8.380666666666661,9.507277777777775,9.218249999999992
257,2019-12-03,7.24,7.4,7.18,7.36,1964921.0,8.361666666666661,9.491555555555552,9.213499999999993
258,2019-12-04,7.32,7.35,7.26,7.34,1331970.0,8.343499999999995,9.47544444444444,9.208749999999993
259,2019-12-05,7.35,7.45,7.34,7.42,1810524.0,8.330249999999994,9.460611111111108,9.205666666666662
260,2019-12-06,7.42,7.45,7.39,7.44,1236044.0,8.309666666666661,9.446666666666664,9.202749999999996
261,2019-12-09,7.46,7.47,7.38,7.42,1411885.0,8.29316666666666,9.43333333333333,9.199749999999996
262,2019-12-10,7.41,7.55,7.35,7.46,2858595.0,8.277333333333328,9.420166666666665,9.196291666666664
263,2019-12-11,7.45,7.52,7.39,7.42,1197625.0,8.262999999999995,9.407277777777777,9.192749999999997
264,2019-12-12,7.4,7.51,7.38,7.41,2829640.0,8.248499999999995,9.394388888888887,9.189874999999997
265,2019-12-13,7.43,7.69,7.41,7.58,2674497.0,8.233666666666661,9.381888888888888,9.18795833333333
266,2019-12-16,7.6,7.66,7.53,7.65,2939946.0,8.217499999999994,9.369666666666667,9.186499999999997
267,2019-12-17,7.71,7.77,7.61,7.72,3395217.0,8.203583333333329,9.358777777777778,9.185333333333329
268,2019-12-18,7.74,7.95,7.68,7.85,4257817.0,8.192166666666662,9.351277777777776,9.184541666666663
269,2019-12-19,7.82,8.04,7.8,7.98,3746897.0,8.181666666666661,9.344444444444443,9.18320833333333
270,2019-12-20,8.0,8.06,7.89,7.89,3459832.0,8.17041666666666,9.337722222222222,9.181499999999994
271,2019-12-23,7.86,7.89,7.64,7.65,2905365.0,8.158666666666662,9.327833333333333,9.179166666666662
272,2019-12-24,7.71,8.09,7.68,7.96,4186544.0,8.147166666666662,9.31788888888889,9.178208333333327
273,2019-12-25,7.96,8.04,7.88,7.91,2692233.0,8.135083333333329,9.307333333333334,9.177166666666661
274,2019-12-26,7.94,8.02,7.85,8.01,2820070.0,8.125499999999995,9.295611111111112,9.176583333333328
275,2019-12-27,8.01,8.07,7.85,7.88,2444336.0,8.115083333333327,9.283388888888892,9.17533333333333
276,2019-12-30,7.84,7.95,7.72,7.95,2071100.0,8.105333333333329,9.27077777777778,9.173458333333327
277,2019-12-31,7.99,7.99,7.86,7.93,3065973.0,8.100749999999994,9.258555555555558,9.171208333333329
278,2020-01-02,7.99,8.11,7.95,8.07,3754205.0,8.094499999999995,9.245500000000002,9.169791666666663
279,2020-01-03,8.07,8.11,8.01,8.06,2273413.0,8.085999999999993,9.234944444444446,9.168249999999997
280,2020-01-06,8.04,8.28,7.93,8.18,4950650.0,8.078749999999994,9.22488888888889,9.167374999999996
281,2020-01-07,8.18,8.42,8.18,8.26,5564530.0,8.073333333333327,9.212722222222224,9.166749999999999
282,2020-01-08,8.25,8.34,8.07,8.1,3740326.0,8.065833333333327,9.195111111111112,9.165749999999997
283,2020-01-09,8.18,8.41,8.13,8.36,4673449.0,8.060833333333328,9.180444444444445,9.165041666666664
284,2020-01-10,8.36,8.38,8.23,8.25,2595566.0,8.05541666666666,9.163444444444444,9.16408333333333
285,2020-01-13,8.25,8.32,8.15,8.31,2387860.0,8.052583333333327,9.146555555555556,9.16470833333333
286,2020-01-14,8.33,8.37,8.27,8.3,2510240.0,8.049499999999993,9.125111111111112,9.165124999999998
287,2020-01-15,8.32,8.32,8.11,8.22,2316111.0,8.049749999999994,9.096444444444444,9.165041666666665
288,2020-01-16,8.22,8.25,8.07,8.09,2723020.0,8.046583333333327,9.066944444444443,9.165625
289,2020-01-17,8.14,8.15,7.93,7.95,2499700.0,8.041999999999994,9.031999999999998,9.165
290,2020-01-20,7.98,8.07,7.93,8.07,1976784.0,8.038333333333329,9.00083333333333,9.164791666666668
291,2020-01-21,8.07,8.23,8.04,8.14,3729490.0,8.035166666666662,8.973555555555555,9.165
292,2020-01-22,8.17,8.38,8.09,8.12,3777623.0,8.031833333333328,8.94711111111111,9.165916666666666
293,2020-01-23,8.0,8.01,7.7,7.77,4312603.0,8.025583333333328,8.922277777777776,9.167041666666666
294,2020-02-03,6.99,7.96,6.99,7.62,11264298.0,8.018583333333329,8.895444444444442,9.167583333333333
295,2020-02-04,7.6,8.05,7.38,7.93,12671340.0,8.013499999999995,8.86794444444444,9.169916666666666
296,2020-02-05,7.81,8.32,7.73,8.27,13550063.0,8.01291666666666,8.838388888888886,9.172833333333331
297,2020-02-06,8.3,8.97,8.12,8.77,14561451.0,8.017166666666661,8.810277777777774,9.176833333333331
298,2020-02-07,8.68,8.78,8.45,8.57,9143049.0,8.02341666666666,8.780499999999996,9.179499999999999
299,2020-02-10,8.65,9.02,8.39,8.58,8955085.0,8.029749999999995,8.751777777777773,9.181916666666666
300,2020-02-11,8.42,8.5,8.18,8.25,7295614.0,8.032749999999995,8.716222222222218,9.182958333333334
301,2020-02-12,8.26,8.36,8.18,8.31,4683920.0,8.036833333333327,8.678722222222218,9.184166666666666
302,2020-02-13,8.27,8.37,7.89,7.9,6887125.0,8.03616666666666,8.640499999999996,9.1825
303,2020-02-14,7.91,8.25,7.86,8.15,6486912.0,8.03841666666666,8.603166666666663,9.182083333333333
304,2020-02-17,8.37,8.49,8.25,8.4,6727346.0,8.041999999999993,8.569166666666664,9.18275
305,2020-02-18,8.5,8.52,8.28,8.41,7075053.0,8.045083333333325,8.54061111111111,9.183625000000001
306,2020-02-19,8.42,9.25,8.37,9.25,17476777.0,8.05516666666666,8.518111111111109,9.187000000000001
307,2020-02-20,9.59,9.9,9.04,9.48,24916223.0,8.065083333333327,8.49472222222222,9.189791666666668
308,2020-02-21,9.25,9.4,9.1,9.2,12807610.0,8.072833333333326,8.470944444444443,9.190708333333333
309,2020-02-24,9.12,9.42,9.04,9.34,11925816.0,8.082083333333326,8.453166666666664,9.192083333333333
310,2020-02-25,9.13,9.22,8.72,9.06,11495254.0,8.089083333333326,8.430888888888887,9.192458333333333
311,2020-02-26,9.04,9.24,8.92,9.03,8899570.0,8.095249999999993,8.40933333333333,9.192458333333333
312,2020-02-27,9.04,9.16,8.81,9.08,6006636.0,8.103499999999993,8.380888888888887,9.192291666666668
313,2020-02-28,8.75,8.88,8.32,8.35,7812299.0,8.101583333333327,8.350055555555551,9.1875
314,2020-03-02,8.45,8.69,8.35,8.61,4983045.0,8.10366666666666,8.328388888888885,9.180833333333334
315,2020-03-03,8.7,8.87,8.55,8.73,5658184.0,8.106749999999993,8.314333333333328,9.174333333333333
316,2020-03-04,8.78,9.06,8.73,9.0,8272112.0,8.114583333333327,8.308055555555551,9.171166666666666
317,2020-03-05,9.01,9.22,8.9,8.94,8235484.0,8.12091666666666,8.304166666666662,9.165958333333332
318,2020-03-06,8.82,9.19,8.8,9.01,6301966.0,8.126499999999995,8.301333333333329,9.160833333333334
319,2020-03-09,8.94,9.02,8.66,8.68,5559771.0,8.128499999999994,8.299499999999995,9.154958333333333
320,2020-03-10,8.51,8.72,8.21,8.7,6076145.0,8.130083333333326,8.292777777777774,9.149750000000001
321,2020-03-11,8.69,8.79,8.5,8.52,5274518.0,8.129499999999993,8.287888888888883,9.144333333333332
322,2020-03-12,8.41,8.52,8.23,8.4,4251454.0,8.126333333333326,8.28255555555555,9.138375
