,date,open,high,low,close,volume,10,60,250
41,2020-05-20,4.77,4.78,4.74,4.76,2645900.0,4.825000000000001,,
42,2020-05-21,4.76,4.77,4.73,4.75,2701795.0,4.8050000000000015,,
43,2020-05-22,4.75,4.75,4.62,4.64,3437264.0,4.777000000000001,,
44,2020-05-25,4.64,4.66,4.6,4.62,2206100.0,4.752000000000001,,
45,2020-05-26,4.64,4.69,4.63,4.67,1867284.0,4.740000000000001,,
46,2020-05-27,4.67,4.72,4.66,4.69,2347202.0,4.728000000000001,,
47,2020-05-28,4.69,4.74,4.67,4.72,2130602.0,4.719,,
48,2020-05-29,4.71,4.72,4.68,4.7,1577302.0,4.708,,
49,2020-06-01,4.72,4.81,4.71,4.8,5041072.0,4.71,,
50,2020-06-02,4.8,4.8,4.75,4.79,3952970.0,4.714,,
51,2020-06-03,4.8,4.83,4.77,4.77,3587300.0,4.715,,
52,2020-06-04,4.78,4.8,4.71,4.75,3779670.0,4.715,,
53,2020-06-05,4.75,4.78,4.71,4.74,2303445.0,4.725,,
54,2020-06-08,4.75,4.76,4.72,4.73,2288947.0,4.736000000000001,,
55,2020-06-09,4.73,4.77,4.69,4.76,3539200.0,4.745,,
56,2020-06-10,4.74,4.81,4.73,4.81,3839757.0,4.757000000000001,,
57,2020-06-11,4.81,4.87,4.78,4.87,6220651.0,4.772,,
58,2020-06-12,4.84,4.92,4.82,4.91,6553467.0,4.793000000000001,,
59,2020-06-15,4.93,5.02,4.81,4.87,9775370.0,4.800000000000001,4.933666666666666,
60,2020-06-16,4.88,4.98,4.83,4.91,9604063.0,4.812000000000001,4.9325,
61,2020-06-17,4.91,4.98,4.85,4.88,13571045.0,4.823000000000002,4.930499999999999,
62,2020-06-18,4.87,4.95,4.82,4.88,9564806.0,4.836000000000002,4.927833333333333,
63,2020-06-19,4.86,4.93,4.81,4.86,8242483.0,4.848000000000002,4.926166666666666,
64,2020-06-22,4.86,4.9,4.83,4.86,6649470.0,4.8610000000000015,4.922666666666667,
65,2020-06-23,4.84,4.93,4.83,4.84,6725000.0,4.8690000000000015,4.917666666666666,
66,2020-06-24,4.84,4.86,4.74,4.76,5513534.0,4.864000000000002,4.912999999999999,
67,2020-06-29,4.76,4.76,4.64,4.64,7814600.0,4.841000000000002,4.906666666666666,
68,2020-06-30,4.65,4.73,4.64,4.71,3769004.0,4.821000000000002,4.902833333333333,
69,2020-07-01,4.73,4.73,4.67,4.72,3722206.0,4.806000000000003,4.899166666666667,
70,2020-07-02,4.71,4.81,4.7,4.79,5247765.0,4.794000000000002,4.895666666666667,
71,2020-07-03,4.8,4.87,4.77,4.85,5041000.0,4.791000000000002,4.890833333333334,
72,2020-07-06,4.87,5.07,4.87,5.06,11553817.0,4.809000000000003,4.891000000000001,
73,2020-07-07,5.14,5.16,5.01,5.05,10746553.0,4.828000000000002,4.889666666666668,
74,2020-07-08,5.04,5.14,5.03,5.13,7335865.0,4.855000000000002,4.889,
75,2020-07-09,5.17,5.28,5.13,5.25,10602874.0,4.896000000000003,4.890666666666667,
76,2020-07-10,5.22,5.22,5.09,5.12,8585951.0,4.932000000000002,4.891166666666668,
77,2020-07-13,5.13,5.26,5.11,5.26,9476114.0,4.9940000000000015,4.893833333333334,
78,2020-07-14,5.27,5.36,5.18,5.24,8821379.0,5.047000000000002,4.895500000000001,
79,2020-07-15,5.31,5.31,5.08,5.09,8695800.0,5.084000000000001,4.894500000000002,
80,2020-07-16,5.11,5.23,4.98,4.99,6802902.0,5.104000000000002,4.891833333333335,
81,2020-07-17,5.05,5.06,4.92,4.97,4213100.0,5.116000000000001,4.888500000000002,
82,2020-07-20,5.0,5.14,4.99,5.14,7249060.0,5.124000000000001,4.887166666666668,
83,2020-07-21,5.16,5.19,5.1,5.19,6165800.0,5.138000000000002,4.889333333333335,
84,2020-07-22,5.17,5.22,5.12,5.14,6500300.0,5.139000000000001,4.890000000000001,
85,2020-07-23,5.12,5.14,4.98,5.06,5845100.0,5.120000000000002,4.889500000000001,
86,2020-07-24,5.08,5.1,4.91,4.92,7036321.0,5.100000000000002,4.887166666666668,
87,2020-07-27,4.94,4.98,4.87,4.93,3006100.0,5.067000000000002,4.884333333333334,
88,2020-07-28,4.92,5.01,4.92,4.95,3802483.0,5.038000000000002,4.883000000000001,
89,2020-07-29,4.96,5.05,4.89,5.04,4136897.0,5.033000000000003,4.884000000000001,
90,2020-07-30,5.04,5.18,5.02,5.11,8592389.0,5.045000000000003,4.886166666666668,
91,2020-07-31,5.1,5.27,5.07,5.22,9728256.0,5.070000000000002,4.8900000000000015,
92,2020-08-03,5.25,5.4,5.23,5.37,13099392.0,5.093000000000002,4.897000000000002,
93,2020-08-04,5.39,5.39,5.27,5.31,7845691.0,5.105000000000002,4.903500000000002,
94,2020-08-05,5.28,5.37,5.26,5.34,6790200.0,5.125000000000003,4.911333333333334,
95,2020-08-06,5.34,5.87,5.31,5.87,30966043.0,5.206000000000002,4.929333333333334,
96,2020-08-07,6.0,6.0,5.47,5.54,44228937.0,5.2680000000000025,4.941500000000001,
97,2020-08-10,5.4,5.48,5.24,5.35,18291466.0,5.310000000000002,4.950500000000002,
98,2020-08-11,5.35,5.39,5.2,5.21,13918990.0,5.336000000000002,4.957166666666668,
99,2020-08-12,5.22,5.27,5.16,5.25,8336220.0,5.357000000000002,4.965000000000002,
100,2020-08-13,5.26,5.29,5.22,5.26,6483020.0,5.372000000000002,4.973500000000001,
101,2020-08-14,5.23,5.27,5.18,5.27,4972350.0,5.3770000000000024,4.982000000000001,
102,2020-08-17,5.27,5.34,5.25,5.31,7298105.0,5.371000000000003,4.991333333333334,
103,2020-08-18,5.33,5.35,5.28,5.31,6680085.0,5.371000000000003,5.002500000000001,
104,2020-08-19,5.3,5.3,5.2,5.24,9947200.0,5.361000000000002,5.012833333333335,
105,2020-08-20,5.21,5.26,5.19,5.21,6513000.0,5.2950000000000035,5.021833333333334,
106,2020-08-21,5.21,5.25,5.19,5.21,5192050.0,5.262000000000003,5.030500000000001,
107,2020-08-24,5.22,5.23,5.19,5.21,3767200.0,5.248000000000003,5.038666666666667,
108,2020-08-25,5.22,5.23,5.16,5.18,4798400.0,5.245000000000003,5.046666666666667,
109,2020-08-26,5.16,5.18,5.11,5.11,4607580.0,5.231000000000003,5.051833333333334,
110,2020-08-27,5.11,5.13,5.06,5.13,8089313.0,5.2180000000000035,5.0575,
111,2020-08-28,5.13,5.2,5.12,5.19,4681088.0,5.2100000000000035,5.0645,
112,2020-08-31,5.2,5.23,5.18,5.19,5805780.0,5.198000000000003,5.071833333333333,
113,2020-09-01,5.19,5.24,5.16,5.22,5315000.0,5.189000000000003,5.079833333333334,
114,2020-09-02,5.24,5.24,5.18,5.22,4889832.0,5.187000000000003,5.088,
115,2020-09-03,5.23,5.26,5.15,5.18,3971011.0,5.184000000000003,5.095000000000001,
116,2020-09-04,5.11,5.18,5.07,5.15,3354724.0,5.178000000000003,5.100666666666667,
117,2020-09-07,5.13,5.18,5.08,5.12,3633500.0,5.169000000000002,5.104833333333334,
118,2020-09-08,5.11,5.2,5.1,5.2,4219378.0,5.171000000000002,5.109666666666667,
119,2020-09-09,5.17,5.25,5.15,5.21,6656387.0,5.181000000000003,5.115333333333333,
120,2020-09-10,5.23,5.26,5.0,5.04,6489200.0,5.172000000000002,5.117499999999999,
121,2020-09-11,5.05,5.07,4.98,5.06,3594800.0,5.1590000000000025,5.120499999999999,
122,2020-09-14,5.1,5.25,5.05,5.07,3445000.0,5.147000000000003,5.123666666666666,
123,2020-09-15,5.09,5.09,5.0,5.03,3261600.0,5.128000000000003,5.126499999999998,
124,2020-09-16,5.02,5.05,4.98,5.0,2943500.0,5.106000000000003,5.128833333333332,
125,2020-09-17,5.01,5.03,4.96,4.99,3203192.0,5.087000000000003,5.131333333333332,
126,2020-09-18,5.0,5.06,4.97,5.05,5558148.0,5.0770000000000035,5.136166666666666,
127,2020-09-21,5.04,5.06,5.01,5.03,2516400.0,5.068000000000003,5.142666666666666,
128,2020-09-22,4.98,5.01,4.93,4.95,3342863.0,5.043000000000004,5.146666666666666,
129,2020-09-23,4.95,4.98,4.88,4.93,4352230.0,5.015000000000003,5.1501666666666654,
130,2020-09-24,4.92,4.92,4.82,4.83,3077992.0,4.994000000000003,5.150833333333332,
131,2020-09-25,4.84,4.95,4.83,4.95,5036966.0,4.983000000000003,5.152499999999998,
132,2020-09-28,4.96,5.07,4.93,4.93,6007102.0,4.969000000000003,5.150333333333331,
133,2020-09-29,4.94,4.97,4.88,4.89,3968623.0,4.955000000000004,5.147666666666664,
134,2020-09-30,4.87,4.91,4.83,4.86,2440602.0,4.941000000000003,5.143166666666664,
135,2020-10-09,4.88,4.97,4.88,4.95,2815102.0,4.937000000000003,5.138166666666664,
136,2020-10-12,4.97,5.05,4.94,5.04,3721602.0,4.9360000000000035,5.136833333333331,
137,2020-10-13,5.02,5.05,5.01,5.05,3212002.0,4.938000000000003,5.133333333333331,
138,2020-10-14,5.03,5.06,4.98,5.01,2712867.0,4.944000000000003,5.1294999999999975,
139,2020-10-15,5.01,5.03,4.98,5.0,1429600.0,4.951000000000002,5.127999999999998,
140,2020-10-16,5.0,5.04,4.98,5.01,1848800.0,4.969000000000003,5.128333333333331,
141,2020-10-19,5.02,5.05,5.0,5.01,2240200.0,4.975000000000002,5.128999999999997,
142,2020-10-20,5.0,5.11,5.0,5.11,4278000.0,4.993000000000002,5.128499999999998,
143,2020-10-21,5.1,5.16,5.06,5.14,3310800.0,5.0180000000000025,5.127666666666665,
144,2020-10-22,5.12,5.12,5.08,5.09,2867702.0,5.041000000000002,5.126833333333331,
145,2020-10-23,5.11,5.11,5.07,5.08,2617102.0,5.054000000000002,5.127166666666664,
146,2020-10-26,5.1,5.11,5.07,5.1,1777700.0,5.060000000000002,5.130166666666664,
147,2020-10-27,5.09,5.12,5.05,5.07,1602800.0,5.062000000000003,5.132499999999997,
148,2020-10-28,5.01,5.05,4.83,4.87,6286600.0,5.048000000000003,5.1311666666666635,
149,2020-10-29,4.85,4.88,4.8,4.81,3359599.0,5.029000000000003,5.12733333333333,
150,2020-10-30,4.82,4.88,4.8,4.85,4325700.0,5.0130000000000035,5.122999999999997,
151,2020-11-02,4.86,5.08,4.85,5.07,7879288.0,5.019000000000004,5.120499999999996,
152,2020-11-03,5.07,5.58,5.01,5.58,20350882.0,5.066000000000003,5.123999999999996,
153,2020-11-04,5.6,5.6,5.15,5.21,56248210.0,5.073000000000003,5.122333333333329,
154,2020-11-05,4.71,4.99,4.71,4.93,29253567.0,5.057000000000004,5.115499999999996,
155,2020-11-06,4.88,4.91,4.82,4.82,11447600.0,5.031000000000004,5.097999999999996,
156,2020-11-09,4.83,4.86,4.82,4.84,12718736.0,5.0050000000000034,5.086333333333329,
157,2020-11-10,4.85,4.86,4.76,4.77,9306458.0,4.975000000000003,5.076666666666662,
158,2020-11-11,4.77,4.81,4.7,4.8,6962011.0,4.9680000000000035,5.069833333333329,
159,2020-11-12,4.78,4.8,4.76,4.78,3347900.0,4.965000000000003,5.061999999999995,
160,2020-11-13,4.78,4.78,4.72,4.76,3666000.0,4.956000000000003,5.053666666666661,
161,2020-11-16,4.75,4.81,4.74,4.8,4982574.0,4.929000000000003,5.045833333333329,
162,2020-11-17,4.78,4.83,4.77,4.83,4925704.0,4.854000000000003,5.037833333333328,
163,2020-11-18,4.82,4.83,4.79,4.8,4612800.0,4.813000000000002,5.029333333333328,
164,2020-11-19,4.79,4.8,4.75,4.77,7452967.0,4.797000000000002,5.021499999999994,
165,2020-11-20,4.77,4.84,4.76,4.82,7081800.0,4.797000000000002,5.014999999999995,
166,2020-11-23,4.82,4.9,4.81,4.86,10306658.0,4.799000000000002,5.009166666666662,
167,2020-11-24,4.86,4.9,4.83,4.86,6800800.0,4.8080000000000025,5.003333333333329,
168,2020-11-25,4.88,4.92,4.82,4.82,6423606.0,4.810000000000003,4.997333333333329,
169,2020-11-26,4.81,4.83,4.75,4.79,5546000.0,4.811000000000003,4.9919999999999956,
170,2020-11-27,4.78,4.82,4.76,4.8,4252400.0,4.815000000000003,4.986499999999996,
171,2020-11-30,4.8,4.86,4.78,4.8,4560104.0,4.815000000000003,4.979999999999996,
172,2020-12-01,4.78,4.83,4.76,4.82,4599800.0,4.814000000000003,4.97383333333333,
173,2020-12-02,4.82,4.87,4.81,4.83,7244002.0,4.817000000000003,4.967333333333329,
174,2020-12-03,4.83,4.84,4.79,4.82,3715800.0,4.822000000000003,4.960666666666662,
175,2020-12-04,4.8,4.82,4.79,4.81,3064805.0,4.821000000000003,4.954499999999995,
176,2020-12-07,4.82,4.82,4.74,4.75,6882300.0,4.810000000000003,4.947833333333329,
177,2020-12-08,4.76,4.77,4.7,4.7,6001400.0,4.794000000000003,4.9408333333333285,
178,2020-12-09,4.71,4.72,4.62,4.62,4732400.0,4.774000000000003,4.931166666666662,
179,2020-12-10,4.63,4.7,4.62,4.68,3417438.0,4.7630000000000035,4.922333333333329,
180,2020-12-11,4.68,4.72,4.53,4.57,4804072.0,4.740000000000004,4.914499999999995,
181,2020-12-14,4.55,4.6,4.49,4.57,4335444.0,4.717000000000004,4.906333333333328,
182,2020-12-15,4.52,4.54,4.49,4.54,3282284.0,4.689000000000004,4.8974999999999955,
183,2020-12-16,4.54,4.55,4.5,4.5,2418800.0,4.656000000000004,4.888666666666663,
184,2020-12-17,4.49,4.6,4.39,4.55,6331454.0,4.629000000000003,4.881166666666663,
185,2020-12-18,4.55,4.57,4.52,4.55,3131700.0,4.603000000000003,4.873833333333329,
186,2020-12-21,4.55,4.58,4.52,4.56,2795900.0,4.584000000000003,4.865666666666663,
187,2020-12-22,4.55,4.55,4.43,4.44,3799500.0,4.5580000000000025,4.85583333333333,
188,2020-12-23,4.44,4.47,4.39,4.45,3663802.0,4.541000000000003,4.847499999999997,
189,2020-12-24,4.43,4.46,4.33,4.34,3836140.0,4.507000000000003,4.837666666666663,
190,2020-12-25,4.33,4.43,4.32,4.39,3400202.0,4.4890000000000025,4.830333333333329,
191,2020-12-28,4.38,4.4,4.32,4.33,3000404.0,4.4650000000000025,4.819999999999996,
192,2020-12-29,4.34,4.37,4.32,4.34,1998500.0,4.445000000000002,4.810166666666662,
193,2020-12-30,4.33,4.38,4.31,4.37,2313104.0,4.432000000000002,4.801499999999995,
194,2020-12-31,4.38,4.4,4.35,4.39,2911829.0,4.416000000000002,4.793666666666662,
195,2021-01-04,4.39,4.44,4.35,4.43,3311408.0,4.404000000000003,4.784999999999996,
196,2021-01-05,4.42,4.43,4.38,4.4,2686538.0,4.388000000000003,4.774333333333328,
197,2021-01-06,4.41,4.41,4.36,4.4,2097000.0,4.384000000000002,4.763499999999994,
198,2021-01-07,4.38,4.39,4.25,4.28,4527400.0,4.367000000000003,4.751333333333327,
199,2021-01-08,4.27,4.36,4.19,4.33,2855010.0,4.366000000000002,4.740166666666661,
