,date,open,high,low,close,volume,120,180,240
58,2019-01-28,5.61,5.63,5.51,5.52,1639578.0,,,
59,2019-01-29,5.52,5.52,5.21,5.34,1991400.0,,,
60,2019-01-30,5.33,5.39,5.28,5.29,1050300.0,,,
61,2019-01-31,5.39,5.39,5.09,5.19,1270704.0,,,
62,2019-02-01,5.21,5.35,5.19,5.35,1114674.0,,,
63,2019-02-11,5.36,5.47,5.35,5.46,1262634.0,,,
64,2019-02-12,5.45,5.64,5.43,5.63,2388557.0,,,
65,2019-02-13,5.6,5.66,5.52,5.65,2984033.0,,,
66,2019-02-14,5.63,5.68,5.58,5.66,2168232.0,,,
67,2019-02-15,5.61,5.96,5.61,5.72,6798350.0,,,
68,2019-02-18,5.73,5.85,5.64,5.84,6456320.0,,,
69,2019-02-19,5.82,5.87,5.74,5.77,5270756.0,,,
70,2019-02-20,5.81,5.81,5.67,5.76,3145099.0,,,
71,2019-02-21,5.75,6.23,5.72,6.06,10775991.0,,,
72,2019-02-22,5.96,6.18,5.94,6.11,10052706.0,,,
73,2019-02-25,6.05,6.31,6.03,6.28,10481321.0,,,
74,2019-02-26,6.25,6.6,6.17,6.28,11289046.0,,,
75,2019-02-27,6.25,6.32,6.14,6.17,6773872.0,,,
76,2019-02-28,6.15,6.54,6.13,6.33,9029044.0,,,
77,2019-03-01,6.29,6.36,6.17,6.25,5117992.0,,,
78,2019-03-04,6.25,6.59,6.25,6.38,9347972.0,,,
79,2019-03-05,6.33,6.55,6.29,6.49,6812079.0,,,
80,2019-03-06,6.49,6.72,6.49,6.67,9765665.0,,,
81,2019-03-07,6.66,6.71,6.5,6.64,9208050.0,,,
82,2019-03-08,6.52,6.61,6.26,6.27,8144103.0,,,
83,2019-03-11,6.33,6.56,6.33,6.51,6650264.0,,,
84,2019-03-12,6.54,6.67,6.47,6.6,9105860.0,,,
85,2019-03-13,6.62,6.88,6.53,6.71,13961154.0,,,
86,2019-03-14,6.71,6.79,6.33,6.44,9523112.0,,,
87,2019-03-15,6.39,6.5,6.36,6.41,5670510.0,,,
88,2019-03-18,6.41,6.7,6.39,6.66,6922648.0,,,
89,2019-03-19,6.75,7.25,6.61,7.21,24171307.0,,,
90,2019-03-20,7.18,7.52,7.08,7.35,20353051.0,,,
91,2019-03-21,7.59,7.69,7.28,7.36,15086677.0,,,
92,2019-03-22,7.26,7.47,7.25,7.3,9086819.0,,,
93,2019-03-25,7.2,7.9,7.11,7.58,19637067.0,,,
94,2019-03-26,7.66,7.82,7.31,7.34,13513842.0,,,
95,2019-03-27,7.36,7.82,7.18,7.69,14814035.0,,,
96,2019-03-28,7.59,7.59,7.3,7.32,10793789.0,,,
97,2019-03-29,7.2,7.42,6.99,7.3,9195725.0,,,
98,2019-04-01,7.31,7.48,7.26,7.43,9730164.0,,,
99,2019-04-02,7.44,7.48,7.35,7.39,6658792.0,,,
100,2019-04-03,7.53,8.13,7.44,8.13,19635293.0,,,
101,2019-04-04,8.62,8.76,8.3,8.39,25006748.0,,,
102,2019-04-08,8.81,8.81,8.19,8.56,18576232.0,,,
103,2019-04-17,9.45,9.45,9.45,9.45,1421385.0,,,
104,2019-04-18,10.4,10.4,10.4,10.4,1416736.0,,,
105,2019-04-19,11.3,11.44,10.89,11.44,29418581.0,,,
106,2019-04-22,12.32,12.59,11.76,12.59,69938852.0,,,
107,2019-04-23,12.03,12.13,11.33,11.33,41887876.0,,,
108,2019-04-24,10.67,10.93,10.22,10.39,35896644.0,,,
109,2019-04-25,10.11,10.36,9.56,9.61,31082238.0,,,
110,2019-04-26,9.48,9.56,9.18,9.21,20149615.0,,,
111,2019-04-29,9.14,9.14,8.29,8.45,24535710.0,,,
112,2019-04-30,8.19,8.76,8.19,8.57,26757129.0,,,
113,2019-05-06,8.1,8.97,7.98,8.48,37470031.0,,,
114,2019-05-07,8.59,9.33,8.48,9.33,27302842.0,,,
115,2019-05-08,9.33,10.15,8.99,9.51,57063646.0,,,
116,2019-05-09,9.04,9.19,8.56,8.56,32382430.0,,,
117,2019-05-10,8.78,9.02,8.4,8.89,29482594.0,,,
118,2019-05-13,8.64,9.4,8.64,9.11,25521550.0,,,
119,2019-05-14,8.9,9.04,8.79,8.82,15723527.0,6.5010833333333355,,
120,2019-05-15,9.04,9.27,8.8,9.09,23999709.0,6.531333333333335,,
121,2019-05-16,9.11,10.0,9.11,9.65,46866943.0,6.566250000000001,,
122,2019-05-17,9.45,10.22,9.26,10.08,52358282.0,6.604250000000002,,
123,2019-05-20,10.52,11.08,10.22,10.25,60440351.0,6.643416666666669,,
124,2019-05-21,9.79,11.28,9.79,11.28,49867505.0,6.692250000000002,,
125,2019-05-22,11.39,11.39,10.48,10.67,61365171.0,6.734750000000002,,
126,2019-05-23,10.34,10.5,9.81,9.88,37338027.0,6.769916666666669,,
127,2019-05-24,10.22,10.36,9.06,9.17,46626939.0,6.798833333333334,,
128,2019-05-27,9.02,9.81,9.02,9.52,32334480.0,6.8299166666666675,,
129,2019-05-28,9.69,10.12,9.32,9.45,37428626.0,6.860416666666668,,
130,2019-05-29,9.51,9.71,9.12,9.39,31545207.0,6.8900000000000015,,
131,2019-05-30,9.46,9.51,8.82,9.04,26805175.0,6.918916666666667,,
132,2019-05-31,9.12,9.21,8.85,8.94,25217255.0,6.946333333333334,,
133,2019-06-03,8.79,8.79,8.15,8.28,31957179.0,6.966416666666668,,
134,2019-06-04,8.39,8.43,7.98,8.15,19503143.0,6.987833333333334,,
135,2019-06-05,8.29,8.3,7.83,7.85,17787343.0,7.006166666666668,,
136,2019-06-06,7.97,7.99,7.52,7.6,18023406.0,7.022500000000002,,
137,2019-06-10,7.7,7.74,7.53,7.57,13688384.0,7.038833333333335,,
138,2019-06-11,7.63,8.33,7.58,8.33,23694689.0,7.062750000000002,,
139,2019-06-12,8.35,8.49,8.04,8.07,29632804.0,7.084166666666669,,
140,2019-06-13,8.01,8.88,8.01,8.88,54794090.0,7.111166666666668,,
141,2019-06-14,8.98,9.04,8.1,8.29,48500343.0,7.132583333333335,,
142,2019-06-17,8.41,8.87,8.36,8.44,27848605.0,7.154833333333335,,
143,2019-06-18,8.49,8.56,8.17,8.3,17032805.0,7.175583333333336,,
144,2019-06-19,8.54,8.73,8.41,8.53,25113466.0,7.199250000000002,,
145,2019-06-20,8.52,8.88,8.36,8.65,28701038.0,7.224750000000001,,
146,2019-06-21,8.81,8.91,8.55,8.64,22666527.0,7.249166666666667,,
147,2019-06-24,8.53,8.54,8.24,8.38,20347798.0,7.272000000000001,,
148,2019-06-25,8.38,8.55,8.1,8.44,17615864.0,7.295333333333335,,
149,2019-06-26,8.27,8.46,8.27,8.31,8549062.0,7.318333333333334,,
150,2019-06-27,8.32,8.4,8.22,8.24,11507193.0,7.339333333333334,,
151,2019-06-28,8.25,8.31,7.92,8.0,14118921.0,7.359166666666668,,
152,2019-07-01,8.18,8.32,8.11,8.29,13352448.0,7.383083333333334,,
153,2019-07-02,8.35,8.48,8.25,8.43,15198909.0,7.408166666666668,,
154,2019-07-03,8.31,8.32,8.1,8.17,11213263.0,7.431250000000001,,
155,2019-07-04,8.19,8.22,7.95,8.0,8894853.0,7.452833333333334,,
156,2019-07-05,7.97,8.06,7.97,8.04,4499355.0,7.4757500000000014,,
157,2019-07-08,8.05,8.06,7.65,7.71,9223646.0,7.495500000000002,,
158,2019-07-09,7.7,7.8,7.47,7.79,10130443.0,7.5166666666666675,,
159,2019-07-10,7.75,7.97,7.65,7.85,9083624.0,7.538833333333334,,
160,2019-07-11,7.85,7.95,7.76,7.77,5681138.0,7.5605833333333345,,
161,2019-07-12,7.78,7.84,7.66,7.68,4800020.0,7.581416666666668,,
162,2019-07-15,7.65,7.89,7.5,7.77,7318038.0,7.602083333333335,,
163,2019-07-16,7.81,7.92,7.75,7.78,6662630.0,7.621666666666668,,
164,2019-07-17,7.77,7.8,7.68,7.7,6297180.0,7.640333333333334,,
165,2019-07-18,7.92,8.45,7.92,8.0,22601216.0,7.661666666666667,,
166,2019-07-19,7.95,8.08,7.77,7.85,14873726.0,7.6816666666666675,,
167,2019-07-22,7.76,7.81,7.47,7.5,10904274.0,7.698583333333334,,
168,2019-07-23,7.54,7.58,7.47,7.58,5562463.0,7.71475,,
169,2019-07-24,7.6,7.71,7.57,7.63,6105084.0,7.731583333333334,,
170,2019-07-25,7.6,7.64,7.53,7.57,5133056.0,7.7480833333333345,,
171,2019-07-26,7.56,7.82,7.51,7.69,10367221.0,7.765250000000001,,
172,2019-07-29,7.66,7.66,7.55,7.59,5132303.0,7.780666666666668,,
173,2019-07-30,7.57,7.64,7.56,7.6,4683271.0,7.797333333333335,,
174,2019-07-31,7.56,7.58,7.46,7.49,4688500.0,7.813666666666668,,
175,2019-08-01,7.45,7.5,7.27,7.33,6827469.0,7.828500000000003,,
176,2019-08-02,7.25,7.25,6.86,7.06,8268085.0,7.839583333333335,,
177,2019-08-05,7.04,7.09,6.9,6.91,6828492.0,7.850583333333335,,
178,2019-08-06,6.77,6.78,6.28,6.5,11571310.0,7.8587500000000015,,
179,2019-08-07,6.59,6.69,6.56,6.57,8579148.0,7.8690000000000015,7.096333333333333,
180,2019-08-08,6.54,6.85,6.54,6.7,6845533.0,7.880750000000003,7.103222222222222,
181,2019-08-09,6.78,6.79,6.56,6.58,5507043.0,7.892333333333336,7.109444444444444,
182,2019-08-12,6.57,6.79,6.56,6.77,5467122.0,7.904166666666669,7.1163888888888875,
183,2019-08-13,6.7,6.84,6.66,6.68,5538440.0,7.914333333333334,7.1226666666666665,
184,2019-08-14,6.74,6.84,6.73,6.77,6996114.0,7.923833333333334,7.130166666666666,
185,2019-08-15,6.57,7.01,6.46,6.91,11316398.0,7.934333333333334,7.137611111111111,
186,2019-08-16,6.8,6.9,6.79,6.8,6976447.0,7.943833333333334,7.143944444444443,
187,2019-08-19,6.82,6.96,6.8,6.94,8857274.0,7.9540000000000015,7.150833333333333,
188,2019-08-20,6.94,7.28,6.91,7.08,13361605.0,7.964333333333334,7.1579999999999995,
189,2019-08-21,7.08,7.63,7.04,7.55,25480234.0,7.979166666666668,7.1677777777777765,
190,2019-08-22,7.41,7.45,7.3,7.36,14993366.0,7.9925000000000015,7.176222222222221,
191,2019-08-23,7.35,7.91,7.15,7.72,28746547.0,8.006333333333336,7.188166666666666,
192,2019-08-26,7.35,8.05,7.27,7.74,24718063.0,8.019916666666669,7.1997777777777765,
193,2019-08-27,7.66,8.01,7.6,7.75,21523484.0,8.032166666666669,7.210222222222222,
194,2019-08-28,7.67,7.76,7.46,7.46,16395576.0,8.042000000000003,7.220666666666667,
195,2019-08-29,7.48,7.57,7.35,7.44,13062215.0,8.052583333333336,7.230611111111111,
196,2019-08-30,7.61,8.0,7.56,7.61,24674114.0,8.063250000000004,7.241555555555554,
197,2019-09-02,7.62,7.73,7.37,7.69,15090430.0,8.075250000000004,7.253111111111111,
198,2019-09-03,7.64,7.9,7.55,7.85,18444796.0,8.087500000000004,7.266388888888888,
199,2019-09-04,7.76,7.86,7.67,7.76,14321484.0,8.098083333333337,7.278944444444443,
200,2019-09-05,7.76,7.95,7.72,7.77,18556965.0,8.107250000000004,7.290777777777776,
201,2019-09-06,7.66,7.84,7.66,7.7,10749877.0,8.116083333333338,7.301777777777776,
202,2019-09-09,7.76,8.05,7.67,7.94,19184024.0,8.130000000000004,7.313833333333332,
203,2019-09-10,7.89,8.45,7.83,8.34,39948110.0,8.145250000000006,7.327888888888888,
204,2019-09-11,8.4,8.6,8.03,8.07,29603012.0,8.157500000000006,7.341111111111109,
205,2019-09-12,8.05,8.21,7.9,8.15,16674920.0,8.169500000000005,7.355333333333332,
206,2019-09-16,8.41,8.73,8.27,8.49,34611867.0,8.186583333333338,7.370777777777777,
207,2019-09-17,8.5,8.66,8.11,8.19,26126642.0,8.201416666666672,7.384944444444443,
208,2019-09-18,8.2,8.33,8.09,8.09,15340495.0,8.21333333333334,7.398555555555553,
209,2019-09-19,8.19,8.19,7.9,8.16,13626130.0,8.221250000000005,7.4130555555555535,
210,2019-09-20,8.12,8.15,7.95,8.01,11390506.0,8.226750000000004,7.425777777777776,
211,2019-09-23,7.97,7.97,7.65,7.74,13329960.0,8.229916666666671,7.437555555555554,
212,2019-09-24,7.74,7.82,7.71,7.76,7420567.0,8.233750000000006,7.450555555555554,
213,2019-09-25,7.66,7.7,7.35,7.35,12112408.0,8.231833333333338,7.4612777777777755,
214,2019-09-26,7.35,7.42,7.06,7.08,9358600.0,8.229666666666672,7.470611111111108,
215,2019-09-27,7.06,7.19,7.06,7.16,4654100.0,8.225250000000004,7.48033333333333,
216,2019-09-30,7.16,7.26,7.09,7.12,4006100.0,8.223583333333337,7.490499999999996,
217,2019-10-08,7.13,7.5,7.13,7.41,9000306.0,8.224500000000004,7.501999999999997,
218,2019-10-09,7.35,7.41,7.22,7.4,5237191.0,8.224250000000005,7.513944444444442,
219,2019-10-10,7.39,7.43,7.32,7.41,5019710.0,8.224416666666672,7.526277777777775,
220,2019-10-11,7.41,7.79,7.4,7.56,11449676.0,8.21966666666667,7.539611111111108,
221,2019-10-14,7.57,7.69,7.52,7.61,6991664.0,8.213166666666671,7.553111111111107,
222,2019-10-15,7.57,7.57,7.38,7.49,6085599.0,8.204250000000005,7.56533333333333,
223,2019-10-16,7.53,7.61,7.4,7.4,4652060.0,8.187166666666672,7.576277777777774,
224,2019-10-17,7.38,7.47,7.32,7.34,3860032.0,8.16166666666667,7.5867222222222175,
225,2019-10-18,7.43,7.52,7.27,7.3,5632492.0,8.127166666666671,7.597055555555551,
226,2019-10-21,7.25,7.37,7.15,7.28,4349250.0,8.08291666666667,7.607222222222217,
227,2019-10-22,7.28,7.47,7.2,7.44,6665851.0,8.050500000000003,7.618166666666662,
228,2019-10-23,7.43,7.44,7.27,7.36,5013224.0,8.025250000000003,7.627722222222216,
229,2019-10-24,7.65,8.1,7.65,7.87,41678940.0,8.010750000000003,7.640277777777771,
230,2019-10-25,7.55,7.66,7.37,7.61,27183335.0,7.99741666666667,7.651499999999993,
231,2019-10-28,7.57,7.76,7.43,7.73,19538960.0,7.9914166666666695,7.66316666666666,
232,2019-10-29,7.66,7.69,7.45,7.46,13004733.0,7.98216666666667,7.672722222222215,
233,2019-10-30,7.42,7.55,7.37,7.5,7718692.0,7.974000000000003,7.683277777777771,
234,2019-10-31,7.5,7.55,7.27,7.28,8045513.0,7.956916666666669,7.692999999999993,
235,2019-11-01,7.19,7.31,7.08,7.24,6433905.0,7.938000000000002,7.7023888888888825,
236,2019-11-04,7.23,7.38,7.21,7.28,4782440.0,7.927333333333336,7.710999999999994,
237,2019-11-05,7.28,7.35,7.23,7.28,4103716.0,7.913916666666669,7.720388888888883,
238,2019-11-06,7.32,7.38,7.24,7.27,4163711.0,7.8985833333333355,7.730111111111105,
239,2019-11-07,7.23,7.34,7.17,7.24,4316609.0,7.885416666666669,7.7406666666666615,7.193249999999997
240,2019-11-08,7.3,7.36,7.21,7.29,4211701.0,7.870416666666668,7.7517777777777725,7.200874999999997
241,2019-11-11,7.28,7.28,6.95,6.99,6946004.0,7.848250000000002,7.761777777777772,7.2072499999999975
242,2019-11-12,6.99,7.1,6.83,7.02,4416420.0,7.822750000000001,7.7710555555555505,7.213499999999997
243,2019-11-13,7.2,7.31,7.1,7.12,5958997.0,7.796666666666668,7.780277777777772,7.220041666666663
244,2019-11-14,7.04,7.29,7.02,7.22,6165667.0,7.762833333333335,7.789111111111104,7.227541666666664
245,2019-11-15,7.15,7.23,7.08,7.13,4962060.0,7.733333333333335,7.797333333333327,7.2340416666666645
246,2019-11-18,7.14,7.18,7.11,7.14,3265256.0,7.7105000000000015,7.805555555555549,7.240208333333331
247,2019-11-19,7.12,7.2,7.12,7.2,4184806.0,7.694083333333336,7.813777777777772,7.246458333333331
248,2019-11-20,7.2,7.25,7.11,7.15,4284300.0,7.674333333333336,7.82105555555555,7.252124999999998
249,2019-11-21,7.11,7.21,7.1,7.16,3632190.0,7.655250000000001,7.828777777777773,7.257833333333332
250,2019-11-22,7.16,7.19,7.02,7.04,4072840.0,7.635666666666668,7.835888888888884,7.262833333333332
251,2019-11-25,7.06,7.07,6.9,6.93,3927018.0,7.618083333333335,7.840722222222218,7.2684999999999995
252,2019-11-26,6.91,6.96,6.87,6.88,2990570.0,7.600916666666667,7.844999999999997,7.273624999999999
253,2019-11-27,6.86,6.9,6.81,6.83,3163558.0,7.588833333333335,7.848055555555552,7.277625
254,2019-11-28,6.81,6.86,6.76,6.83,1986128.0,7.577833333333335,7.851111111111107,7.282833333333333
255,2019-11-29,6.8,6.91,6.8,6.89,3088880.0,7.569833333333335,7.855111111111108,7.287999999999999
256,2019-12-02,6.87,6.94,6.86,6.94,2534617.0,7.564333333333336,7.858499999999998,7.293416666666666
257,2019-12-03,6.93,6.93,6.86,6.92,1753137.0,7.558916666666668,7.86222222222222,7.298875
258,2019-12-04,6.91,6.98,6.88,6.94,1956491.0,7.547333333333335,7.86533333333333,7.305041666666667
259,2019-12-05,7.02,7.02,6.96,6.97,2160794.0,7.538166666666668,7.867999999999998,7.311166666666667
260,2019-12-06,6.95,7.01,6.93,6.98,2025240.0,7.522333333333335,7.86972222222222,7.31675
261,2019-12-09,6.98,7.01,6.92,6.94,3009570.0,7.511083333333335,7.871388888888886,7.321833333333333
262,2019-12-10,6.93,6.98,6.87,6.97,3198930.0,7.4988333333333355,7.875277777777775,7.326833333333334
263,2019-12-11,6.93,7.16,6.91,7.14,7170854.0,7.4891666666666685,7.878777777777776,7.332375000000001
264,2019-12-12,7.13,7.14,7.03,7.04,3648105.0,7.476750000000002,7.88122222222222,7.338
265,2019-12-13,7.09,7.1,7.03,7.07,3114436.0,7.463583333333336,7.88322222222222,7.344166666666667
266,2019-12-16,7.11,7.2,7.1,7.18,5291196.0,7.4514166666666695,7.887333333333331,7.350291666666667
267,2019-12-17,7.17,7.27,7.15,7.26,7081717.0,7.442083333333335,7.892055555555553,7.3570416666666665
268,2019-12-18,7.23,7.36,7.19,7.21,6104514.0,7.431833333333335,7.895111111111108,7.363583333333334
269,2019-12-19,7.21,7.57,7.2,7.45,14541272.0,7.42466666666667,7.896444444444441,7.3715
270,2019-12-20,7.45,7.46,7.28,7.29,8544431.0,7.416750000000003,7.896111111111108,7.378041666666666
271,2019-12-23,7.26,7.27,7.07,7.16,6286450.0,7.4097500000000025,7.894999999999998,7.384458333333334
272,2019-12-24,7.12,7.21,7.09,7.17,3600102.0,7.400416666666669,7.894277777777777,7.391750000000001
273,2019-12-25,7.19,7.34,7.18,7.32,6065600.0,7.3911666666666695,7.892833333333332,7.399666666666667
274,2019-12-26,7.27,7.34,7.25,7.3,3619930.0,7.38391666666667,7.89261111111111,7.407583333333333
275,2019-12-27,7.32,7.34,7.22,7.23,4731130.0,7.377500000000003,7.890055555555555,7.415166666666666
276,2019-12-30,7.22,7.34,7.17,7.31,5272004.0,7.37141666666667,7.889999999999999,7.423583333333332
277,2019-12-31,7.55,8.05,7.47,8.05,40866684.0,7.374250000000003,7.894166666666665,7.434875
278,2020-01-02,8.05,8.51,7.76,8.17,54108731.0,7.37741666666667,7.898277777777777,7.447041666666666
279,2020-01-03,8.0,8.27,7.93,8.1,31927620.0,7.379500000000003,7.90222222222222,7.459166666666666
280,2020-01-06,8.24,8.51,8.1,8.23,31923850.0,7.383333333333336,7.902777777777775,7.471958333333332
281,2020-01-07,8.1,8.21,8.0,8.17,18496676.0,7.387416666666669,7.901555555555553,7.484416666666665
282,2020-01-08,8.07,8.13,7.89,7.91,18301550.0,7.388583333333336,7.897944444444443,7.495333333333333
283,2020-01-09,8.04,8.05,7.91,7.95,12240003.0,7.390000000000003,7.889611111111109,7.5058333333333325
284,2020-01-10,7.97,8.03,7.9,8.0,9033454.0,7.392500000000003,7.8762777777777755,7.516416666666666
285,2020-01-13,8.05,8.06,7.94,8.02,8093477.0,7.39266666666667,7.857277777777775,7.527166666666665
286,2020-01-14,8.08,8.14,7.98,8.1,12391633.0,7.394750000000003,7.83233333333333,7.538208333333332
287,2020-01-15,8.09,8.17,8.03,8.1,10169539.0,7.399750000000003,7.814388888888886,7.549166666666665
288,2020-01-16,8.18,8.19,7.96,7.97,8470004.0,7.403000000000003,7.800944444444441,7.558874999999998
289,2020-01-17,7.97,8.32,7.96,8.22,22564249.0,7.40791666666667,7.793222222222219,7.569749999999998
290,2020-01-20,9.04,9.04,8.84,9.04,33292083.0,7.4201666666666695,7.792277777777775,7.5841249999999985
291,2020-01-21,9.95,9.95,9.76,9.95,16635129.0,7.439000000000003,7.800611111111108,7.602124999999998
292,2020-01-22,10.94,10.94,9.9,9.94,107602129.0,7.458583333333336,7.80822222222222,7.619624999999998
293,2020-01-23,9.84,10.91,9.45,10.77,92670941.0,7.485000000000002,7.820944444444442,7.641166666666665
294,2020-02-03,11.83,11.85,10.83,11.85,62896581.0,7.521333333333335,7.834944444444441,7.667499999999999
295,2020-02-04,12.31,12.62,10.66,11.56,93052131.0,7.556583333333335,7.84633333333333,7.692541666666665
296,2020-02-05,10.99,11.91,10.99,11.61,80126476.0,7.594500000000002,7.863277777777775,7.717041666666664
297,2020-02-06,11.22,12.23,11.13,11.45,84878106.0,7.632333333333336,7.877499999999997,7.741458333333331
298,2020-02-07,11.21,11.53,10.31,10.32,73563915.0,7.66416666666667,7.884222222222219,7.761458333333332
299,2020-02-10,10.33,10.33,9.39,9.58,51495204.0,7.689250000000003,7.888444444444441,7.779124999999998
300,2020-02-11,9.73,10.05,9.59,9.85,42648816.0,7.715500000000003,7.892666666666663,7.798124999999998
301,2020-02-12,9.72,9.87,9.0,9.78,32179964.0,7.742166666666669,7.893388888888885,7.817249999999998
302,2020-02-13,9.87,9.87,9.3,9.37,29555084.0,7.763833333333336,7.8894444444444405,7.833999999999998
303,2020-02-14,9.49,9.89,9.26,9.36,35230012.0,7.78616666666667,7.884499999999995,7.850249999999997
304,2020-02-17,9.17,9.63,9.15,9.55,29454251.0,7.809333333333337,7.874888888888884,7.866583333333329
305,2020-02-18,9.6,9.66,9.4,9.57,24585582.0,7.831500000000004,7.868777777777772,7.882916666666662
306,2020-02-19,9.56,9.56,9.15,9.15,26975155.0,7.851083333333337,7.864722222222216,7.897458333333329
307,2020-02-20,9.15,9.23,8.79,9.09,27640325.0,7.869000000000003,7.8642777777777715,7.911499999999995
308,2020-02-21,9.15,9.29,8.98,9.2,24070476.0,7.88666666666667,7.862499999999994,7.925499999999996
309,2020-02-24,9.24,9.49,9.21,9.36,26899085.0,7.901750000000004,7.861999999999993,7.9404583333333285
310,2020-02-25,9.49,10.23,9.37,10.11,68580325.0,7.9246666666666705,7.865999999999992,7.958583333333328
311,2020-02-26,9.94,9.94,9.4,9.44,41119032.0,7.9390000000000045,7.868222222222214,7.972666666666663
312,2020-02-27,9.38,9.46,8.95,9.1,24807461.0,7.9503333333333375,7.869111111111103,7.985124999999996
313,2020-02-28,8.83,9.34,8.75,8.86,22533318.0,7.959583333333338,7.872333333333325,7.995874999999995
314,2020-03-02,8.97,9.19,8.95,9.09,14859618.0,7.973166666666671,7.877555555555546,8.007583333333328
315,2020-03-03,9.2,9.5,9.08,9.41,29309462.0,7.9895833333333375,7.886222222222213,8.021083333333328
316,2020-03-04,9.24,9.34,9.09,9.19,18191565.0,8.002750000000004,7.8950555555555475,8.032999999999996
317,2020-03-05,9.19,9.3,9.15,9.24,17971014.0,8.01566666666667,7.904333333333326,8.045458333333329
318,2020-03-06,9.15,9.43,9.15,9.28,18882210.0,8.027583333333336,7.909611111111103,8.057541666666662
319,2020-03-09,9.25,9.71,9.09,9.51,38303356.0,8.04216666666667,7.917611111111104,8.070124999999996
320,2020-03-10,9.2,9.31,8.68,9.14,25996628.0,8.053583333333338,7.919055555555548,8.080416666666661
