,date,open,high,low,close,volume,120,180,240
68,2019-02-26,6.46,6.62,6.39,6.54,8653458.0,,,
69,2019-02-27,6.48,6.59,6.38,6.48,6700240.0,,,
70,2019-02-28,6.46,6.54,6.42,6.45,4581500.0,,,
71,2019-03-01,6.45,6.47,6.33,6.41,5179124.0,,,
72,2019-03-04,6.43,6.58,6.41,6.49,8528545.0,,,
73,2019-03-05,6.46,6.55,6.42,6.55,6693576.0,,,
74,2019-03-06,6.57,6.81,6.54,6.75,12632657.0,,,
75,2019-03-07,6.76,6.82,6.67,6.81,9056634.0,,,
76,2019-03-08,6.71,6.75,6.41,6.42,10234254.0,,,
77,2019-03-11,6.42,6.7,6.41,6.69,6863939.0,,,
78,2019-03-12,6.71,6.91,6.66,6.75,11300350.0,,,
79,2019-03-13,6.74,6.82,6.67,6.69,8014185.0,,,
80,2019-03-14,6.67,6.74,6.52,6.57,7204340.0,,,
81,2019-03-15,6.59,6.78,6.58,6.77,8933647.0,,,
82,2019-03-18,6.75,6.92,6.74,6.92,9953625.0,,,
83,2019-03-19,6.92,6.92,6.77,6.86,8650942.0,,,
84,2019-03-20,6.84,7.22,6.77,7.14,11325863.0,,,
85,2019-03-21,7.04,7.17,7.0,7.08,10033810.0,,,
86,2019-03-22,7.08,7.45,7.04,7.43,24665125.0,,,
87,2019-03-25,7.26,7.44,7.17,7.33,14452146.0,,,
88,2019-03-26,7.28,7.35,6.97,7.08,11853476.0,,,
89,2019-03-27,7.09,7.31,6.98,7.27,11144687.0,,,
90,2019-03-28,7.19,7.29,7.06,7.1,9009291.0,,,
91,2019-03-29,7.12,7.31,6.95,7.27,11318074.0,,,
92,2019-04-01,7.27,7.53,7.21,7.49,19999901.0,,,
93,2019-04-02,7.47,7.57,7.41,7.47,13982619.0,,,
94,2019-04-03,7.41,7.51,7.36,7.51,10372177.0,,,
95,2019-04-04,7.51,7.55,7.42,7.54,11832313.0,,,
96,2019-04-08,7.58,7.6,7.27,7.39,14025319.0,,,
97,2019-04-09,7.35,7.44,7.29,7.38,7957120.0,,,
98,2019-04-10,7.36,7.38,7.2,7.38,10730670.0,,,
99,2019-04-11,7.31,7.36,7.23,7.26,7651302.0,,,
100,2019-04-12,7.26,7.28,7.05,7.1,9451756.0,,,
101,2019-04-15,7.15,7.22,7.03,7.06,8650392.0,,,
102,2019-04-16,7.04,7.18,7.0,7.18,6512907.0,,,
103,2019-04-17,7.2,7.32,7.18,7.25,7589390.0,,,
104,2019-04-18,7.25,7.26,7.13,7.15,6296450.0,,,
105,2019-04-19,7.14,7.22,7.11,7.22,4730881.0,,,
106,2019-04-22,7.23,7.37,7.22,7.32,10954991.0,,,
107,2019-04-23,7.31,7.31,7.04,7.06,7954600.0,,,
108,2019-04-24,7.09,7.15,6.94,7.1,5488288.0,,,
109,2019-04-25,7.06,7.06,6.69,6.69,8407051.0,,,
110,2019-04-26,6.69,6.73,6.57,6.61,5332291.0,,,
111,2019-04-29,6.61,6.71,6.38,6.47,5080168.0,,,
112,2019-04-30,6.46,6.61,6.46,6.56,3674681.0,,,
113,2019-05-06,6.44,6.44,6.03,6.12,6807894.0,,,
114,2019-05-07,6.14,6.17,6.06,6.14,4330798.0,,,
115,2019-05-08,6.03,6.15,5.99,6.05,4072006.0,,,
116,2019-05-09,6.01,6.06,6.0,6.02,2466300.0,,,
117,2019-05-10,6.04,6.17,5.97,6.16,4800291.0,,,
118,2019-05-13,6.1,6.16,6.01,6.06,4188599.0,,,
119,2019-05-14,6.01,6.06,5.99,6.03,2789678.0,6.289833333333332,,
120,2019-05-15,6.04,6.15,6.04,6.12,3925000.0,6.290833333333333,,
121,2019-05-16,6.11,6.18,6.09,6.16,4114023.0,6.292333333333332,,
122,2019-05-17,6.15,6.17,5.96,5.97,4651917.0,6.291749999999999,,
123,2019-05-20,5.96,6.01,5.88,5.99,3342956.0,6.290499999999999,,
124,2019-05-21,5.99,6.08,5.95,6.06,3143161.0,6.289583333333332,,
125,2019-05-22,6.06,6.06,5.97,5.99,2938450.0,6.289416666666666,,
126,2019-05-23,5.99,6.01,5.92,5.93,2823841.0,6.288499999999999,,
127,2019-05-24,5.93,5.97,5.91,5.92,1945150.0,6.287416666666666,,
128,2019-05-27,5.93,6.05,5.91,6.03,2949002.0,6.289499999999999,,
129,2019-05-28,6.04,6.07,5.99,6.01,3451302.0,6.291416666666666,,
130,2019-05-29,6.0,6.05,5.98,6.03,2200908.0,6.293166666666665,,
131,2019-05-30,6.01,6.01,5.96,6.0,2423512.0,6.293999999999999,,
132,2019-05-31,6.02,6.05,5.99,6.01,2173612.0,6.296166666666665,,
133,2019-06-03,6.04,6.05,5.91,5.93,3012000.0,6.297999999999998,,
134,2019-06-04,5.94,5.97,5.91,5.93,2076912.0,6.298333333333331,,
135,2019-06-05,5.96,5.99,5.94,5.94,1943606.0,6.298083333333332,,
136,2019-06-06,5.94,5.94,5.8,5.82,3289887.0,6.297666666666665,,
137,2019-06-10,5.84,5.87,5.82,5.86,1930020.0,6.298833333333332,,
138,2019-06-11,5.85,6.02,5.85,6.02,3381655.0,6.301499999999998,,
139,2019-06-12,6.02,6.03,5.96,5.97,2628200.0,6.304499999999998,,
140,2019-06-13,5.97,6.01,5.96,5.99,1838860.0,6.3073333333333315,,
141,2019-06-14,6.0,6.02,5.87,5.88,2790600.0,6.308999999999998,,
142,2019-06-17,5.89,5.94,5.86,5.92,2031100.0,6.310666666666664,,
143,2019-06-18,5.9,5.94,5.89,5.93,1628587.0,6.3129166666666645,,
144,2019-06-19,5.99,6.01,5.95,5.96,3998900.0,6.315749999999998,,
145,2019-06-20,5.96,6.09,5.94,6.06,5021060.0,6.319333333333331,,
146,2019-06-21,6.08,6.12,6.06,6.1,4841762.0,6.3234999999999975,,
147,2019-06-24,6.09,6.12,6.06,6.09,2531100.0,6.327583333333331,,
148,2019-06-25,6.08,6.08,5.97,6.02,4348710.0,6.331833333333331,,
149,2019-06-26,6.0,6.04,5.97,5.99,2893900.0,6.335249999999998,,
150,2019-06-27,6.0,6.04,5.97,5.99,3521233.0,6.338916666666664,,
151,2019-06-28,5.99,6.0,5.89,5.92,4774755.0,6.341999999999998,,
152,2019-07-01,5.98,6.09,5.97,6.07,7320121.0,6.346666666666665,,
153,2019-07-02,6.05,6.09,6.04,6.07,3381400.0,6.351666666666665,,
154,2019-07-03,6.08,6.08,5.99,6.0,3258398.0,6.355999999999998,,
155,2019-07-04,6.01,6.03,5.99,6.01,2964758.0,6.360666666666664,,
156,2019-07-05,6.01,6.03,5.99,6.02,2358264.0,6.364666666666665,,
157,2019-07-08,6.01,6.02,5.83,5.88,5284578.0,6.366333333333332,,
158,2019-07-09,5.88,5.9,5.84,5.88,2731060.0,6.3679999999999986,,
159,2019-07-10,5.88,5.92,5.85,5.86,2196700.0,6.369249999999998,,
160,2019-07-11,5.87,5.93,5.84,5.85,2478800.0,6.370499999999998,,
161,2019-07-12,5.86,5.89,5.83,5.88,2126600.0,6.371666666666665,,
162,2019-07-15,5.85,5.91,5.81,5.91,2772204.0,6.373083333333331,,
163,2019-07-16,5.9,5.91,5.88,5.91,1571312.0,6.373499999999997,,
164,2019-07-17,5.89,5.93,5.87,5.91,2123940.0,6.373833333333331,,
165,2019-07-18,5.92,5.92,5.84,5.86,1897800.0,6.374166666666664,,
166,2019-07-19,5.86,5.91,5.85,5.86,2758800.0,6.373416666666663,,
167,2019-07-22,5.87,5.87,5.78,5.78,2959088.0,6.3724166666666635,,
168,2019-07-23,5.79,5.82,5.74,5.79,1808200.0,6.371749999999996,,
169,2019-07-24,5.79,5.85,5.78,5.83,2949388.0,6.370749999999997,,
170,2019-07-25,5.83,5.85,5.81,5.83,2691202.0,6.369583333333329,,
171,2019-07-26,5.81,5.84,5.8,5.83,2713700.0,6.367749999999997,,
172,2019-07-29,5.82,5.83,5.79,5.82,1845917.0,6.366416666666664,,
173,2019-07-30,5.82,5.86,5.81,5.84,2393074.0,6.365999999999998,,
174,2019-07-31,5.83,5.83,5.8,5.82,1353262.0,6.3659166666666644,,
175,2019-08-01,5.8,5.85,5.78,5.8,2664100.0,6.365583333333331,,
176,2019-08-02,5.74,5.74,5.62,5.65,4703317.0,6.362999999999997,,
177,2019-08-05,5.63,5.64,5.52,5.55,3130500.0,6.358916666666663,,
178,2019-08-06,5.5,5.5,5.38,5.45,5287720.0,6.35333333333333,,
179,2019-08-07,5.46,5.47,5.41,5.42,2906078.0,6.346999999999997,6.164999999999996,
180,2019-08-08,5.44,5.46,5.41,5.43,2284700.0,6.340166666666663,6.161833333333329,
181,2019-08-09,5.46,5.46,5.38,5.4,1666100.0,6.334166666666663,6.1586111111111075,
182,2019-08-12,5.41,5.44,5.37,5.44,2084700.0,6.327083333333331,6.1552777777777745,
183,2019-08-13,5.39,5.41,5.35,5.38,1296772.0,6.319833333333331,6.151055555555552,
184,2019-08-14,5.42,5.45,5.4,5.43,1959539.0,6.31308333333333,6.146944444444441,
185,2019-08-15,5.39,5.44,5.33,5.43,1479933.0,6.306749999999996,6.143722222222219,
186,2019-08-16,5.44,5.64,5.41,5.56,4881300.0,6.300833333333329,6.141055555555552,
187,2019-08-19,5.58,5.69,5.57,5.68,4479950.0,6.294083333333329,6.138999999999998,
188,2019-08-20,5.68,5.73,5.61,5.64,3232100.0,6.286583333333328,6.13822222222222,
189,2019-08-21,5.62,5.66,5.59,5.62,2655800.0,6.279416666666662,6.137333333333331,
190,2019-08-22,5.61,5.67,5.6,5.66,2564450.0,6.2728333333333275,6.136444444444443,
191,2019-08-23,5.7,5.77,5.65,5.72,6119296.0,6.2670833333333285,6.135444444444443,
192,2019-08-26,5.6,5.77,5.6,5.75,4049578.0,6.260916666666661,6.135444444444443,
193,2019-08-27,5.76,5.87,5.75,5.83,5619256.0,6.254916666666662,6.136111111111108,
194,2019-08-28,5.83,5.94,5.8,5.88,4417986.0,6.247666666666662,6.136055555555553,
195,2019-08-29,5.92,5.95,5.87,5.94,4262100.0,6.240416666666663,6.1358888888888865,
196,2019-08-30,5.94,5.97,5.71,5.84,6949500.0,6.23558333333333,6.13572222222222,
197,2019-09-02,5.86,5.95,5.81,5.94,5445392.0,6.22933333333333,6.136944444444443,
198,2019-09-03,5.94,5.98,5.91,5.94,4083850.0,6.222583333333331,6.138277777777776,
199,2019-09-04,5.94,6.02,5.92,6.0,4631830.0,6.21683333333333,6.140444444444443,
200,2019-09-05,6.0,6.07,5.98,5.99,6252064.0,6.211999999999997,6.142333333333331,
201,2019-09-06,6.0,6.08,6.0,6.06,4441200.0,6.206083333333329,6.144444444444442,
202,2019-09-09,6.11,6.24,6.09,6.2,8791225.0,6.20008333333333,6.1471111111111085,
203,2019-09-10,6.22,6.22,6.1,6.16,4355622.0,6.194249999999997,6.149888888888887,
204,2019-09-11,6.17,6.21,6.1,6.13,3986237.0,6.18583333333333,6.152722222222221,
205,2019-09-12,6.16,6.21,6.11,6.19,3577655.0,6.178416666666664,6.155833333333332,
206,2019-09-16,6.23,6.28,6.2,6.23,4522286.0,6.168416666666664,6.159333333333333,
207,2019-09-17,6.21,6.27,6.08,6.1,5376209.0,6.158166666666664,6.16211111111111,
208,2019-09-18,6.13,6.14,6.05,6.06,2739347.0,6.149666666666663,6.165166666666665,
209,2019-09-19,6.08,6.29,6.06,6.29,7887394.0,6.141499999999996,6.1691111111111105,
210,2019-09-20,6.27,6.28,6.18,6.22,4747000.0,6.134166666666663,6.172833333333333,
211,2019-09-23,6.22,6.24,6.01,6.08,4820977.0,6.124249999999997,6.175777777777777,
212,2019-09-24,6.08,6.12,5.97,6.0,5856263.0,6.111833333333331,6.1785,
213,2019-09-25,5.98,6.07,5.97,6.01,5078441.0,6.099666666666663,6.181499999999999,
214,2019-09-26,6.02,6.03,5.8,5.81,4923851.0,6.085499999999996,6.183333333333332,
215,2019-09-27,5.79,5.95,5.78,5.93,3787751.0,6.072083333333329,6.185999999999999,
216,2019-09-30,5.91,5.94,5.82,5.83,2657377.0,6.05908333333333,6.18761111111111,
217,2019-10-08,5.83,5.85,5.75,5.77,4616602.0,6.045666666666663,6.188111111111109,
218,2019-10-09,5.76,5.79,5.72,5.77,3426202.0,6.032249999999996,6.188611111111109,
219,2019-10-10,5.8,5.98,5.78,5.97,6079702.0,6.021499999999997,6.190055555555554,
220,2019-10-11,5.96,5.96,5.88,5.92,3213623.0,6.011666666666662,6.191277777777776,
221,2019-10-14,5.94,6.0,5.91,5.97,2944200.0,6.00258333333333,6.192555555555553,
222,2019-10-15,5.95,5.98,5.86,5.92,2602983.0,5.99208333333333,6.1935555555555535,
223,2019-10-16,5.9,5.97,5.9,5.93,2186706.0,5.98108333333333,6.193944444444444,
224,2019-10-17,5.92,5.96,5.86,5.9,1600080.0,5.970666666666663,6.194111111111112,
225,2019-10-18,5.9,5.97,5.77,5.79,2869300.0,5.958749999999996,6.193944444444445,
226,2019-10-21,5.8,5.87,5.76,5.87,2574800.0,5.946666666666662,6.193499999999999,
227,2019-10-22,5.88,5.93,5.83,5.93,2360399.0,5.937249999999995,6.193666666666666,
228,2019-10-23,5.93,5.99,5.88,5.95,2562809.0,5.927666666666663,6.194111111111112,
229,2019-10-24,5.95,5.95,5.87,5.92,1426400.0,5.921249999999995,6.193944444444445,
230,2019-10-25,5.88,5.92,5.84,5.91,2067012.0,5.915416666666661,6.193611111111112,
231,2019-10-28,5.92,6.13,5.9,6.13,6609688.0,5.912583333333328,6.194055555555557,
232,2019-10-29,6.13,6.18,6.08,6.12,4039237.0,5.908916666666661,6.194833333333334,
233,2019-10-30,6.12,6.2,6.1,6.14,4003135.0,5.909083333333328,6.196222222222223,
234,2019-10-31,6.14,6.22,6.08,6.1,4513721.0,5.908749999999995,6.1977222222222235,
235,2019-11-01,6.12,6.15,6.04,6.11,3595003.0,5.909249999999996,6.199222222222223,
236,2019-11-04,6.1,6.37,6.1,6.31,8933613.0,5.911666666666662,6.2011666666666665,
237,2019-11-05,6.32,6.53,6.3,6.43,8340651.0,5.913916666666662,6.203333333333334,
238,2019-11-06,6.41,6.52,6.36,6.37,4657700.0,5.916499999999996,6.204722222222223,
239,2019-11-07,6.35,6.5,6.34,6.43,5114545.0,5.919833333333329,6.206111111111112,6.104833333333334
240,2019-11-08,6.47,6.49,6.35,6.36,4719523.0,5.921833333333328,6.206722222222222,6.106333333333334
241,2019-11-11,6.33,6.43,6.2,6.35,6441730.0,5.923416666666663,6.208,6.107874999999999
242,2019-11-12,6.34,6.36,6.19,6.33,4001941.0,5.926416666666663,6.208222222222222,6.1090833333333325
243,2019-11-13,6.32,6.43,6.19,6.25,3893451.0,5.9285833333333295,6.208222222222222,6.109541666666666
244,2019-11-14,6.26,6.27,6.11,6.13,5938400.0,5.929166666666663,6.207611111111111,6.109374999999999
245,2019-11-15,6.16,6.21,6.05,6.07,4421440.0,5.92983333333333,6.206944444444445,6.1096249999999985
246,2019-11-18,6.03,6.11,6.0,6.07,3941672.0,5.930999999999997,6.205833333333333,6.109749999999999
247,2019-11-19,6.08,6.13,6.05,6.09,3626320.0,5.932416666666665,6.20361111111111,6.109916666666665
248,2019-11-20,6.08,6.1,5.98,5.99,4614366.0,5.932083333333332,6.200555555555555,6.110791666666666
249,2019-11-21,5.98,6.1,5.98,6.05,3311300.0,5.932416666666665,6.1981666666666655,6.111916666666665
250,2019-11-22,6.04,6.1,5.95,5.97,4276471.0,5.931916666666665,6.195499999999999,6.112541666666666
251,2019-11-25,5.99,6.09,5.96,6.09,4152229.0,5.932666666666665,6.19372222222222,6.1133333333333315
252,2019-11-26,6.09,6.19,6.04,6.17,5636852.0,5.933999999999998,6.191944444444443,6.115083333333332
253,2019-11-27,6.16,6.22,6.08,6.11,4349288.0,5.935499999999999,6.189499999999998,6.116749999999998
254,2019-11-28,6.12,6.18,6.08,6.15,4486190.0,5.937333333333332,6.186166666666665,6.117833333333332
255,2019-11-29,6.14,6.18,6.11,6.14,2859820.0,5.938999999999998,6.182444444444444,6.1185416666666645
256,2019-12-02,6.13,6.22,6.11,6.17,4616970.0,5.941916666666665,6.181055555555555,6.119791666666666
257,2019-12-03,6.14,6.24,6.1,6.19,3894192.0,5.944666666666665,6.178277777777778,6.12175
258,2019-12-04,6.18,6.27,6.16,6.23,5265180.0,5.946416666666665,6.175388888888889,6.1239583333333325
259,2019-12-05,6.23,6.27,6.2,6.24,3058078.0,5.948666666666665,6.172888888888888,6.126583333333333
260,2019-12-06,6.26,6.26,6.16,6.21,2907204.0,5.950499999999999,6.170888888888888,6.128916666666666
261,2019-12-09,6.21,6.27,6.18,6.24,3790352.0,5.953499999999999,6.167944444444444,6.131249999999999
262,2019-12-10,6.27,6.28,6.2,6.26,3329400.0,5.956333333333332,6.1642777777777775,6.133499999999999
263,2019-12-11,6.28,6.3,6.22,6.25,3258500.0,5.959,6.1608888888888895,6.135958333333332
264,2019-12-12,6.24,6.43,6.21,6.31,7298965.0,5.961916666666665,6.1562777777777775,6.1388333333333325
265,2019-12-13,6.3,6.38,6.25,6.31,4656146.0,5.963999999999999,6.151999999999999,6.141666666666665
266,2019-12-16,6.31,6.37,6.3,6.35,4732064.0,5.966083333333332,6.145999999999999,6.144791666666665
267,2019-12-17,6.32,6.41,6.32,6.37,5110160.0,5.968416666666665,6.140666666666665,6.147999999999998
268,2019-12-18,6.36,6.46,6.35,6.37,3765860.0,5.971333333333332,6.13672222222222,6.151583333333331
269,2019-12-19,6.37,6.44,6.33,6.42,4019400.0,5.974916666666664,6.131999999999999,6.155083333333332
270,2019-12-20,6.42,6.46,6.34,6.34,4827937.0,5.977833333333332,6.127777777777776,6.158374999999998
271,2019-12-23,6.34,6.37,6.23,6.24,4890847.0,5.980499999999998,6.122055555555554,6.161249999999998
272,2019-12-24,6.25,6.35,6.23,6.34,3637881.0,5.9827499999999985,6.115666666666665,6.164708333333332
273,2019-12-25,6.32,6.42,6.3,6.34,3808500.0,5.9849999999999985,6.109388888888887,6.168333333333331
274,2019-12-26,6.36,6.46,6.31,6.46,5534147.0,5.988833333333332,6.103555555555554,6.172416666666664
275,2019-12-27,6.46,6.52,6.39,6.4,4352156.0,5.992083333333332,6.0972222222222205,6.1763749999999975
276,2019-12-30,6.37,6.47,6.33,6.42,5243212.0,5.9954166666666655,6.091833333333332,6.180041666666665
277,2019-12-31,6.41,6.47,6.38,6.45,4460300.0,6.000166666666666,6.086666666666665,6.183249999999998
278,2020-01-02,6.45,6.61,6.45,6.59,7545912.0,6.006083333333333,6.082277777777775,6.187041666666664
279,2020-01-03,6.58,6.62,6.52,6.58,4994600.0,6.012083333333333,6.0784999999999965,6.190666666666663
280,2020-01-06,6.61,6.67,6.49,6.55,8154927.0,6.0179166666666655,6.075444444444441,6.19420833333333
281,2020-01-07,6.55,6.75,6.49,6.73,8498125.0,6.0249999999999995,6.073611111111108,6.19833333333333
282,2020-01-08,6.68,6.7,6.53,6.58,6375928.0,6.030583333333333,6.0702777777777746,6.2018333333333295
283,2020-01-09,6.6,6.67,6.56,6.62,5100100.0,6.0365,6.066777777777774,6.2049999999999965
284,2020-01-10,6.64,6.74,6.64,6.71,8139313.0,6.043166666666667,6.064333333333329,6.208499999999997
285,2020-01-13,6.68,6.77,6.65,6.74,5894128.0,6.0505,6.061666666666662,6.212333333333331
286,2020-01-14,6.73,6.89,6.7,6.86,7550039.0,6.058833333333334,6.059111111111107,6.216124999999996
287,2020-01-15,6.86,6.9,6.77,6.87,7822700.0,6.067916666666667,6.05805555555555,6.220166666666662
288,2020-01-16,6.84,6.85,6.77,6.78,5069020.0,6.076166666666667,6.056277777777773,6.2239583333333295
289,2020-01-17,6.77,6.8,6.72,6.74,5466394.0,6.08375,6.056555555555551,6.227249999999996
290,2020-01-20,6.7,6.7,6.51,6.61,7973453.0,6.09025,6.056555555555551,6.2299166666666626
291,2020-01-21,6.54,6.54,6.3,6.35,10282523.0,6.0945833333333335,6.055888888888884,6.231166666666662
292,2020-01-22,6.26,6.46,5.9,6.37,8823290.0,6.099166666666666,6.0548333333333275,6.232791666666661
293,2020-01-23,6.3,6.33,6.08,6.17,6765862.0,6.101916666666666,6.055111111111106,6.233958333333328
294,2020-02-03,5.55,5.58,5.55,5.55,12437700.0,6.099666666666665,6.051833333333328,6.232791666666661
295,2020-02-04,5.5,5.87,5.41,5.77,12277921.0,6.099416666666666,6.050277777777772,6.2324999999999955
296,2020-02-05,5.72,5.92,5.65,5.8,10088900.0,6.100666666666665,6.04905555555555,6.231833333333328
297,2020-02-06,5.82,5.89,5.72,5.83,7832245.0,6.102999999999999,6.047222222222216,6.230958333333328
298,2020-02-07,5.79,6.08,5.77,6.06,8391515.0,6.108083333333331,6.047222222222216,6.230708333333328
299,2020-02-10,6.02,6.1,5.89,6.02,6083732.0,6.113083333333332,6.04716666666666,6.230041666666661
300,2020-02-11,6.07,6.08,5.95,5.97,6189209.0,6.117583333333332,6.046333333333328,6.228874999999994
301,2020-02-12,5.97,6.03,5.91,5.99,5575046.0,6.1225,6.045388888888883,6.228333333333328
302,2020-02-13,5.97,5.98,5.84,5.92,5424711.0,6.126499999999998,6.0451111111111056,6.226791666666662
303,2020-02-14,5.9,5.92,5.81,5.84,3729064.0,6.130333333333332,6.044277777777771,6.225083333333329
304,2020-02-17,5.85,6.0,5.85,5.99,5337820.0,6.135,6.043888888888883,6.224041666666662
305,2020-02-18,6.0,6.07,5.97,6.05,5603590.0,6.1401666666666666,6.044222222222216,6.223458333333328
306,2020-02-19,6.04,6.12,6.01,6.11,6197969.0,6.14475,6.045222222222216,6.222791666666661
307,2020-02-20,6.11,6.28,6.09,6.27,9146218.0,6.149666666666667,6.0471666666666595,6.2218749999999945
308,2020-02-21,6.21,6.24,6.12,6.19,8880147.0,6.154250000000001,6.048055555555549,6.220416666666662
309,2020-02-24,6.1,6.15,6.05,6.08,6019872.0,6.158083333333335,6.048444444444437,6.218749999999995
310,2020-02-25,5.97,6.05,5.88,6.0,5946157.0,6.160916666666668,6.048277777777771,6.216874999999994
311,2020-02-26,5.94,6.08,5.9,6.0,5889861.0,6.1632500000000014,6.048277777777771,6.2151666666666605
312,2020-02-27,6.27,6.27,6.01,6.08,11215000.0,6.166000000000001,6.048666666666659,6.213458333333326
313,2020-02-28,5.92,5.99,5.74,5.8,10721500.0,6.165750000000001,6.047944444444436,6.210333333333327
314,2020-03-02,5.85,6.03,5.85,6.01,6864611.0,6.166833333333334,6.04838888888888,6.207249999999993
315,2020-03-03,6.03,6.08,5.96,5.98,7382620.0,6.167166666666668,6.048611111111102,6.20379166666666
316,2020-03-04,5.95,6.02,5.92,6.01,4346300.0,6.168583333333333,6.049666666666658,6.202083333333326
317,2020-03-05,6.06,6.21,6.01,6.14,10158249.0,6.170249999999999,6.051222222222215,6.19979166666666
318,2020-03-06,6.07,6.14,6.03,6.09,5812027.0,6.171499999999999,6.051611111111104,6.19704166666666
319,2020-03-09,6.06,6.06,5.88,5.96,7407654.0,6.171166666666666,6.051555555555548,6.193999999999993
320,2020-03-10,5.86,6.2,5.86,6.14,8456880.0,6.172416666666666,6.052388888888881,6.192208333333327
