,date,open,high,low,close,volume,10,60,250
32,2020-05-07,3.0,3.06,3.0,3.03,14577793.0,2.9729999999999985,,
33,2020-05-08,3.04,3.05,3.02,3.04,6092567.0,2.981999999999999,,
34,2020-05-11,3.04,3.05,3.01,3.02,5336535.0,2.9879999999999987,,
35,2020-05-12,3.01,3.03,3.01,3.01,3885990.0,2.9929999999999986,,
36,2020-05-13,3.01,3.02,2.99,3.01,3295678.0,2.9979999999999984,,
37,2020-05-14,3.0,3.01,2.99,3.01,4900261.0,3.000999999999998,,
38,2020-05-15,3.01,3.07,3.01,3.03,7929494.0,3.0129999999999977,,
39,2020-05-18,3.04,3.07,3.03,3.06,6174385.0,3.0229999999999975,,
40,2020-05-19,3.05,3.07,3.04,3.06,4248059.0,3.027999999999998,,
41,2020-05-20,3.05,3.05,3.03,3.04,3957058.0,3.030999999999998,,
42,2020-05-21,3.06,3.09,3.04,3.06,5976566.0,3.033999999999998,,
43,2020-05-22,3.06,3.09,3.04,3.07,9920508.0,3.036999999999998,,
44,2020-05-25,3.07,3.08,3.05,3.06,4731492.0,3.0409999999999986,,
45,2020-05-26,3.05,3.06,3.03,3.05,5920578.0,3.044999999999999,,
46,2020-05-27,3.05,3.1,3.04,3.07,8646383.0,3.0509999999999993,,
47,2020-05-28,3.09,3.12,3.07,3.1,10322334.0,3.0599999999999996,,
48,2020-05-29,3.1,3.14,3.08,3.13,11647660.0,3.0699999999999994,,
49,2020-06-01,3.15,3.32,3.11,3.22,27193325.0,3.0859999999999994,,
50,2020-06-02,3.21,3.54,3.2,3.49,89485249.0,3.1289999999999996,,
51,2020-06-03,3.48,3.56,3.41,3.52,71266843.0,3.1769999999999996,,
52,2020-06-04,3.63,3.87,3.57,3.7,105025007.0,3.2409999999999997,,
53,2020-06-05,3.62,3.65,3.33,3.33,90751524.0,3.2669999999999995,,
54,2020-06-08,3.33,3.35,3.22,3.23,45336001.0,3.283999999999999,,
55,2020-06-09,3.23,3.28,3.22,3.23,26090819.0,3.3019999999999987,,
56,2020-06-10,3.22,3.27,3.18,3.25,23089021.0,3.319999999999999,,
57,2020-06-11,3.24,3.26,3.19,3.21,19242499.0,3.3309999999999986,,
58,2020-06-12,3.17,3.25,3.14,3.2,22096374.0,3.3379999999999987,,
59,2020-06-15,3.18,3.2,3.16,3.16,17965300.0,3.3319999999999994,3.0563333333333333,
60,2020-06-16,3.18,3.21,3.16,3.19,15904679.0,3.3019999999999987,3.0604999999999998,
61,2020-06-17,3.19,3.19,3.15,3.16,13952689.0,3.265999999999999,3.063333333333333,
62,2020-06-18,3.16,3.17,3.13,3.15,13390870.0,3.2109999999999985,3.066,
63,2020-06-19,3.15,3.23,3.15,3.2,25184904.0,3.197999999999999,3.070833333333333,
64,2020-06-22,3.21,3.21,3.15,3.15,19757504.0,3.1899999999999986,3.0741666666666663,
65,2020-06-23,3.15,3.16,3.13,3.13,9001082.0,3.179999999999999,3.0765,
66,2020-06-24,3.14,3.14,3.11,3.12,6579754.0,3.166999999999999,3.0789999999999997,
67,2020-06-29,3.11,3.12,3.08,3.1,6699012.0,3.155999999999999,3.0805,
68,2020-06-30,3.1,3.12,3.09,3.11,5831119.0,3.146999999999999,3.082666666666667,
69,2020-07-01,3.11,3.12,3.09,3.12,9249455.0,3.142999999999999,3.0853333333333333,
70,2020-07-02,3.12,3.18,3.12,3.17,15253315.0,3.1409999999999987,3.089,
71,2020-07-03,3.18,3.21,3.17,3.2,17105246.0,3.1449999999999987,3.0929999999999995,
72,2020-07-06,3.2,3.37,3.2,3.35,35612344.0,3.1649999999999983,3.099833333333333,
73,2020-07-07,3.43,3.45,3.33,3.34,34598678.0,3.178999999999998,3.105666666666666,
74,2020-07-08,3.35,3.47,3.33,3.43,32125917.0,3.2069999999999985,3.112833333333333,
75,2020-07-09,3.43,3.52,3.43,3.48,36124049.0,3.241999999999998,3.1206666666666663,
76,2020-07-10,3.46,3.54,3.41,3.46,31822728.0,3.2759999999999985,3.1289999999999996,
77,2020-07-13,3.46,3.54,3.45,3.53,26341822.0,3.318999999999998,3.1386666666666665,
78,2020-07-14,3.53,3.55,3.42,3.46,26755107.0,3.3539999999999983,3.1468333333333334,
79,2020-07-15,3.48,3.51,3.4,3.42,22792347.0,3.383999999999999,3.1544999999999996,
80,2020-07-16,3.41,3.43,3.29,3.3,20879328.0,3.3969999999999985,3.1603333333333334,
81,2020-07-17,3.32,3.35,3.28,3.3,12999493.0,3.406999999999998,3.165666666666667,
82,2020-07-20,3.32,3.43,3.32,3.41,16267935.0,3.4129999999999976,3.172833333333334,
83,2020-07-21,3.42,3.47,3.39,3.42,13362124.0,3.420999999999998,3.180666666666667,
84,2020-07-22,3.42,3.45,3.39,3.4,11828300.0,3.417999999999998,3.1880000000000006,
85,2020-07-23,3.39,3.42,3.31,3.4,14009828.0,3.409999999999998,3.1953333333333336,
86,2020-07-24,3.4,3.45,3.29,3.29,15915317.0,3.392999999999998,3.2008333333333336,
87,2020-07-27,3.31,3.32,3.23,3.25,9924060.0,3.3649999999999975,3.205333333333334,
88,2020-07-28,3.27,3.3,3.25,3.27,6663553.0,3.345999999999998,3.211333333333334,
89,2020-07-29,3.27,3.32,3.24,3.32,8643855.0,3.3359999999999976,3.217333333333334,
90,2020-07-30,3.33,3.35,3.29,3.3,7138898.0,3.3359999999999976,3.2221666666666673,
91,2020-07-31,3.29,3.33,3.27,3.3,9379126.0,3.3359999999999976,3.227000000000001,
92,2020-08-03,3.32,3.4,3.31,3.39,14410542.0,3.3339999999999974,3.233000000000001,
93,2020-08-04,3.39,3.43,3.38,3.42,14409898.0,3.3339999999999974,3.239333333333334,
94,2020-08-05,3.42,3.46,3.4,3.45,13527995.0,3.3389999999999977,3.2465,
95,2020-08-06,3.45,3.46,3.38,3.43,11585247.0,3.341999999999998,3.2535000000000007,
96,2020-08-07,3.42,3.42,3.34,3.37,14219562.0,3.349999999999998,3.259500000000001,
97,2020-08-10,3.37,3.44,3.35,3.44,19159225.0,3.3689999999999976,3.2666666666666675,
98,2020-08-11,3.44,3.44,3.37,3.37,13528116.0,3.378999999999997,3.2723333333333344,
99,2020-08-12,3.36,3.42,3.34,3.42,13439006.0,3.388999999999997,3.278333333333334,
100,2020-08-13,3.41,3.48,3.4,3.43,19090320.0,3.4019999999999975,3.284500000000001,
101,2020-08-14,3.42,3.45,3.39,3.44,12479399.0,3.4159999999999977,3.2911666666666677,
102,2020-08-17,3.45,3.48,3.43,3.46,13797342.0,3.4229999999999974,3.2978333333333345,
103,2020-08-18,3.47,3.48,3.42,3.46,14583890.0,3.4269999999999974,3.3043333333333345,
104,2020-08-19,3.5,3.63,3.48,3.52,51420859.0,3.4339999999999975,3.3120000000000016,
105,2020-08-20,3.53,3.54,3.44,3.47,22921430.0,3.4379999999999975,3.3190000000000013,
106,2020-08-21,3.47,3.48,3.42,3.44,14154810.0,3.4449999999999976,3.325166666666668,
107,2020-08-24,3.45,3.53,3.41,3.49,14457272.0,3.449999999999998,3.3316666666666683,
108,2020-08-25,3.49,3.51,3.42,3.44,12753107.0,3.456999999999998,3.336833333333335,
109,2020-08-26,3.41,3.43,3.36,3.37,12734339.0,3.4519999999999973,3.339333333333335,
110,2020-08-27,3.36,3.39,3.34,3.38,8531425.0,3.446999999999998,3.3375000000000012,
111,2020-08-28,3.37,3.43,3.36,3.42,9724589.0,3.444999999999998,3.3358333333333343,
112,2020-08-31,3.42,3.46,3.41,3.41,11433517.0,3.4399999999999986,3.3310000000000013,
113,2020-09-01,3.4,3.42,3.38,3.41,10970230.0,3.4349999999999987,3.332333333333334,
114,2020-09-02,3.41,3.42,3.37,3.39,9884399.0,3.4219999999999984,3.335000000000001,
115,2020-09-03,3.39,3.4,3.35,3.36,9426727.0,3.4109999999999987,3.337166666666668,
116,2020-09-04,3.33,3.35,3.31,3.34,9746293.0,3.400999999999999,3.338666666666668,
117,2020-09-07,3.34,3.37,3.29,3.3,12478039.0,3.381999999999999,3.340166666666668,
118,2020-09-08,3.3,3.36,3.27,3.36,15350022.0,3.3739999999999988,3.3428333333333353,
119,2020-09-09,3.35,3.44,3.34,3.4,24523808.0,3.376999999999999,3.3468333333333353,
120,2020-09-10,3.41,3.43,3.28,3.3,15885040.0,3.3689999999999984,3.3486666666666687,
121,2020-09-11,3.3,3.32,3.28,3.31,8738044.0,3.3579999999999983,3.351166666666669,
122,2020-09-14,3.32,3.33,3.29,3.33,8194881.0,3.3499999999999988,3.354166666666669,
123,2020-09-15,3.33,3.34,3.29,3.3,6346202.0,3.3389999999999986,3.355833333333336,
124,2020-09-16,3.3,3.32,3.28,3.3,6834030.0,3.3299999999999983,3.358333333333336,
125,2020-09-17,3.3,3.31,3.28,3.29,7145882.0,3.322999999999998,3.361000000000003,
126,2020-09-18,3.29,3.35,3.28,3.33,8854261.0,3.3219999999999983,3.3645000000000027,
127,2020-09-21,3.33,3.34,3.3,3.32,6937641.0,3.323999999999999,3.3681666666666694,
128,2020-09-22,3.3,3.31,3.27,3.28,7648834.0,3.315999999999999,3.3710000000000027,
129,2020-09-23,3.29,3.3,3.25,3.26,6176486.0,3.3019999999999987,3.3733333333333357,
130,2020-09-24,3.25,3.26,3.18,3.2,9615143.0,3.2919999999999994,3.373833333333336,
131,2020-09-25,3.2,3.21,3.18,3.19,5028746.0,3.279999999999999,3.3736666666666695,
132,2020-09-28,3.19,3.22,3.18,3.18,5487566.0,3.2649999999999992,3.3708333333333362,
133,2020-09-29,3.19,3.21,3.18,3.19,5212857.0,3.253999999999999,3.3683333333333363,
134,2020-09-30,3.19,3.21,3.18,3.2,5112686.0,3.2439999999999998,3.3645000000000023,
135,2020-10-09,3.22,3.25,3.22,3.24,7045918.0,3.239,3.3605000000000027,
136,2020-10-12,3.24,3.29,3.24,3.27,9249313.0,3.2330000000000005,3.357333333333336,
137,2020-10-13,3.27,3.28,3.26,3.27,4705957.0,3.2280000000000006,3.353000000000003,
138,2020-10-14,3.27,3.28,3.24,3.25,5305043.0,3.2250000000000005,3.349500000000003,
139,2020-10-15,3.26,3.34,3.23,3.3,13467477.0,3.2290000000000005,3.3475000000000033,
140,2020-10-16,3.29,3.31,3.27,3.28,8386302.0,3.2370000000000005,3.3471666666666695,
141,2020-10-19,3.3,3.35,3.29,3.32,12820744.0,3.250000000000001,3.347500000000003,
142,2020-10-20,3.3,3.33,3.29,3.32,5682920.0,3.2640000000000007,3.3460000000000027,
143,2020-10-21,3.3,3.34,3.28,3.3,5924985.0,3.275000000000001,3.344000000000003,
144,2020-10-22,3.27,3.29,3.26,3.27,5935390.0,3.282000000000001,3.3418333333333363,
145,2020-10-23,3.28,3.3,3.26,3.27,5332435.0,3.285000000000001,3.33966666666667,
146,2020-10-26,3.27,3.27,3.23,3.25,4783244.0,3.2830000000000004,3.3390000000000035,
147,2020-10-27,3.24,3.25,3.22,3.24,4197089.0,3.2800000000000002,3.3388333333333367,
148,2020-10-28,3.23,3.23,3.19,3.2,9007779.0,3.275000000000001,3.33766666666667,
149,2020-10-29,3.19,3.19,3.16,3.17,7605700.0,3.2620000000000013,3.33516666666667,
150,2020-10-30,3.17,3.2,3.1,3.12,11151728.0,3.246000000000001,3.33216666666667,
151,2020-11-02,3.12,3.14,3.1,3.13,5211454.0,3.227000000000001,3.329333333333336,
152,2020-11-03,3.13,3.16,3.1,3.15,7658267.0,3.210000000000001,3.325333333333336,
153,2020-11-04,3.16,3.17,3.12,3.14,5283900.0,3.194000000000001,3.3206666666666695,
154,2020-11-05,3.16,3.19,3.15,3.18,6436985.0,3.1850000000000014,3.31616666666667,
155,2020-11-06,3.17,3.18,3.14,3.16,4217444.0,3.1740000000000013,3.3116666666666696,
156,2020-11-09,3.17,3.2,3.16,3.18,17830605.0,3.1670000000000016,3.308500000000003,
157,2020-11-10,3.2,3.2,3.14,3.15,7474204.0,3.1580000000000013,3.30366666666667,
158,2020-11-11,3.16,3.18,3.14,3.16,6805184.0,3.154000000000001,3.30016666666667,
159,2020-11-12,3.16,3.25,3.15,3.2,13683670.0,3.157000000000001,3.296500000000003,
160,2020-11-13,3.18,3.19,3.16,3.19,6829070.0,3.1640000000000006,3.292500000000003,
161,2020-11-16,3.21,3.24,3.19,3.23,11313336.0,3.1740000000000004,3.289000000000003,
162,2020-11-17,3.23,3.27,3.21,3.26,11682521.0,3.185000000000001,3.2856666666666694,
163,2020-11-18,3.26,3.27,3.22,3.24,9717722.0,3.195000000000001,3.2820000000000027,
164,2020-11-19,3.23,3.3,3.23,3.26,14861637.0,3.2030000000000007,3.277666666666669,
165,2020-11-20,3.26,3.41,3.23,3.35,32957070.0,3.2220000000000013,3.2756666666666687,
166,2020-11-23,3.35,3.43,3.33,3.38,29857267.0,3.2420000000000018,3.274666666666669,
167,2020-11-24,3.35,3.37,3.3,3.32,18433653.0,3.2590000000000017,3.271833333333335,
168,2020-11-25,3.33,3.33,3.27,3.27,12510880.0,3.270000000000002,3.2690000000000023,
169,2020-11-26,3.28,3.29,3.25,3.28,5855740.0,3.2780000000000014,3.2675000000000023,
170,2020-11-27,3.28,3.3,3.25,3.29,7775839.0,3.2880000000000016,3.2660000000000022,
171,2020-11-30,3.3,3.33,3.28,3.28,11690969.0,3.293000000000002,3.2636666666666687,
172,2020-12-01,3.28,3.32,3.26,3.32,8856400.0,3.299000000000002,3.2621666666666687,
173,2020-12-02,3.32,3.36,3.31,3.33,7949479.0,3.308000000000002,3.260833333333336,
174,2020-12-03,3.33,3.33,3.29,3.31,5015180.0,3.3130000000000024,3.2595000000000027,
175,2020-12-04,3.31,3.33,3.28,3.31,5480112.0,3.3090000000000024,3.2586666666666693,
176,2020-12-07,3.31,3.31,3.27,3.28,5215780.0,3.299000000000002,3.2576666666666694,
177,2020-12-08,3.28,3.29,3.26,3.27,4495805.0,3.2940000000000027,3.257166666666669,
178,2020-12-09,3.28,3.29,3.21,3.22,6436299.0,3.2890000000000024,3.2548333333333357,
179,2020-12-10,3.22,3.27,3.21,3.25,6652969.0,3.2860000000000023,3.2523333333333353,
180,2020-12-11,3.24,3.26,3.2,3.23,6315537.0,3.280000000000002,3.2511666666666685,
181,2020-12-14,3.21,3.25,3.21,3.25,4356767.0,3.277000000000002,3.250166666666668,
182,2020-12-15,3.23,3.27,3.22,3.26,4491942.0,3.2710000000000017,3.2490000000000014,
183,2020-12-16,3.24,3.33,3.24,3.28,11028048.0,3.266000000000002,3.2486666666666677,
184,2020-12-17,3.27,3.32,3.23,3.31,12044689.0,3.266000000000002,3.2488333333333346,
185,2020-12-18,3.3,3.35,3.28,3.31,12704160.0,3.266000000000002,3.249166666666668,
186,2020-12-21,3.31,3.41,3.29,3.4,25924309.0,3.2780000000000014,3.2503333333333346,
187,2020-12-22,3.37,3.5,3.34,3.35,25065882.0,3.2860000000000014,3.2508333333333344,
188,2020-12-23,3.34,3.54,3.34,3.37,51623363.0,3.301000000000001,3.2523333333333344,
189,2020-12-24,3.33,3.35,3.25,3.25,26669806.0,3.301000000000001,3.252166666666668,
190,2020-12-25,3.25,3.32,3.25,3.29,12006021.0,3.3070000000000013,3.253666666666668,
191,2020-12-28,3.28,3.35,3.27,3.33,16801037.0,3.3150000000000013,3.2560000000000016,
192,2020-12-29,3.33,3.36,3.29,3.32,19448833.0,3.3210000000000015,3.2583333333333346,
193,2020-12-30,3.33,3.38,3.3,3.37,19216800.0,3.330000000000001,3.2613333333333347,
194,2020-12-31,3.36,3.38,3.33,3.37,12964009.0,3.3360000000000007,3.2641666666666684,
195,2021-01-04,3.36,3.4,3.32,3.37,16323601.0,3.342,3.266333333333335,
196,2021-01-05,3.35,3.4,3.34,3.4,16757399.0,3.342,3.2685000000000017,
197,2021-01-06,3.42,3.44,3.35,3.36,15805892.0,3.343,3.270000000000002,
198,2021-01-07,3.35,3.39,3.27,3.32,16394417.0,3.338,3.271166666666668,
199,2021-01-08,3.3,3.34,3.28,3.3,10114851.0,3.343,3.271166666666668,
