,date,open,high,low,close,volume,10,60,250
67,2020-11-26,43.4,43.44,42.9,43.24,173473.0,42.756999999999934,48.36966666666669,
68,2020-11-27,43.49,43.83,42.81,43.19,243772.0,42.92499999999993,47.94983333333335,
69,2020-11-30,43.28,43.52,43.1,43.22,207985.0,43.061999999999934,47.60350000000002,
70,2020-12-01,43.19,43.47,43.18,43.33,238874.0,43.27399999999993,47.245500000000014,
71,2020-12-02,43.38,43.39,42.91,43.11,213611.0,43.411999999999935,46.899000000000015,
72,2020-12-03,43.0,43.56,42.8,43.0,242080.0,43.387999999999934,46.590666666666685,
73,2020-12-04,42.85,43.09,42.66,42.68,324826.0,43.29099999999993,46.364666666666686,
74,2020-12-07,42.72,42.99,41.73,41.89,352000.0,43.048999999999936,46.11116666666668,
75,2020-12-08,42.09,42.09,40.95,41.14,347831.0,42.80599999999993,45.92883333333335,
76,2020-12-09,41.1,41.1,40.01,40.27,405432.0,42.506999999999934,45.72883333333335,
77,2020-12-10,40.31,41.25,40.11,40.47,281230.0,42.229999999999926,45.57133333333334,
78,2020-12-11,40.48,40.62,39.33,39.73,343955.0,41.88399999999993,45.43833333333335,
79,2020-12-14,39.8,40.1,38.94,40.1,285887.0,41.57199999999993,45.27733333333334,
80,2020-12-15,40.4,40.4,39.36,40.2,377632.0,41.258999999999936,45.123666666666665,
81,2020-12-16,40.29,40.29,38.81,38.81,313661.0,40.82899999999994,44.95433333333334,
82,2020-12-17,38.69,39.27,38.38,39.11,192680.0,40.439999999999934,44.783500000000004,
83,2020-12-18,39.0,39.04,38.38,38.57,264147.0,40.02899999999993,44.56850000000001,
84,2020-12-21,38.8,38.8,38.06,38.68,254550.0,39.707999999999934,44.36233333333334,
85,2020-12-22,38.42,39.3,38.22,38.38,222499.0,39.43199999999994,44.148833333333336,
86,2020-12-23,38.42,38.75,37.61,38.17,310773.0,39.22199999999994,43.939333333333344,
87,2020-12-24,38.29,38.29,36.9,37.08,373657.0,38.88299999999994,43.702333333333335,
88,2020-12-25,37.51,37.8,36.71,37.8,193291.0,38.689999999999934,43.50166666666667,
89,2020-12-28,37.51,37.94,36.79,36.88,283547.0,38.36799999999993,43.285166666666676,
90,2020-12-29,37.24,37.36,36.69,37.05,121675.0,38.05299999999993,43.08933333333334,
91,2020-12-30,36.6,37.11,36.6,37.0,178583.0,37.871999999999936,42.891833333333345,
92,2020-12-31,37.0,37.57,36.83,37.4,223892.0,37.70099999999993,42.70566666666668,
93,2021-01-04,37.28,38.68,37.28,38.47,320342.0,37.69099999999993,42.51766666666667,
94,2021-01-05,38.12,38.65,37.8,38.49,308601.0,37.67199999999993,42.30816666666667,
95,2021-01-06,38.38,38.39,37.48,37.58,260197.0,37.591999999999935,42.094833333333334,
96,2021-01-07,37.02,37.57,34.35,34.68,772040.0,37.24299999999993,41.838166666666666,
97,2021-01-08,34.8,34.96,34.18,34.84,168596.0,37.018999999999934,41.603833333333334,
