,date,open,high,low,close,volume,10,60,250
46,2020-05-27,3.58,3.58,3.53,3.55,4300102.0,3.6389999999999985,,
47,2020-05-28,3.55,3.56,3.46,3.5,6071711.0,3.630999999999999,,
48,2020-05-29,3.47,3.53,3.47,3.49,4559401.0,3.6209999999999996,,
49,2020-06-01,3.51,3.59,3.5,3.58,6617401.0,3.604999999999999,,
50,2020-06-02,3.6,3.65,3.57,3.65,7477877.0,3.600999999999999,,
51,2020-06-03,3.66,3.68,3.59,3.6,13828619.0,3.5849999999999995,,
52,2020-06-04,3.6,3.64,3.58,3.6,6835040.0,3.5749999999999993,,
53,2020-06-05,3.6,3.62,3.56,3.58,5801642.0,3.567999999999999,,
54,2020-06-08,3.58,3.6,3.57,3.6,4152600.0,3.5739999999999994,,
55,2020-06-09,3.7,3.96,3.67,3.96,16331333.0,3.6109999999999998,,
56,2020-06-10,4.05,4.36,4.01,4.03,68979663.0,3.6590000000000003,,
57,2020-06-11,3.85,3.96,3.81,3.88,40071713.0,3.6970000000000005,,
58,2020-06-12,3.73,3.82,3.72,3.8,20133287.0,3.728,,
59,2020-06-15,3.76,3.78,3.7,3.7,16938980.0,3.7400000000000007,3.7395,
60,2020-06-16,3.72,3.83,3.7,3.77,15161880.0,3.752000000000001,3.732,
61,2020-06-17,3.75,3.77,3.7,3.74,10578840.0,3.766000000000001,3.7260000000000004,
62,2020-06-18,3.74,3.86,3.72,3.78,16328769.0,3.784000000000001,3.7205000000000004,
63,2020-06-19,3.76,3.79,3.74,3.78,9079680.0,3.804000000000001,3.7195000000000005,
64,2020-06-22,3.81,3.84,3.75,3.76,9194812.0,3.820000000000001,3.7171666666666665,
65,2020-06-23,3.75,3.75,3.72,3.73,6167699.0,3.7970000000000006,3.7125,
66,2020-06-24,3.73,3.76,3.72,3.76,5646152.0,3.7700000000000005,3.7096666666666662,
67,2020-06-29,3.77,3.86,3.74,3.82,13838890.0,3.7640000000000002,3.708166666666666,
68,2020-06-30,3.82,3.83,3.77,3.81,9905733.0,3.7650000000000006,3.709333333333333,
69,2020-07-01,3.8,3.81,3.74,3.77,9560062.0,3.7720000000000007,3.711,
70,2020-07-02,3.78,3.82,3.78,3.82,11290292.0,3.777,3.7141666666666664,
71,2020-07-03,3.82,3.93,3.8,3.9,19211374.0,3.793,3.7158333333333333,
72,2020-07-06,3.94,4.05,3.9,4.04,24750690.0,3.819,3.720166666666666,
73,2020-07-07,4.07,4.14,3.97,3.97,27828134.0,3.8379999999999996,3.7224999999999993,
74,2020-07-08,3.97,4.14,3.96,4.11,27689250.0,3.8729999999999998,3.7264999999999997,
75,2020-07-09,4.14,4.17,4.07,4.15,26641742.0,3.915,3.7296666666666662,
76,2020-07-10,4.12,4.26,4.08,4.1,24727843.0,3.9490000000000003,3.7339999999999995,
77,2020-07-13,4.09,4.24,4.06,4.21,27698625.0,3.9880000000000004,3.7404999999999995,
78,2020-07-14,4.19,4.28,4.11,4.19,20715751.0,4.026,3.7461666666666664,
79,2020-07-15,4.18,4.23,4.07,4.08,17346705.0,4.0569999999999995,3.75,
80,2020-07-16,4.08,4.13,3.85,3.89,17694302.0,4.063999999999999,3.750833333333333,
81,2020-07-17,3.86,3.91,3.78,3.81,13250506.0,4.055,3.7509999999999994,
82,2020-07-20,3.84,4.15,3.84,4.09,23177529.0,4.0600000000000005,3.756166666666666,
83,2020-07-21,4.12,4.15,4.05,4.09,15489453.0,4.072,3.761833333333333,
84,2020-07-22,4.09,4.11,4.01,4.02,14744601.0,4.063,3.7664999999999997,
85,2020-07-23,4.02,4.03,3.84,3.94,14370940.0,4.042,3.770666666666666,
86,2020-07-24,3.98,4.01,3.79,3.81,14790720.0,4.013,3.7739999999999996,
87,2020-07-27,3.81,3.85,3.76,3.82,9748338.0,3.9739999999999993,3.7769999999999997,
88,2020-07-28,3.82,3.88,3.79,3.83,8317343.0,3.9379999999999997,3.7823333333333333,
89,2020-07-29,3.82,3.9,3.78,3.9,9656500.0,3.9199999999999995,3.7891666666666666,
90,2020-07-30,3.9,4.29,3.88,4.29,45559357.0,3.9599999999999995,3.8011666666666666,
91,2020-07-31,4.26,4.38,4.13,4.3,63806509.0,4.008999999999999,3.811666666666667,
92,2020-08-03,4.28,4.38,4.2,4.35,46506766.0,4.034999999999999,3.822666666666667,
93,2020-08-04,4.3,4.47,4.22,4.4,43026026.0,4.066,3.8346666666666667,
94,2020-08-05,4.37,4.5,4.3,4.36,36769663.0,4.1,3.846833333333334,
95,2020-08-06,4.32,4.36,4.17,4.26,29885061.0,4.132,3.857333333333334,
96,2020-08-07,4.27,4.27,4.14,4.15,19219902.0,4.1659999999999995,3.8660000000000005,
97,2020-08-10,4.16,4.28,4.16,4.19,16374757.0,4.202999999999999,3.876166666666667,
98,2020-08-11,4.2,4.24,4.09,4.1,15527001.0,4.2299999999999995,3.884666666666667,
99,2020-08-12,4.09,4.12,4.0,4.08,14709117.0,4.247999999999999,3.8903333333333334,
100,2020-08-13,4.1,4.21,4.08,4.18,16120640.0,4.237,3.8985000000000003,
101,2020-08-14,4.18,4.22,4.13,4.19,11750217.0,4.226,3.9056666666666673,
102,2020-08-17,4.19,4.24,4.15,4.24,16236694.0,4.215,3.9146666666666676,
103,2020-08-18,4.23,4.32,4.2,4.29,20157008.0,4.204,3.925333333333334,
104,2020-08-19,4.27,4.67,4.21,4.41,57890077.0,4.2090000000000005,3.939833333333334,
105,2020-08-20,4.32,4.37,4.24,4.26,26239637.0,4.2090000000000005,3.9510000000000005,
106,2020-08-21,4.27,4.34,4.18,4.23,19291118.0,4.2170000000000005,3.9623333333333335,
107,2020-08-24,4.24,4.25,4.15,4.17,14465486.0,4.215000000000002,3.9735,
108,2020-08-25,4.15,4.19,4.08,4.11,14042992.0,4.216000000000001,3.9838333333333336,
109,2020-08-26,4.11,4.14,4.05,4.09,9920699.0,4.217000000000001,3.9923333333333333,
110,2020-08-27,4.06,4.16,4.06,4.15,8269137.0,4.214000000000001,4.000666666666667,
111,2020-08-28,4.15,4.22,4.1,4.21,9440940.0,4.216000000000002,4.010833333333333,
112,2020-08-31,4.19,4.22,4.15,4.16,9052400.0,4.208000000000002,4.020166666666666,
113,2020-09-01,4.15,4.16,4.1,4.13,6521159.0,4.192000000000002,4.029333333333333,
114,2020-09-02,4.13,4.15,4.08,4.11,8415883.0,4.162000000000002,4.037833333333333,
115,2020-09-03,4.11,4.14,4.06,4.07,8697523.0,4.1430000000000025,4.039666666666666,
116,2020-09-04,4.03,4.06,4.0,4.05,10289828.0,4.125000000000002,4.04,
117,2020-09-07,4.05,4.13,4.03,4.05,9873257.0,4.113000000000001,4.042833333333333,
118,2020-09-08,4.03,4.18,4.02,4.17,11880832.0,4.1190000000000015,4.049,
119,2020-09-09,4.15,4.24,4.11,4.14,16474000.0,4.1240000000000006,4.056333333333333,
120,2020-09-10,4.15,4.17,3.92,3.93,15332101.0,4.102000000000001,4.059,
121,2020-09-11,3.9,4.15,3.88,4.09,14352171.0,4.090000000000002,4.0648333333333335,
122,2020-09-14,4.09,4.19,4.04,4.07,11651819.0,4.081000000000001,4.0696666666666665,
123,2020-09-15,4.07,4.07,3.96,3.99,9518700.0,4.067000000000002,4.073166666666666,
124,2020-09-16,3.97,4.01,3.94,3.97,5474435.0,4.053000000000002,4.076666666666666,
125,2020-09-17,3.95,3.99,3.93,3.96,4903700.0,4.042000000000002,4.0805,
126,2020-09-18,3.97,4.01,3.94,3.99,5450268.0,4.036000000000002,4.084333333333334,
127,2020-09-21,3.99,4.02,3.96,3.96,4899180.0,4.027000000000003,4.086666666666668,
128,2020-09-22,3.91,3.96,3.89,3.9,5075004.0,4.000000000000002,4.088166666666668,
129,2020-09-23,3.92,4.04,3.9,4.0,8750780.0,3.986000000000002,4.0920000000000005,
130,2020-09-24,3.97,4.07,3.91,3.91,7400200.0,3.9840000000000027,4.093500000000001,
131,2020-09-25,3.93,3.96,3.81,3.83,7009500.0,3.958000000000003,4.092333333333334,
132,2020-09-28,3.83,3.85,3.78,3.79,3241314.0,3.9300000000000024,4.088166666666668,
133,2020-09-29,3.82,3.87,3.8,3.82,3181003.0,3.9130000000000025,4.0856666666666674,
134,2020-09-30,3.82,3.99,3.82,3.94,10243229.0,3.9100000000000024,4.082833333333334,
135,2020-10-09,4.31,4.33,4.14,4.33,17995147.0,3.947000000000002,4.085833333333334,
136,2020-10-12,4.39,4.4,4.15,4.26,43907049.0,3.9740000000000015,4.088500000000001,
137,2020-10-13,4.21,4.25,4.15,4.24,19653985.0,4.002000000000002,4.089,
138,2020-10-14,4.18,4.35,4.14,4.34,34670297.0,4.046000000000001,4.091500000000001,
139,2020-10-15,4.38,4.42,4.18,4.19,21607997.0,4.065000000000001,4.093333333333334,
140,2020-10-16,4.2,4.24,4.13,4.18,12752520.0,4.092000000000001,4.098166666666668,
141,2020-10-19,4.18,4.2,4.08,4.08,11473563.0,4.117000000000002,4.102666666666668,
142,2020-10-20,4.07,4.12,4.04,4.11,7092500.0,4.149000000000002,4.103000000000001,
143,2020-10-21,4.12,4.14,4.04,4.11,8064938.0,4.178000000000002,4.103333333333334,
144,2020-10-22,4.06,4.15,4.05,4.15,8227379.0,4.199000000000002,4.105500000000001,
145,2020-10-23,4.16,4.25,4.1,4.16,12836416.0,4.182000000000002,4.109166666666668,
146,2020-10-26,4.1,4.23,4.09,4.12,8590820.0,4.168000000000002,4.1143333333333345,
147,2020-10-27,4.09,4.09,4.01,4.05,8257400.0,4.149000000000002,4.118166666666668,
148,2020-10-28,4.04,4.08,4.01,4.04,6435968.0,4.1190000000000015,4.121666666666668,
149,2020-10-29,4.0,4.13,3.94,4.13,10069937.0,4.113000000000001,4.125500000000001,
150,2020-10-30,4.14,4.2,3.98,3.99,15176892.0,4.094000000000002,4.120500000000002,
151,2020-11-02,3.98,3.99,3.9,3.92,8052792.0,4.078000000000002,4.114166666666668,
152,2020-11-03,3.92,4.01,3.92,3.99,6077444.0,4.0660000000000025,4.108166666666667,
153,2020-11-04,3.99,4.06,3.96,3.97,5806459.0,4.052000000000002,4.101000000000001,
154,2020-11-05,4.03,4.04,3.97,4.02,6448608.0,4.039000000000002,4.095333333333334,
155,2020-11-06,4.02,4.04,3.97,3.99,6313180.0,4.022000000000003,4.090833333333334,
156,2020-11-09,4.01,4.07,4.0,4.05,8240641.0,4.015000000000002,4.089166666666668,
157,2020-11-10,4.06,4.06,3.95,3.98,7087320.0,4.008000000000003,4.0856666666666674,
158,2020-11-11,3.98,4.07,3.96,4.06,10142734.0,4.010000000000003,4.085000000000002,
159,2020-11-12,4.04,4.06,3.99,4.0,7304013.0,3.9970000000000026,4.083666666666668,
160,2020-11-13,3.99,4.0,3.96,3.97,4576240.0,3.9950000000000023,4.080166666666668,
161,2020-11-16,3.98,4.09,3.97,4.09,8455661.0,4.012000000000002,4.078500000000001,
162,2020-11-17,4.13,4.27,4.04,4.07,17100713.0,4.020000000000001,4.075666666666668,
163,2020-11-18,4.07,4.15,4.04,4.12,11913477.0,4.035000000000002,4.072833333333334,
164,2020-11-19,4.09,4.13,4.08,4.1,7153200.0,4.043000000000002,4.067666666666668,
165,2020-11-20,4.1,4.1,4.02,4.07,7255545.0,4.051000000000002,4.064500000000001,
166,2020-11-23,4.07,4.17,4.05,4.14,14278833.0,4.060000000000002,4.063000000000001,
167,2020-11-24,4.14,4.2,4.1,4.18,15181116.0,4.080000000000003,4.063166666666668,
168,2020-11-25,4.15,4.23,4.13,4.13,16884745.0,4.087000000000002,4.063500000000001,
169,2020-11-26,4.12,4.28,4.11,4.23,23628883.0,4.110000000000002,4.065833333333334,
170,2020-11-27,4.19,4.23,4.13,4.19,15639600.0,4.132000000000002,4.0665000000000004,
171,2020-11-30,4.16,4.24,4.13,4.13,13387700.0,4.136000000000003,4.065166666666667,
172,2020-12-01,4.11,4.15,4.09,4.13,11760482.0,4.142000000000003,4.064666666666667,
173,2020-12-02,4.12,4.3,4.09,4.22,17787207.0,4.152000000000003,4.066166666666667,
174,2020-12-03,4.19,4.22,4.15,4.15,10959048.0,4.157000000000003,4.066833333333333,
175,2020-12-04,4.14,4.21,4.11,4.2,10135263.0,4.1700000000000035,4.069,
176,2020-12-07,4.2,4.33,4.16,4.24,18594680.0,4.180000000000003,4.072166666666667,
177,2020-12-08,4.23,4.42,4.2,4.31,25748804.0,4.193000000000003,4.0765,
178,2020-12-09,4.33,4.43,4.25,4.38,34248864.0,4.2180000000000035,4.08,
179,2020-12-10,4.33,4.82,4.31,4.53,83322783.0,4.248000000000003,4.0865,
180,2020-12-11,4.44,4.45,4.16,4.25,57394770.0,4.254000000000003,4.091833333333334,
181,2020-12-14,4.33,4.68,4.29,4.52,67941178.0,4.293000000000003,4.099,
182,2020-12-15,4.49,4.59,4.37,4.56,53078650.0,4.336000000000003,4.107166666666667,
183,2020-12-16,4.52,4.87,4.44,4.68,66684436.0,4.382000000000003,4.118666666666667,
184,2020-12-17,4.61,4.8,4.49,4.62,47916646.0,4.429000000000003,4.129500000000001,
185,2020-12-18,4.69,5.08,4.69,4.81,66795432.0,4.490000000000003,4.143666666666667,
186,2020-12-21,4.81,5.07,4.75,4.99,62825708.0,4.565000000000003,4.160333333333334,
187,2020-12-22,4.9,4.98,4.66,4.71,52902561.0,4.605000000000002,4.172833333333334,
188,2020-12-23,4.69,5.05,4.67,5.01,63901901.0,4.668000000000002,4.191333333333334,
189,2020-12-24,4.91,5.0,4.75,4.95,48400323.0,4.710000000000003,4.207166666666667,
190,2020-12-25,4.88,5.37,4.82,5.11,61990229.0,4.796000000000002,4.227166666666667,
191,2020-12-28,5.2,5.33,5.03,5.18,47993201.0,4.862000000000002,4.249666666666666,
192,2020-12-29,5.08,5.09,4.66,4.66,50244756.0,4.872000000000002,4.264166666666666,
193,2020-12-30,4.55,4.78,4.5,4.67,35303894.0,4.871000000000001,4.278333333333333,
194,2020-12-31,4.74,4.84,4.5,4.55,38034481.0,4.864000000000002,4.2885,
195,2021-01-04,4.56,5.0,4.53,4.86,48240601.0,4.8690000000000015,4.2973333333333334,
196,2021-01-05,4.84,4.89,4.65,4.71,37833855.0,4.841000000000001,4.304833333333334,
197,2021-01-06,4.72,4.74,4.43,4.6,35712200.0,4.830000000000001,4.310833333333334,
198,2021-01-07,4.56,4.59,4.33,4.34,31731858.0,4.763000000000002,4.310833333333334,
199,2021-01-08,4.35,4.38,4.16,4.2,23972481.0,4.6880000000000015,4.311000000000001,
