,date,open,high,low,close,volume,120,180,240
73,2019-03-05,26.26,27.17,26.17,27.1,3675889.0,,,
74,2019-03-06,27.03,28.43,26.65,28.08,6058831.0,,,
75,2019-03-07,27.6,30.89,27.59,30.89,7871565.0,,,
76,2019-03-08,32.77,33.98,31.44,33.98,4816772.0,,,
77,2019-03-11,36.45,37.37,31.58,37.37,16355018.0,,,
78,2019-03-12,37.43,41.11,33.97,41.11,15749024.0,,,
79,2019-03-13,41.53,42.04,37.0,37.0,13631805.0,,,
80,2019-03-14,33.65,37.0,33.31,33.31,9109420.0,,,
81,2019-03-15,33.07,33.83,31.77,32.12,6349915.0,,,
82,2019-03-18,32.3,32.82,30.82,32.72,4497266.0,,,
83,2019-03-19,32.32,33.15,31.75,32.23,3792447.0,,,
84,2019-03-20,32.42,32.94,31.06,32.75,4099763.0,,,
85,2019-03-21,32.75,33.97,32.24,33.95,6088511.0,,,
86,2019-03-22,33.87,33.87,32.77,32.97,3807300.0,,,
87,2019-03-25,31.97,32.57,31.55,32.04,2729600.0,,,
88,2019-03-26,32.21,32.92,30.15,30.98,3245200.0,,,
89,2019-03-27,31.15,31.55,30.0,30.71,2861100.0,,,
90,2019-03-28,31.25,32.96,31.25,31.5,4734304.0,,,
91,2019-03-29,29.97,30.97,28.37,30.51,5398828.0,,,
92,2019-04-01,30.96,32.56,30.76,32.11,4662030.0,,,
93,2019-04-02,32.08,34.75,31.93,33.0,7068527.0,,,
94,2019-04-03,32.52,33.93,32.34,32.64,4550982.0,,,
95,2019-04-04,32.64,35.86,31.72,34.95,9206100.0,,,
96,2019-04-08,34.07,34.95,33.77,34.37,5501377.0,,,
97,2019-04-09,34.41,36.54,33.72,36.15,7159202.0,,,
98,2019-04-10,35.49,36.32,34.89,35.06,5315097.0,,,
99,2019-04-11,35.06,35.94,33.77,34.01,4071195.0,,,
100,2019-04-12,33.83,34.32,32.02,33.01,3460395.0,,,
101,2019-04-15,33.84,33.87,32.88,32.89,2344396.0,,,
102,2019-04-16,32.72,33.45,31.27,33.4,3485231.0,,,
103,2019-04-17,33.37,34.95,33.01,34.38,4528437.0,,,
104,2019-04-18,34.27,34.37,33.15,33.17,2966400.0,,,
105,2019-04-19,33.16,33.66,32.71,32.97,1925700.0,,,
106,2019-04-22,32.53,32.68,31.57,31.65,2787808.0,,,
107,2019-04-23,32.02,32.02,30.13,30.37,2125864.0,,,
108,2019-04-24,30.97,30.97,30.37,30.93,1921502.0,,,
109,2019-04-25,30.87,30.87,28.92,28.93,2157097.0,,,
110,2019-04-26,28.77,29.66,28.48,29.03,1502402.0,,,
111,2019-04-29,29.05,29.35,26.95,27.0,2067500.0,,,
112,2019-04-30,27.01,27.98,27.01,27.86,1316095.0,,,
113,2019-05-06,26.98,27.4,25.15,25.61,1928802.0,,,
114,2019-05-07,26.53,26.82,26.11,26.37,1760547.0,,,
115,2019-05-08,25.84,26.79,25.67,26.34,1287500.0,,,
116,2019-05-09,26.42,26.7,25.98,26.07,1335615.0,,,
117,2019-05-10,26.29,27.67,25.87,27.35,2264154.0,,,
118,2019-05-13,26.69,27.17,26.56,26.67,1520315.0,,,
119,2019-05-14,26.02,28.33,26.02,27.04,2003400.0,27.68716666666666,,
120,2019-05-15,27.02,29.75,27.02,29.75,2848401.0,27.70116666666666,,
121,2019-05-16,29.76,31.77,28.97,30.86,4652288.0,27.722666666666658,,
122,2019-05-17,29.97,30.43,28.15,28.35,2890569.0,27.717749999999988,,
123,2019-05-20,28.92,28.93,26.77,28.25,1551100.0,27.70566666666666,,
124,2019-05-21,27.92,30.12,27.92,29.22,1955800.0,27.706833333333325,,
125,2019-05-22,29.22,29.42,28.07,28.46,1580554.0,27.711666666666655,,
126,2019-05-23,28.49,28.49,27.05,27.52,1675593.0,27.710249999999988,,
127,2019-05-24,27.46,29.77,26.92,28.22,1966603.0,27.713166666666655,,
128,2019-05-27,28.12,28.95,27.17,28.85,1716974.0,27.743916666666657,,
129,2019-05-28,28.97,29.37,28.38,28.43,1590000.0,27.777666666666654,,
130,2019-05-29,28.32,28.77,27.97,28.09,1337710.0,27.805666666666653,,
131,2019-05-30,27.86,27.96,27.15,27.47,1102700.0,27.821833333333316,,
132,2019-05-31,27.47,27.9,27.3,27.64,841700.0,27.847333333333317,,
133,2019-06-03,27.72,27.95,26.65,26.95,959401.0,27.866333333333316,,
134,2019-06-04,27.16,28.22,26.87,27.82,1911700.0,27.884249999999984,,
135,2019-06-05,28.02,28.67,27.8,28.24,1933500.0,27.902083333333316,,
136,2019-06-06,28.36,31.07,27.98,29.35,4699997.0,27.935249999999982,,
137,2019-06-10,29.25,32.29,28.55,32.29,6921625.0,27.994583333333313,,
138,2019-06-11,32.33,33.02,30.66,32.41,9010678.0,28.05424999999998,,
139,2019-06-12,31.56,33.25,31.31,31.97,5994325.0,28.11374999999998,,
140,2019-06-13,31.25,34.58,31.25,32.75,6346297.0,28.178249999999977,,
141,2019-06-14,32.16,32.85,30.3,30.63,4623500.0,28.22533333333331,,
142,2019-06-17,31.43,32.85,30.52,31.02,3364100.0,28.275249999999975,,
143,2019-06-18,31.45,31.48,29.52,30.13,2991317.0,28.32408333333331,,
144,2019-06-19,30.79,31.83,30.2,30.66,3289421.0,28.375999999999976,,
145,2019-06-20,30.08,33.73,29.53,32.9,9396385.0,28.446999999999978,,
146,2019-06-21,31.55,33.24,31.53,32.47,7054321.0,28.518416666666642,,
147,2019-06-24,31.67,32.17,30.87,31.42,3650472.0,28.579833333333305,,
148,2019-06-25,31.43,32.89,31.14,31.97,3883668.0,28.648083333333304,,
149,2019-06-26,30.97,31.88,30.77,31.48,2370501.0,28.706166666666636,,
150,2019-06-27,31.5,32.66,31.19,32.64,4260104.0,28.770166666666633,,
151,2019-06-28,32.64,32.64,31.2,31.76,2892504.0,28.8250833333333,,
152,2019-07-01,32.32,33.71,32.1,33.3,5068968.0,28.900999999999968,,
153,2019-07-02,34.2,36.62,33.48,34.52,8584407.0,28.972999999999967,,
154,2019-07-03,33.81,34.51,32.93,33.07,4270208.0,29.0315833333333,,
155,2019-07-04,33.17,33.77,30.76,31.14,5370101.0,29.082666666666633,,
156,2019-07-05,31.14,31.14,30.05,30.87,2541000.0,29.1288333333333,,
157,2019-07-08,30.87,30.87,29.83,29.84,2108220.0,29.1615833333333,,
158,2019-07-09,30.2,30.24,29.47,30.12,1222621.0,29.195416666666635,,
159,2019-07-10,30.21,30.47,29.76,29.99,1071700.0,29.229999999999965,,
160,2019-07-11,30.35,30.45,29.71,30.02,1134800.0,29.270999999999965,,
161,2019-07-12,30.03,30.66,29.71,30.4,1287800.0,29.306166666666634,,
162,2019-07-15,29.58,29.6,28.3,28.92,2334900.0,29.33474999999997,,
163,2019-07-16,29.26,29.26,28.6,29.08,1000600.0,29.364083333333305,,
164,2019-07-17,29.0,29.36,28.86,29.25,951110.0,29.393916666666637,,
165,2019-07-18,29.23,29.23,28.71,28.72,795200.0,29.4220833333333,,
166,2019-07-19,29.07,29.99,28.8,28.99,964510.0,29.457249999999966,,
167,2019-07-22,28.7,29.18,27.62,27.7,1153900.0,29.4820833333333,,
168,2019-07-23,27.94,28.53,27.71,28.2,668710.0,29.513583333333298,,
169,2019-07-24,28.18,29.16,28.02,28.63,1093600.0,29.54566666666663,,
170,2019-07-25,28.63,28.92,28.35,28.47,969410.0,29.57724999999996,,
171,2019-07-26,28.38,28.83,28.32,28.52,632600.0,29.612166666666628,,
172,2019-07-29,28.5,28.98,28.5,28.83,776900.0,29.65174999999996,,
173,2019-07-30,28.85,29.13,28.69,28.88,913500.0,29.703499999999963,,
174,2019-07-31,28.6,28.84,28.22,28.25,880200.0,29.757749999999966,,
175,2019-08-01,28.29,29.39,27.81,28.86,1387800.0,29.816749999999963,,
176,2019-08-02,28.12,28.85,27.8,28.19,1015700.0,29.865999999999964,,
177,2019-08-05,28.22,28.6,28.0,28.15,742900.0,29.910499999999963,,
178,2019-08-06,27.7,27.7,26.0,26.76,1163700.0,29.941749999999963,,
179,2019-08-07,27.15,27.17,26.65,26.7,588310.0,29.968499999999963,28.3711111111111,
180,2019-08-08,26.9,27.23,26.71,26.78,531500.0,29.993499999999965,28.363944444444435,
181,2019-08-09,26.98,27.17,26.22,26.3,783100.0,30.0140833333333,28.35294444444444,
182,2019-08-12,26.58,26.58,26.12,26.46,669600.0,30.029749999999968,28.339166666666664,
183,2019-08-13,26.44,26.99,26.12,26.59,673000.0,30.047333333333302,28.321888888888886,
184,2019-08-14,26.9,26.99,26.56,26.62,807600.0,30.0658333333333,28.30822222222222,
185,2019-08-15,26.07,26.07,25.53,26.03,1309000.0,30.078833333333304,28.29794444444444,
186,2019-08-16,26.2,26.36,25.86,26.06,1054000.0,30.089666666666634,28.288888888888888,
187,2019-08-19,27.03,28.66,26.9,27.54,1934600.0,30.102999999999966,28.287055555555558,
188,2019-08-20,27.49,29.63,27.49,28.6,2906000.0,30.1285833333333,28.30616666666667,
189,2019-08-21,28.25,28.4,27.65,27.96,1664700.0,30.15041666666663,28.32605555555556,
190,2019-08-22,28.0,28.66,27.96,28.16,1209000.0,30.158583333333297,28.345111111111116,
191,2019-08-23,28.28,28.46,27.5,27.63,1178600.0,30.169499999999964,28.356777777777783,
192,2019-08-26,27.0,28.2,26.9,27.95,1463400.0,30.180583333333296,28.375500000000006,
193,2019-08-27,27.45,30.5,27.45,29.15,4364200.0,30.19766666666663,28.40038888888889,
194,2019-08-28,28.58,29.14,28.16,28.3,2372300.0,30.199499999999965,28.415000000000003,
195,2019-08-29,28.01,28.39,27.61,27.67,1619007.0,30.172666666666636,28.423722222222224,
196,2019-08-30,27.85,28.66,27.35,27.48,1853500.0,30.11849999999997,28.435444444444446,
197,2019-09-02,27.4,28.0,27.08,27.86,1318364.0,30.03924999999997,28.450388888888888,
198,2019-09-03,27.88,28.34,27.72,28.12,1205200.0,29.93099999999997,28.46633333333333,
199,2019-09-04,28.18,28.25,27.7,28.01,1013357.0,29.856083333333302,28.483999999999998,
200,2019-09-05,28.29,28.82,28.1,28.3,2128200.0,29.814333333333305,28.502277777777778,
201,2019-09-06,28.4,29.37,28.4,29.29,3136085.0,29.79074999999997,28.526222222222223,
202,2019-09-09,29.69,30.48,29.17,30.24,4232864.0,29.770083333333307,28.55516666666667,
203,2019-09-10,30.26,30.26,29.36,29.53,2738464.0,29.747583333333306,28.58438888888889,
204,2019-09-11,29.56,29.85,28.98,29.0,1770602.0,29.716333333333306,28.609777777777772,
205,2019-09-12,29.14,29.3,28.68,29.18,1558521.0,29.67658333333331,28.636444444444443,
206,2019-09-16,29.49,30.45,29.18,30.15,3260123.0,29.65308333333331,28.671166666666664,
207,2019-09-17,30.1,30.1,29.1,29.19,2090800.0,29.62933333333331,28.699722222222217,
208,2019-09-18,29.19,29.56,28.8,28.81,1223700.0,29.611249999999977,28.727666666666664,
209,2019-09-19,28.85,30.21,28.83,29.85,2224500.0,29.60408333333331,28.75733333333333,
210,2019-09-20,31.69,31.8,29.91,29.99,5441721.0,29.591499999999975,28.785277777777775,
211,2019-09-23,31.48,32.63,30.62,30.86,6437323.0,29.59441666666664,28.816888888888883,
212,2019-09-24,30.16,31.45,29.63,30.0,4844030.0,29.576833333333305,28.849166666666665,
213,2019-09-25,29.27,29.6,27.74,27.74,4276024.0,29.53299999999997,28.859499999999993,
214,2019-09-26,27.23,27.7,26.18,26.46,2387740.0,29.481499999999972,28.86183333333333,
215,2019-09-27,26.48,26.98,26.38,26.68,1227042.0,29.412583333333306,28.87111111111111,
216,2019-09-30,26.68,26.86,25.98,25.98,860300.0,29.342666666666638,28.874722222222218,
217,2019-10-08,25.8,26.4,25.8,25.98,859400.0,29.257916666666638,28.875111111111103,
218,2019-10-09,25.8,26.24,25.71,26.14,640100.0,29.183583333333306,28.875555555555547,
219,2019-10-10,26.15,26.39,25.9,26.31,886500.0,29.119416666666634,28.87816666666666,
220,2019-10-11,26.3,26.36,25.85,25.94,871467.0,29.06049999999997,28.882833333333323,
221,2019-10-14,26.22,26.48,25.94,26.39,1051355.0,29.006333333333302,28.88399999999999,
222,2019-10-15,25.66,25.66,25.16,25.36,1546384.0,28.939333333333302,28.883277777777767,
223,2019-10-16,25.41,25.55,24.6,24.71,1139390.0,28.85874999999997,28.878555555555543,
224,2019-10-17,24.58,27.0,24.56,26.72,2490602.0,28.804999999999964,28.884388888888875,
225,2019-10-18,26.38,26.59,25.38,25.58,1685360.0,28.743416666666633,28.88572222222221,
226,2019-10-21,25.78,25.78,24.71,25.1,945768.0,28.6888333333333,28.88755555555554,
227,2019-10-22,25.0,25.31,25.0,25.29,521650.0,28.646499999999964,28.890722222222205,
228,2019-10-23,25.49,25.59,25.0,25.03,551740.0,28.597333333333303,28.894111111111094,
229,2019-10-24,24.88,25.27,24.71,25.17,482200.0,28.56599999999997,28.89627777777776,
230,2019-10-25,25.29,26.1,24.9,25.38,909100.0,28.535583333333303,28.90016666666665,
231,2019-10-28,25.13,25.72,25.13,25.59,975040.0,28.523833333333304,28.90716666666665,
232,2019-10-29,25.23,25.27,24.94,25.02,1012300.0,28.500166666666637,28.912388888888877,
233,2019-10-30,25.03,25.21,24.69,24.77,571170.0,28.493166666666635,28.924055555555544,
234,2019-10-31,24.84,25.07,23.68,23.9,864500.0,28.472583333333304,28.936055555555544,
235,2019-11-01,23.98,24.2,23.62,23.92,627900.0,28.452416666666636,28.947944444444435,
236,2019-11-04,24.0,24.27,23.98,24.15,417700.0,28.436416666666634,28.95833333333332,
237,2019-11-05,24.01,24.3,23.95,24.16,416200.0,28.409833333333303,28.96583333333332,
238,2019-11-06,24.0,24.17,23.65,23.68,614619.0,28.384916666666633,28.969555555555544,
239,2019-11-07,23.68,25.01,23.68,24.11,909600.0,28.360499999999966,28.97299999999999,28.02383333333332
240,2019-11-08,24.25,24.5,24.05,24.1,546600.0,28.313416666666633,28.974777777777767,28.00729166666666
241,2019-11-11,23.97,23.98,22.8,22.94,856000.0,28.247416666666634,28.969833333333323,27.985041666666657
242,2019-11-12,23.28,23.28,22.7,23.07,392800.0,28.203416666666634,28.96144444444443,27.960583333333325
243,2019-11-13,23.01,23.06,22.8,22.86,336500.0,28.158499999999968,28.95244444444443,27.932083333333324
244,2019-11-14,23.0,23.24,22.9,23.07,278600.0,28.107249999999972,28.945055555555545,27.907041666666657
245,2019-11-15,23.18,23.18,22.66,22.69,438300.0,28.059166666666638,28.93516666666665,27.885416666666654
246,2019-11-18,22.44,22.99,22.44,22.86,321710.0,28.02033333333331,28.924611111111094,27.865291666666657
247,2019-11-19,22.87,23.12,22.76,23.12,525370.0,27.977833333333308,28.908944444444426,27.84549999999999
248,2019-11-20,23.1,25.43,23.07,24.4,2931927.0,27.940749999999976,28.90266666666665,27.842333333333322
249,2019-11-21,23.7,23.8,23.08,23.31,1851391.0,27.89808333333331,28.891388888888873,27.83787499999999
250,2019-11-22,23.2,23.66,22.83,23.34,1160150.0,27.858499999999978,28.87005555555554,27.832083333333326
251,2019-11-25,23.2,23.3,22.8,23.04,482790.0,27.82158333333331,28.851833333333317,27.821708333333326
252,2019-11-26,23.14,23.29,22.8,23.06,372300.0,27.783416666666646,28.83205555555554,27.815374999999996
253,2019-11-27,23.05,23.13,22.88,22.91,406200.0,27.74974999999998,28.808777777777763,27.80804166666666
254,2019-11-28,22.9,23.58,22.81,23.26,732120.0,27.71174999999998,28.781999999999986,27.797999999999995
255,2019-11-29,23.1,23.23,22.71,23.02,509600.0,27.668249999999983,28.738277777777764,27.78516666666666
256,2019-12-02,23.2,23.26,22.91,22.99,332490.0,27.615249999999982,28.67722222222221,27.775249999999993
257,2019-12-03,22.95,23.62,22.85,23.43,910600.0,27.541416666666645,28.599777777777767,27.767999999999994
258,2019-12-04,23.25,23.6,23.07,23.46,737000.0,27.466833333333316,28.501722222222213,27.76054166666666
259,2019-12-05,23.46,23.84,23.46,23.6,1015600.0,27.397083333333317,28.42727777777777,27.755416666666665
260,2019-12-06,23.6,23.78,23.32,23.64,865410.0,27.32116666666665,28.373555555555548,27.74970833333333
261,2019-12-09,23.67,24.22,23.5,23.93,1018617.0,27.265333333333313,28.32805555555555,27.745333333333335
262,2019-12-10,23.9,24.43,23.7,24.29,974300.0,27.20924999999998,28.281222222222215,27.742250000000002
263,2019-12-11,24.27,25.17,24.15,25.0,2528025.0,27.166499999999978,28.24105555555555,27.745291666666667
264,2019-12-12,24.97,24.97,24.62,24.73,1590447.0,27.117083333333312,28.196499999999993,27.746541666666662
265,2019-12-13,24.9,24.91,24.31,24.5,1176400.0,27.047083333333312,28.143999999999995,27.747041666666664
266,2019-12-16,24.74,25.3,24.56,25.26,1993510.0,26.98699999999998,28.10116666666666,27.75270833333333
267,2019-12-17,25.21,25.41,24.85,25.27,1612300.0,26.93574999999998,28.063555555555553,27.757791666666666
268,2019-12-18,25.09,25.31,24.9,24.94,1194560.0,26.87716666666665,28.029999999999998,27.762625
269,2019-12-19,25.01,25.95,24.9,25.2,1899263.0,26.824833333333313,27.999388888888884,27.765499999999996
270,2019-12-20,24.9,26.5,24.68,25.83,3465710.0,26.768083333333315,27.967888888888886,27.769124999999995
271,2019-12-23,25.45,25.55,24.12,24.15,2154400.0,26.704666666666647,27.93255555555555,27.764874999999996
272,2019-12-24,24.4,24.93,24.01,24.78,1231460.0,26.63366666666665,27.891833333333327,27.76733333333333
273,2019-12-25,25.14,25.17,24.51,24.56,1059200.0,26.550666666666647,27.84494444444444,27.761833333333332
274,2019-12-26,24.5,24.88,24.41,24.78,776183.0,26.481583333333315,27.80127777777777,27.756583333333328
275,2019-12-27,24.77,24.96,24.11,24.18,1204909.0,26.423583333333315,27.74144444444444,27.753124999999997
276,2019-12-30,24.18,24.88,24.08,24.63,1209400.0,26.371583333333316,27.68733333333333,27.75020833333333
277,2019-12-31,24.48,24.68,24.1,24.24,1242980.0,26.324916666666645,27.621166666666664,27.743249999999996
278,2020-01-02,24.42,24.88,24.25,24.7,1434380.0,26.27974999999998,27.563611111111104,27.737583333333326
279,2020-01-03,24.74,24.95,24.1,24.53,1142690.0,26.23424999999998,27.510944444444437,27.732124999999993
280,2020-01-06,24.62,25.38,24.31,25.12,2260190.0,26.193416666666646,27.4671111111111,27.732208333333325
281,2020-01-07,24.95,25.32,24.92,25.15,1637370.0,26.149666666666647,27.424111111111095,27.727916666666655
282,2020-01-08,24.97,26.4,24.83,25.27,3217140.0,26.11924999999998,27.378944444444436,27.72699999999999
283,2020-01-09,25.47,26.17,25.05,25.84,2894032.0,26.092249999999982,27.33149999999999,27.728166666666656
284,2020-01-10,25.5,25.75,25.1,25.28,1741900.0,26.059166666666652,27.287666666666656,27.726541666666655
285,2020-01-13,25.43,25.98,25.33,25.62,1587990.0,26.033333333333317,27.24683333333332,27.72770833333332
286,2020-01-14,25.56,25.84,25.25,25.44,1486300.0,26.003749999999986,27.21233333333332,27.730499999999985
287,2020-01-15,25.53,25.68,25.08,25.17,1044180.0,25.982666666666656,27.183444444444433,27.732374999999983
288,2020-01-16,25.0,25.18,24.62,24.7,1591352.0,25.953499999999988,27.148833333333318,27.73354166666665
289,2020-01-17,24.7,25.03,24.4,24.41,1103583.0,25.91833333333332,27.123722222222206,27.73199999999998
290,2020-01-20,24.45,24.7,24.2,24.49,657000.0,25.885166666666652,27.098499999999984,27.731208333333313
291,2020-01-21,22.71,23.99,22.71,23.7,2158323.0,25.844999999999985,27.08016666666665,27.72858333333331
292,2020-01-22,23.43,24.19,23.12,24.0,1162680.0,25.804749999999988,27.058722222222205,27.72824999999998
293,2020-01-23,23.7,24.95,23.52,23.63,1092880.0,25.760999999999985,27.04772222222221,27.73224999999998
294,2020-02-03,21.5,21.5,21.27,21.27,483400.0,25.70283333333332,27.019388888888876,27.73029166666665
295,2020-02-04,19.84,21.2,19.53,20.86,1664657.0,25.636166666666654,26.98894444444443,27.726458333333316
296,2020-02-05,20.86,22.18,20.62,21.58,1477400.0,25.581083333333318,26.963999999999988,27.72354166666665
297,2020-02-06,21.8,21.99,21.43,21.64,1048900.0,25.526833333333318,26.932277777777763,27.71866666666665
298,2020-02-07,21.58,22.22,21.58,21.9,1053600.0,25.486333333333317,26.90577777777776,27.71404166666665
299,2020-02-10,21.87,22.25,21.69,22.24,1024462.0,25.44916666666665,26.879111111111094,27.708833333333313
300,2020-02-11,22.04,22.43,21.86,21.95,876580.0,25.408916666666645,26.83577777777776,27.701208333333316
301,2020-02-12,22.06,22.59,22.01,22.27,1051662.0,25.37533333333331,26.78805555555554,27.694708333333317
302,2020-02-13,22.17,22.33,21.71,21.74,950718.0,25.335999999999974,26.751333333333317,27.68287499999998
303,2020-02-14,21.67,21.9,21.51,21.78,890863.0,25.295916666666642,26.71538888888887,27.671624999999985
304,2020-02-17,22.25,22.47,22.01,22.41,1130948.0,25.26083333333331,26.677555555555536,27.663333333333316
305,2020-02-18,22.29,23.05,22.26,22.85,1445563.0,25.234333333333307,26.646388888888872,27.65658333333332
306,2020-02-19,22.71,23.24,22.7,22.85,1240886.0,25.207583333333307,26.620444444444427,27.648624999999985
307,2020-02-20,22.82,23.25,22.77,23.12,1345396.0,25.170749999999973,26.59211111111109,27.636874999999986
308,2020-02-21,23.09,23.98,23.09,23.77,1831296.0,25.130499999999973,26.56388888888887,27.629541666666658
309,2020-02-24,26.15,26.15,25.45,26.15,4570403.0,25.11541666666664,26.551222222222197,27.632916666666652
310,2020-02-25,27.48,28.77,27.44,28.77,3733256.0,25.120499999999975,26.55499999999998,27.639541666666656
311,2020-02-26,31.65,31.65,30.62,31.65,9497772.0,25.153999999999975,26.578222222222198,27.661749999999987
312,2020-02-27,30.0,30.55,28.49,28.49,9960866.0,25.15849999999997,26.582944444444415,27.669541666666653
313,2020-02-28,25.64,26.51,25.64,25.64,7514600.0,25.12924999999997,26.575666666666642,27.66345833333332
314,2020-03-02,25.6,26.55,24.16,26.07,5875714.0,25.11066666666664,26.56594444444442,27.65508333333332
315,2020-03-03,26.09,27.28,25.06,25.8,6025244.0,25.095083333333307,26.552388888888864,27.633874999999986
316,2020-03-04,24.98,25.59,24.55,25.24,3374885.0,25.07641666666664,26.52955555555553,27.597458333333318
317,2020-03-05,25.51,27.13,25.0,26.32,5115172.0,25.063583333333305,26.49638888888886,27.55141666666665
318,2020-03-06,25.92,26.0,25.41,25.5,2877100.0,25.041749999999972,26.457999999999974,27.48637499999999
319,2020-03-09,24.77,26.4,24.59,25.05,3246600.0,25.017083333333304,26.419555555555526,27.43658333333332
320,2020-03-10,24.84,26.97,24.22,26.58,4905300.0,25.00274999999997,26.38527777777775,27.408541666666654
321,2020-03-11,26.5,27.3,25.6,25.8,4644400.0,24.973666666666638,26.358444444444416,27.38220833333332
322,2020-03-12,25.08,25.7,24.9,25.53,2369400.0,24.934416666666642,26.327944444444412,27.352249999999984
