,date,open,high,low,close,volume,120,180,240
38,2020-11-17,45.97,46.18,44.09,44.44,2419886.0,,,
39,2020-11-18,44.04,44.47,43.93,44.37,1248300.0,,,
40,2020-11-19,44.16,48.63,43.67,46.95,4049405.0,,,
41,2020-11-20,46.71,48.63,46.53,48.2,2838108.0,,,
42,2020-11-23,48.44,49.4,47.6,47.69,2030255.0,,,
43,2020-11-24,47.21,48.05,46.81,47.13,1266610.0,,,
44,2020-11-25,47.15,47.16,45.42,45.52,1652404.0,,,
45,2020-11-26,45.52,45.89,45.21,45.56,892256.0,,,
46,2020-11-27,45.32,46.08,43.05,43.81,2083380.0,,,
47,2020-11-30,43.68,44.23,42.84,43.88,1053598.0,,,
48,2020-12-01,43.67,44.61,43.67,44.37,839698.0,,,
49,2020-12-02,44.33,45.8,44.17,45.6,1298800.0,,,
50,2020-12-03,45.46,46.46,45.2,45.21,1339400.0,,,
51,2020-12-04,44.76,45.76,44.5,45.63,874505.0,,,
52,2020-12-07,45.66,46.27,45.42,45.9,877705.0,,,
53,2020-12-08,45.53,46.1,44.65,44.77,833552.0,,,
54,2020-12-09,44.77,45.0,44.23,44.23,650828.0,,,
55,2020-12-10,44.16,44.78,43.95,44.58,666500.0,,,
56,2020-12-11,44.54,44.57,43.16,43.93,901852.0,,,
57,2020-12-14,43.53,45.96,43.53,45.64,1283993.0,,,
58,2020-12-15,45.76,47.02,45.49,46.74,1538600.0,,,
59,2020-12-16,46.25,47.3,45.71,45.9,1271100.0,,,
60,2020-12-17,45.89,47.65,45.78,47.51,1937400.0,,,
61,2020-12-18,47.51,47.57,46.47,46.57,1187645.0,,,
62,2020-12-21,46.79,47.02,45.83,46.58,972322.0,,,
63,2020-12-22,46.68,47.69,44.29,44.61,2721300.0,,,
64,2020-12-23,44.02,44.68,43.57,44.16,1485600.0,,,
65,2020-12-24,43.98,44.42,42.31,42.41,1768500.0,,,
66,2020-12-25,41.91,42.26,41.14,41.36,1362200.0,,,
67,2020-12-28,41.22,41.22,38.91,39.02,1555500.0,,,
68,2020-12-29,39.02,39.66,38.55,39.39,732123.0,,,
69,2020-12-30,39.25,39.6,38.99,39.43,610100.0,,,
70,2020-12-31,39.41,40.5,39.16,40.35,581523.0,,,
71,2021-01-04,40.49,41.82,40.47,40.92,855500.0,,,
72,2021-01-05,40.88,40.88,40.14,40.52,815900.0,,,
73,2021-01-06,40.48,41.52,40.33,41.14,843300.0,,,
74,2021-01-07,41.13,41.14,38.3,39.06,1380900.0,,,
75,2021-01-08,38.99,39.79,37.82,39.49,767699.0,,,
76,2021-01-11,39.18,40.18,38.52,39.71,734900.0,,,
77,2021-01-12,39.47,40.14,39.13,39.7,515700.0,,,
78,2021-01-13,39.62,39.72,38.94,39.62,619925.0,,,
79,2021-01-14,41.64,43.32,41.23,42.05,2222900.0,,,
80,2021-01-15,40.53,42.62,40.4,42.61,1464200.0,,,
81,2021-01-18,42.41,42.96,41.94,42.09,1000400.0,,,
82,2021-01-19,42.17,42.28,41.21,41.26,738500.0,,,
83,2021-01-20,41.28,41.7,40.94,41.31,507900.0,,,
84,2021-01-21,41.92,42.73,41.22,41.36,774200.0,,,
85,2021-01-22,41.23,43.04,40.52,43.04,1654605.0,,,
86,2021-01-25,43.31,44.0,41.72,42.2,1328600.0,,,
87,2021-01-26,41.86,43.31,41.58,42.22,906800.0,,,
88,2021-01-27,42.14,42.4,41.5,41.85,576500.0,,,
89,2021-01-28,41.64,41.84,41.01,41.02,549600.0,,,
90,2021-01-29,41.17,41.33,39.32,39.76,909900.0,,,
91,2021-02-01,39.66,40.87,38.99,40.65,526500.0,,,
92,2021-02-02,40.65,41.69,40.46,41.46,543900.0,,,
93,2021-02-03,41.23,41.57,40.39,40.52,500100.0,,,
94,2021-02-04,40.36,40.43,39.48,40.28,548100.0,,,
95,2021-02-05,40.29,41.76,40.0,40.94,853500.0,,,
96,2021-02-08,40.92,41.85,40.53,41.47,732000.0,,,
97,2021-02-09,41.49,42.27,41.24,42.01,912600.0,,,
98,2021-02-10,41.99,43.38,41.85,42.64,1162400.0,,,
99,2021-02-18,42.62,43.14,42.29,42.76,966800.0,,,
100,2021-02-19,42.69,44.01,42.56,43.9,982300.0,,,
101,2021-02-22,43.77,44.62,43.33,43.34,1154400.0,,,
102,2021-02-23,43.37,44.0,42.86,43.7,681276.0,,,
103,2021-02-24,43.73,46.99,43.61,45.7,1885527.0,,,
104,2021-02-25,45.86,47.04,44.44,44.81,1590300.0,,,
105,2021-02-26,44.37,46.01,44.03,45.28,985200.0,,,
106,2021-03-01,45.93,47.3,45.5,47.3,1314000.0,,,
107,2021-03-02,47.34,47.86,46.59,47.16,1252800.0,,,
108,2021-03-03,47.29,47.52,46.61,47.23,968500.0,,,
109,2021-03-04,46.81,46.99,44.44,45.09,1662505.0,,,
110,2021-03-05,44.78,47.16,44.72,47.02,1517400.0,,,
111,2021-03-08,48.42,48.83,46.38,46.38,2902900.0,,,
112,2021-03-09,45.56,45.96,43.82,44.23,1553800.0,,,
113,2021-03-10,44.48,44.7,42.87,43.0,1097800.0,,,
114,2021-03-11,43.32,44.46,42.73,44.1,902500.0,,,
115,2021-03-12,44.1,44.1,42.69,42.98,934800.0,,,
116,2021-03-15,42.8,42.98,42.48,42.84,517300.0,,,
117,2021-03-16,42.83,43.89,42.78,43.83,696200.0,,,
118,2021-03-17,43.54,47.99,43.45,47.13,2617200.0,,,
119,2021-03-18,47.41,48.13,46.9,47.15,1949605.0,43.731916666666656,,
120,2021-03-19,46.67,51.68,46.65,50.87,3021599.0,43.89041666666665,,
121,2021-03-22,50.38,50.87,49.66,50.69,1442394.0,44.02091666666665,,
122,2021-03-23,50.22,51.97,48.69,49.3,1786905.0,44.11066666666666,,
123,2021-03-24,48.85,49.95,47.0,48.07,1440300.0,44.15799999999999,,
124,2021-03-25,47.65,49.46,47.65,48.8,1213200.0,44.17608333333332,,
125,2021-03-26,48.84,49.78,48.78,49.35,1303700.0,44.15991666666665,,
126,2021-03-29,49.96,51.9,49.08,51.82,2249776.0,44.12158333333332,,
127,2021-03-30,51.7,52.39,50.78,51.59,1207776.0,44.12833333333332,,
128,2021-03-31,51.05,52.05,51.05,51.2,864800.0,44.17416666666666,,
129,2021-04-01,51.08,51.08,48.9,49.42,1459800.0,44.23208333333332,,
130,2021-04-02,49.48,50.09,49.26,49.7,698000.0,44.30158333333332,,
131,2021-04-06,49.51,51.01,48.62,50.91,1091100.0,44.374999999999986,,
132,2021-04-07,50.37,50.82,49.03,49.73,791700.0,44.42633333333332,,
133,2021-04-08,50.56,54.62,50.31,53.22,2344800.0,44.49191666666665,,
134,2021-04-09,53.06,56.02,52.7,55.48,2441400.0,44.58333333333331,,
135,2021-04-12,55.97,57.7,54.56,55.65,2581500.0,44.68766666666664,,
136,2021-04-13,55.2,60.02,54.62,59.38,3064255.0,44.813333333333304,,
137,2021-04-14,59.45,59.52,53.52,57.64,3575576.0,44.93216666666664,,
138,2021-04-15,56.0,57.75,55.4,55.9,1544700.0,45.0235833333333,,
139,2021-04-16,54.82,55.99,53.08,53.83,2467900.0,45.09449999999997,,
140,2021-04-19,54.03,58.82,54.03,58.42,3045700.0,45.20816666666664,,
141,2021-04-20,60.0,64.26,58.58,64.26,3490570.0,45.37933333333331,,
142,2021-04-21,66.0,68.15,62.58,63.79,5635338.0,45.52399999999997,,
143,2021-04-22,64.31,64.86,61.2,63.97,3420980.0,45.67724999999997,,
144,2021-04-23,64.53,70.37,63.0,70.37,3836600.0,45.8815833333333,,
145,2021-04-26,72.39,74.59,68.7,69.1,4427020.0,46.07141666666664,,
146,2021-04-27,69.86,75.5,68.46,73.7,4342338.0,46.31824999999997,,
147,2021-04-28,72.41,73.42,69.12,72.0,2886380.0,46.55891666666664,,
148,2021-04-29,71.0,75.34,69.99,71.52,3587238.0,46.79074999999998,,
149,2021-04-30,70.13,73.36,70.1,72.89,2366200.0,47.038249999999984,,
