,date,open,high,low,close,volume,120,180,240
34,2019-01-02,3.07,3.1,2.97,2.99,8187183.0,,,
35,2019-01-03,3.01,3.03,2.92,2.94,6677700.0,,,
36,2019-01-04,2.91,3.04,2.89,3.03,8627587.0,,,
37,2019-01-07,3.09,3.1,3.04,3.07,12756653.0,,,
38,2019-01-08,3.07,3.3,3.07,3.24,20005553.0,,,
39,2019-01-09,3.22,3.26,3.14,3.2,16726099.0,,,
40,2019-01-10,3.18,3.29,3.18,3.26,13901184.0,,,
41,2019-01-11,3.22,3.31,3.21,3.31,13497468.0,,,
42,2019-01-14,3.32,3.46,3.31,3.35,19793346.0,,,
43,2019-01-15,3.35,3.42,3.32,3.37,11141668.0,,,
44,2019-01-16,3.36,3.41,3.33,3.39,9332863.0,,,
45,2019-01-17,3.39,3.39,3.28,3.31,12558400.0,,,
46,2019-01-18,3.33,3.38,3.31,3.33,8618009.0,,,
47,2019-01-21,3.35,3.38,3.32,3.32,6896113.0,,,
48,2019-01-22,3.34,3.38,3.25,3.29,6745933.0,,,
49,2019-01-23,3.31,3.31,3.27,3.29,4307679.0,,,
50,2019-01-24,3.31,3.4,3.28,3.33,8764604.0,,,
51,2019-01-25,3.31,3.34,3.28,3.28,7911824.0,,,
52,2019-01-28,3.28,3.33,3.27,3.29,6322400.0,,,
53,2019-01-29,3.29,3.3,3.08,3.19,11037226.0,,,
54,2019-01-30,3.19,3.51,3.13,3.51,50565413.0,,,
55,2019-01-31,3.57,3.66,3.18,3.21,59408267.0,,,
56,2019-02-01,3.11,3.53,3.11,3.53,37907212.0,,,
57,2019-02-11,3.64,3.88,3.59,3.88,85344677.0,,,
58,2019-02-12,3.87,3.96,3.75,3.84,76491988.0,,,
59,2019-02-13,3.76,3.83,3.72,3.79,55243335.0,,,
60,2019-02-14,3.79,3.99,3.78,3.82,55968554.0,,,
61,2019-02-15,3.89,3.97,3.79,3.81,43934814.0,,,
62,2019-02-18,3.81,4.18,3.76,4.07,67787722.0,,,
63,2019-02-19,4.1,4.1,3.89,3.95,54078919.0,,,
64,2019-02-20,3.91,3.98,3.87,3.96,24460400.0,,,
65,2019-02-21,3.93,3.97,3.79,3.8,40939859.0,,,
66,2019-02-22,3.8,3.86,3.75,3.86,35439412.0,,,
67,2019-02-25,3.89,4.18,3.87,4.17,63702831.0,,,
68,2019-02-26,4.16,4.16,4.0,4.08,46365700.0,,,
69,2019-02-27,4.04,4.08,3.98,4.01,27521170.0,,,
70,2019-02-28,4.03,4.08,3.99,4.02,16895332.0,,,
71,2019-03-01,4.04,4.05,3.98,4.02,16479992.0,,,
72,2019-03-04,4.03,4.13,4.02,4.03,32426204.0,,,
73,2019-03-05,4.0,4.17,3.99,4.15,33951350.0,,,
74,2019-03-06,4.17,4.24,4.05,4.19,33694112.0,,,
75,2019-03-07,4.23,4.39,4.19,4.3,42867929.0,,,
76,2019-03-08,4.21,4.45,4.11,4.13,52360684.0,,,
77,2019-03-11,4.16,4.35,4.1,4.34,36681925.0,,,
78,2019-03-12,4.4,4.46,4.27,4.33,36784559.0,,,
79,2019-03-13,4.35,4.37,4.23,4.29,28202716.0,,,
80,2019-03-14,4.26,4.27,4.05,4.12,30080072.0,,,
81,2019-03-15,4.12,4.17,4.06,4.09,20547921.0,,,
82,2019-03-18,4.15,4.2,4.08,4.19,18816825.0,,,
83,2019-03-19,4.19,4.22,4.15,4.2,13790881.0,,,
84,2019-03-20,4.2,4.22,4.1,4.16,15252377.0,,,
85,2019-03-21,4.16,4.25,4.13,4.21,19549870.0,,,
86,2019-03-22,4.23,4.23,4.12,4.2,16012037.0,,,
87,2019-03-25,4.02,4.23,4.02,4.16,17184577.0,,,
88,2019-03-26,4.18,4.22,4.01,4.02,17795686.0,,,
89,2019-03-27,4.04,4.07,3.94,4.02,10508872.0,,,
90,2019-03-28,4.0,4.03,3.93,3.94,10739375.0,,,
91,2019-03-29,3.94,4.09,3.86,4.07,15849877.0,,,
92,2019-04-01,4.07,4.23,4.06,4.23,18857962.0,,,
93,2019-04-02,4.25,4.3,4.21,4.27,16431899.0,,,
94,2019-04-03,4.26,4.34,4.22,4.31,15497515.0,,,
95,2019-04-04,4.32,4.43,4.3,4.4,24288897.0,,,
96,2019-04-08,4.38,4.44,4.21,4.26,26161671.0,,,
97,2019-04-09,4.26,4.38,4.25,4.34,16900181.0,,,
98,2019-04-10,4.34,4.39,4.26,4.37,14935441.0,,,
99,2019-04-11,4.37,4.46,4.26,4.31,21964913.0,,,
100,2019-04-12,4.28,4.38,4.28,4.32,12287465.0,,,
101,2019-04-15,4.35,4.41,4.22,4.24,15727134.0,,,
102,2019-04-16,4.19,4.33,4.13,4.33,15309400.0,,,
103,2019-04-17,4.35,4.55,4.31,4.5,32965981.0,,,
104,2019-04-18,4.49,4.7,4.42,4.65,29202948.0,,,
105,2019-04-19,4.62,4.69,4.49,4.66,23480388.0,,,
106,2019-04-22,4.62,4.68,4.47,4.49,16537719.0,,,
107,2019-04-23,4.48,4.53,4.35,4.4,12517000.0,,,
108,2019-04-24,4.39,4.44,4.35,4.42,8217487.0,,,
109,2019-04-25,4.39,4.39,4.14,4.15,15944094.0,,,
110,2019-04-26,4.01,4.01,3.74,3.74,32457909.0,,,
111,2019-04-29,3.74,3.76,3.58,3.58,17528900.0,,,
112,2019-04-30,3.61,3.66,3.54,3.56,11816600.0,,,
113,2019-05-06,3.47,3.5,3.33,3.42,18352102.0,,,
114,2019-05-07,3.41,3.46,3.29,3.42,15347611.0,,,
115,2019-05-08,3.34,3.41,3.31,3.38,9966209.0,,,
116,2019-05-09,3.34,3.38,3.33,3.36,7628358.0,,,
117,2019-05-10,3.37,3.44,3.3,3.43,18357692.0,,,
118,2019-05-13,3.39,3.39,3.32,3.34,9033563.0,,,
119,2019-05-14,3.28,3.32,3.21,3.25,13404108.0,3.6809999999999987,,
120,2019-05-15,3.28,3.57,3.28,3.57,14929063.0,3.682333333333332,,
121,2019-05-16,3.93,3.93,3.93,3.93,6638200.0,3.687083333333332,,
122,2019-05-17,4.29,4.29,3.72,3.79,88244045.0,3.6899999999999986,,
123,2019-05-20,3.44,3.59,3.41,3.49,47714819.0,3.6905833333333318,,
124,2019-05-21,3.43,3.71,3.38,3.58,38116398.0,3.691833333333332,,
125,2019-05-22,3.65,3.8,3.55,3.67,42276534.0,3.694916666666665,,
126,2019-05-23,3.55,3.59,3.31,3.4,33994034.0,3.6950833333333315,,
127,2019-05-24,3.33,3.41,3.31,3.31,14776500.0,3.694416666666665,,
128,2019-05-27,3.31,3.57,3.27,3.44,20093871.0,3.696166666666665,,
129,2019-05-28,3.38,3.43,3.36,3.38,17315700.0,3.6973333333333316,,
130,2019-05-29,3.38,3.53,3.38,3.45,22120515.0,3.6990833333333315,,
131,2019-05-30,3.42,3.42,3.31,3.37,17671462.0,3.699999999999998,,
132,2019-05-31,3.41,3.61,3.37,3.5,31516351.0,3.702833333333331,,
133,2019-06-03,3.45,3.46,3.33,3.36,20223200.0,3.703833333333331,,
134,2019-06-04,3.36,3.37,3.29,3.34,11621506.0,3.703666666666664,,
135,2019-06-05,3.38,3.4,3.31,3.33,9538269.0,3.703416666666664,,
136,2019-06-06,3.34,3.37,3.18,3.22,14026900.0,3.702166666666664,,
137,2019-06-10,3.24,3.26,3.18,3.2,14735745.0,3.7013333333333307,,
138,2019-06-11,3.19,3.35,3.17,3.34,17445574.0,3.701166666666664,,
139,2019-06-12,3.34,3.68,3.32,3.68,19635600.0,3.703749999999997,,
140,2019-06-13,3.67,4.05,3.43,3.75,80273165.0,3.707416666666664,,
141,2019-06-14,3.65,3.65,3.42,3.46,54161843.0,3.7086666666666637,,
142,2019-06-17,3.46,3.46,3.33,3.37,21066900.0,3.708916666666664,,
143,2019-06-18,3.35,3.53,3.31,3.43,24889277.0,3.7107499999999973,,
144,2019-06-19,3.47,3.57,3.43,3.45,23146616.0,3.712416666666664,,
145,2019-06-20,3.44,3.51,3.37,3.5,21554576.0,3.714749999999997,,
146,2019-06-21,3.5,3.57,3.48,3.52,24216704.0,3.7173333333333303,,
147,2019-06-24,3.52,3.59,3.48,3.57,19041895.0,3.720416666666664,,
148,2019-06-25,3.55,3.55,3.43,3.47,13553719.0,3.7229166666666638,,
149,2019-06-26,3.45,3.5,3.42,3.47,8640100.0,3.7253333333333307,,
150,2019-06-27,3.48,3.52,3.47,3.5,8010802.0,3.7289999999999974,,
151,2019-06-28,3.51,3.51,3.36,3.41,12279200.0,3.7316666666666642,,
152,2019-07-01,3.45,3.51,3.45,3.5,12830424.0,3.735083333333331,,
153,2019-07-02,3.47,3.5,3.44,3.46,9758000.0,3.738249999999998,,
154,2019-07-03,3.46,3.46,3.38,3.39,8169760.0,3.741583333333331,,
155,2019-07-04,3.41,3.42,3.36,3.37,6817203.0,3.7451666666666643,,
156,2019-07-05,3.39,3.62,3.38,3.46,21131717.0,3.748749999999998,,
157,2019-07-08,3.44,3.44,3.29,3.31,15450517.0,3.750749999999998,,
158,2019-07-09,3.3,3.32,3.28,3.31,5992405.0,3.751333333333331,,
159,2019-07-10,3.32,3.32,3.27,3.29,4445824.0,3.7520833333333314,,
160,2019-07-11,3.3,3.33,3.26,3.28,5867940.0,3.752249999999998,,
161,2019-07-12,3.28,3.31,3.26,3.29,3567186.0,3.7520833333333314,,
162,2019-07-15,3.28,3.32,3.25,3.32,6576333.0,3.751833333333331,,
163,2019-07-16,3.31,3.34,3.3,3.33,4794702.0,3.751499999999998,,
164,2019-07-17,3.33,3.41,3.32,3.35,7704726.0,3.7511666666666645,,
165,2019-07-18,3.34,3.35,3.31,3.31,4514898.0,3.7511666666666645,,
166,2019-07-19,3.31,3.35,3.3,3.31,3998800.0,3.750999999999998,,
167,2019-07-22,3.31,3.32,3.18,3.2,9133505.0,3.7499999999999982,,
168,2019-07-23,3.19,3.23,3.19,3.23,3247202.0,3.749499999999998,,
169,2019-07-24,3.25,3.29,3.23,3.27,4506407.0,3.749333333333331,,
170,2019-07-25,3.27,3.28,3.25,3.26,3577100.0,3.748749999999998,,
171,2019-07-26,3.29,3.29,3.24,3.26,3435402.0,3.748583333333331,,
172,2019-07-29,3.27,3.35,3.25,3.31,7040075.0,3.748749999999998,,
173,2019-07-30,3.28,3.31,3.25,3.29,5565400.0,3.7495833333333315,,
174,2019-07-31,3.29,3.29,3.23,3.24,4018900.0,3.7473333333333314,,
175,2019-08-01,3.23,3.26,3.2,3.22,4098300.0,3.7474166666666653,,
176,2019-08-02,3.18,3.2,3.14,3.16,6580300.0,3.744333333333332,,
177,2019-08-05,3.13,3.18,3.1,3.11,6105300.0,3.7379166666666657,,
178,2019-08-06,3.08,3.08,2.91,2.96,10672600.0,3.7305833333333327,,
179,2019-08-07,2.98,3.02,2.93,2.96,5341600.0,3.7236666666666656,3.5817777777777766,
180,2019-08-08,2.98,2.99,2.96,2.98,4151479.0,3.716666666666666,3.579388888888888,
181,2019-08-09,2.98,3.01,2.93,2.96,6033000.0,3.7095833333333323,3.577166666666666,
182,2019-08-12,2.99,2.99,2.94,2.99,3602900.0,3.7005833333333324,3.5746666666666655,
183,2019-08-13,2.97,3.05,2.96,3.04,6015600.0,3.692999999999999,3.572555555555555,
184,2019-08-14,3.11,3.16,3.07,3.1,7919254.0,3.685833333333333,3.570722222222222,
185,2019-08-15,2.99,3.09,2.99,3.09,5463500.0,3.679916666666666,3.5695555555555556,
186,2019-08-16,3.09,3.15,3.06,3.1,5718400.0,3.6735833333333328,3.568,
187,2019-08-19,3.13,3.18,3.12,3.16,7158590.0,3.665166666666666,3.5667222222222223,
188,2019-08-20,3.17,3.21,3.16,3.17,4268300.0,3.657583333333333,3.5663888888888886,
189,2019-08-21,3.17,3.27,3.14,3.24,11246276.0,3.6511666666666667,3.5663888888888886,
190,2019-08-22,3.23,3.26,3.2,3.22,5290472.0,3.6445000000000003,3.5662777777777777,
191,2019-08-23,3.21,3.24,3.18,3.2,4701098.0,3.637666666666667,3.5659444444444444,
192,2019-08-26,3.15,3.18,3.11,3.17,4352300.0,3.6305000000000005,3.566,
193,2019-08-27,3.18,3.26,3.16,3.22,7106204.0,3.6227500000000012,3.565888888888889,
194,2019-08-28,3.2,3.25,3.18,3.22,5780400.0,3.614666666666668,3.5651111111111113,
195,2019-08-29,3.21,3.25,3.2,3.22,4813132.0,3.6056666666666684,3.5643333333333334,
196,2019-08-30,3.22,3.25,3.11,3.14,12818497.0,3.597416666666668,3.5630555555555556,
197,2019-09-02,3.14,3.22,3.14,3.2,10161100.0,3.587916666666668,3.5625000000000004,
198,2019-09-03,3.2,3.24,3.2,3.24,8349900.0,3.578833333333335,3.561833333333334,
199,2019-09-04,3.24,3.41,3.21,3.33,20561204.0,3.5708333333333346,3.561611111111112,
200,2019-09-05,3.25,3.37,3.23,3.31,21224792.0,3.564083333333335,3.561611111111112,
201,2019-09-06,3.31,3.34,3.27,3.29,8536400.0,3.5574166666666684,3.561500000000001,
202,2019-09-09,3.33,3.34,3.29,3.33,9303206.0,3.5502500000000015,3.5614444444444455,
203,2019-09-10,3.34,3.38,3.32,3.36,8769472.0,3.543250000000002,3.5622777777777785,
204,2019-09-11,3.35,3.38,3.3,3.31,13568712.0,3.5361666666666682,3.562611111111112,
205,2019-09-12,3.31,3.35,3.27,3.33,7904322.0,3.5288333333333353,3.563222222222223,
206,2019-09-16,3.35,3.37,3.31,3.32,7677000.0,3.521500000000002,3.563833333333334,
207,2019-09-17,3.31,3.32,3.19,3.19,11858900.0,3.5134166666666684,3.5637777777777786,
208,2019-09-18,3.21,3.22,3.15,3.17,6806900.0,3.5063333333333353,3.5637777777777786,
209,2019-09-19,3.18,3.18,3.13,3.18,6429966.0,3.499333333333335,3.5637777777777786,
210,2019-09-20,3.18,3.2,3.16,3.19,6491034.0,3.4930833333333355,3.5645000000000016,
211,2019-09-23,3.17,3.19,3.13,3.17,6097632.0,3.4855833333333357,3.5649444444444454,
212,2019-09-24,3.17,3.19,3.14,3.15,6283516.0,3.4765833333333354,3.565277777777778,
213,2019-09-25,3.16,3.16,3.06,3.07,10196312.0,3.466583333333335,3.5652222222222227,
214,2019-09-26,3.08,3.09,2.99,3.01,11843700.0,3.455750000000002,3.565333333333334,
215,2019-09-27,3.01,3.05,2.99,3.05,8499872.0,3.4445000000000023,3.5659444444444444,
216,2019-09-30,3.03,3.06,2.99,3.03,7891202.0,3.434250000000002,3.5659444444444444,
217,2019-10-08,3.03,3.14,3.03,3.04,13290719.0,3.423416666666669,3.5657777777777775,
218,2019-10-09,3.05,3.06,2.98,3.06,11273431.0,3.4125000000000023,3.564777777777777,
219,2019-10-10,3.04,3.13,3.02,3.12,10236153.0,3.4025833333333355,3.5643333333333325,
220,2019-10-11,3.14,3.16,3.11,3.15,11806520.0,3.3928333333333356,3.563722222222221,
221,2019-10-14,3.15,3.22,3.14,3.21,14256047.0,3.384250000000002,3.563166666666666,
222,2019-10-15,3.2,3.24,3.18,3.21,13786127.0,3.374916666666669,3.562388888888888,
223,2019-10-16,3.22,3.24,3.13,3.15,8876500.0,3.3636666666666684,3.561166666666666,
224,2019-10-17,3.14,3.16,3.08,3.11,7997122.0,3.3508333333333353,3.5596111111111104,
225,2019-10-18,3.12,3.13,3.02,3.03,8129170.0,3.337250000000002,3.5580555555555553,
226,2019-10-21,3.05,3.05,2.98,3.01,9457900.0,3.324916666666668,3.556277777777777,
227,2019-10-22,3.01,3.02,2.99,3.02,9411543.0,3.3134166666666682,3.55461111111111,
228,2019-10-23,3.02,3.03,3.0,3.0,7385109.0,3.3015833333333346,3.552999999999999,
229,2019-10-24,3.01,3.03,2.99,3.02,6121742.0,3.292166666666668,3.5514999999999994,
230,2019-10-25,3.01,3.06,3.0,3.05,4475916.0,3.286416666666668,3.549944444444443,
231,2019-10-28,3.05,3.11,3.05,3.11,6096166.0,3.2825000000000015,3.548999999999999,
232,2019-10-29,3.1,3.11,3.05,3.05,5193522.0,3.2782500000000017,3.5476666666666654,
233,2019-10-30,3.04,3.07,3.03,3.04,5230396.0,3.275083333333335,3.546833333333332,
234,2019-10-31,3.05,3.06,3.0,3.0,5797500.0,3.271583333333335,3.5439999999999987,
235,2019-11-01,3.0,3.03,2.98,3.01,5934700.0,3.2685000000000017,3.542888888888887,
236,2019-11-04,3.03,3.04,2.99,3.0,6785498.0,3.2655000000000016,3.539944444444443,
237,2019-11-05,3.0,3.01,2.96,2.99,6250689.0,3.261833333333335,3.5349999999999984,
238,2019-11-06,2.99,2.99,2.94,2.95,5058600.0,3.258583333333335,3.530055555555554,
239,2019-11-07,2.95,2.99,2.92,2.97,4022234.0,3.256250000000002,3.5254999999999987,3.468624999999999
240,2019-11-08,2.97,2.99,2.92,2.94,4968780.0,3.251000000000002,3.5206111111111102,3.4666666666666663
241,2019-11-11,2.93,2.95,2.85,2.86,7117151.0,3.242083333333335,3.5153333333333325,3.4645833333333327
242,2019-11-12,2.86,2.88,2.83,2.86,3408173.0,3.234333333333335,3.5086111111111102,3.462166666666666
243,2019-11-13,2.85,2.86,2.81,2.82,3980300.0,3.228750000000002,3.5023333333333326,3.4596666666666662
244,2019-11-14,2.82,2.84,2.81,2.84,3474958.0,3.222583333333335,3.49611111111111,3.4572083333333334
245,2019-11-15,2.84,2.84,2.8,2.81,3478613.0,3.2154166666666684,3.49061111111111,3.4551666666666665
246,2019-11-18,2.81,2.82,2.78,2.82,3054806.0,3.210583333333335,3.4848333333333326,3.4528333333333334
247,2019-11-19,2.81,2.86,2.81,2.86,4748260.0,3.206833333333335,3.477555555555555,3.4506250000000005
248,2019-11-20,2.86,2.86,2.82,2.82,3528600.0,3.2016666666666684,3.4705555555555554,3.4489166666666673
249,2019-11-21,2.83,2.84,2.81,2.84,2734460.0,3.1971666666666683,3.4640555555555554,3.447250000000001
250,2019-11-22,2.83,3.09,2.83,2.94,20509355.0,3.1929166666666684,3.4580555555555557,3.4460000000000006
251,2019-11-25,2.92,2.94,2.85,2.94,12551324.0,3.189333333333335,3.4520555555555563,3.444666666666668
252,2019-11-26,2.95,2.95,2.9,2.91,4776144.0,3.1844166666666687,3.4458333333333337,3.4436250000000013
253,2019-11-27,2.9,2.92,2.87,2.88,4744233.0,3.1804166666666682,3.4387777777777786,3.442125000000001
254,2019-11-28,2.88,2.89,2.82,2.84,6937467.0,3.176250000000002,3.4312777777777783,3.4399583333333346
255,2019-11-29,2.83,2.87,2.82,2.86,4811405.0,3.1723333333333352,3.4232777777777788,3.437875000000001
256,2019-12-02,2.86,2.89,2.85,2.87,4889167.0,3.1694166666666685,3.4162777777777786,3.4357916666666677
257,2019-12-03,2.87,2.9,2.84,2.9,4662188.0,3.166916666666668,3.4082777777777786,3.434125000000001
258,2019-12-04,2.89,2.92,2.87,2.92,4514145.0,3.1634166666666688,3.4004444444444446,3.4322916666666674
259,2019-12-05,2.9,2.95,2.89,2.92,5902094.0,3.1570833333333352,3.3928333333333334,3.4304166666666673
260,2019-12-06,2.92,2.93,2.91,2.93,2906400.0,3.150250000000002,3.386222222222222,3.4288333333333343
261,2019-12-09,2.93,2.97,2.92,2.95,5075704.0,3.146000000000002,3.379888888888889,3.4273333333333347
262,2019-12-10,2.98,2.98,2.93,2.95,4233100.0,3.1425000000000023,3.3729999999999998,3.4257083333333345
263,2019-12-11,2.94,2.96,2.93,2.95,3871400.0,3.138500000000002,3.3660555555555556,3.424625000000001
264,2019-12-12,2.94,2.95,2.88,2.9,4817220.0,3.1339166666666687,3.3590555555555555,3.423166666666668
265,2019-12-13,2.91,2.93,2.87,2.93,8834501.0,3.1291666666666687,3.351944444444444,3.4219583333333343
266,2019-12-16,2.93,2.98,2.91,2.98,9030479.0,3.124666666666669,3.345166666666666,3.4210000000000007
267,2019-12-17,2.97,3.03,2.97,3.01,10610776.0,3.1200000000000023,3.338777777777777,3.420208333333334
268,2019-12-18,3.01,3.03,2.98,3.0,9132881.0,3.1160833333333353,3.3331111111111107,3.4195000000000007
269,2019-12-19,2.99,3.06,2.99,3.05,8491030.0,3.112583333333335,3.3277222222222216,3.418958333333334
270,2019-12-20,3.05,3.08,3.0,3.0,9119851.0,3.1084166666666686,3.322499999999999,3.4187083333333343
271,2019-12-23,3.01,3.04,2.95,2.96,7768794.0,3.104666666666668,3.3163333333333322,3.4181666666666675
272,2019-12-24,2.95,2.98,2.93,2.97,6028600.0,3.1002500000000017,3.3093333333333326,3.4176666666666677
273,2019-12-25,2.97,3.01,2.96,2.98,5631216.0,3.096250000000002,3.302166666666666,3.417250000000001
274,2019-12-26,2.97,3.02,2.97,3.02,7323512.0,3.0931666666666686,3.2949999999999995,3.4173750000000007
275,2019-12-27,3.01,3.05,3.0,3.03,10519702.0,3.090333333333335,3.2873888888888882,3.4177500000000003
276,2019-12-30,3.01,3.03,2.97,3.01,5381000.0,3.0865833333333352,3.280444444444444,3.4176666666666673
277,2019-12-31,3.01,3.02,2.98,3.0,7368989.0,3.084000000000002,3.2729999999999992,3.4173750000000003
278,2020-01-02,3.03,3.08,3.02,3.07,11114202.0,3.0820000000000016,3.2657777777777772,3.416666666666667
279,2020-01-03,3.05,3.11,3.05,3.09,9081460.0,3.0803333333333347,3.259,3.416208333333334
280,2020-01-06,3.07,3.15,3.06,3.12,11274474.0,3.0790000000000015,3.252333333333333,3.4156250000000004
281,2020-01-07,3.13,3.22,3.13,3.19,14671840.0,3.078166666666668,3.2465,3.415125000000001
282,2020-01-08,3.2,3.22,3.12,3.12,12436780.0,3.0765000000000016,3.2397777777777774,3.4141666666666675
283,2020-01-09,3.16,3.19,3.14,3.17,9751904.0,3.0751666666666684,3.2323888888888885,3.413333333333334
284,2020-01-10,3.18,3.18,3.12,3.14,6554512.0,3.073416666666668,3.2239999999999998,3.4122916666666674
285,2020-01-13,3.14,3.15,3.09,3.14,7913784.0,3.0720000000000014,3.2155555555555555,3.411583333333334
286,2020-01-14,3.14,3.15,3.1,3.11,9270854.0,3.070333333333335,3.207888888888889,3.410666666666667
287,2020-01-15,3.11,3.12,3.05,3.09,9134158.0,3.069416666666668,3.2006111111111113,3.409708333333334
288,2020-01-16,3.09,3.1,3.06,3.08,4824558.0,3.068166666666668,3.1931666666666674,3.4088333333333343
289,2020-01-17,3.08,3.1,3.06,3.07,4657813.0,3.066500000000001,3.1871666666666676,3.407916666666668
290,2020-01-20,3.07,3.11,3.05,3.11,5788528.0,3.065250000000001,3.1836666666666678,3.4070000000000014
291,2020-01-21,3.12,3.12,3.06,3.08,4301697.0,3.063750000000001,3.18088888888889,3.4061666666666683
292,2020-01-22,3.08,3.08,3.02,3.07,5311612.0,3.0617500000000013,3.178166666666668,3.405250000000002
293,2020-01-23,3.06,3.06,2.94,2.97,9085387.0,3.0590833333333345,3.1756666666666686,3.404333333333335
294,2020-02-03,2.67,2.71,2.67,2.67,9212061.0,3.0543333333333345,3.1715000000000018,3.400833333333335
295,2020-02-04,2.58,2.72,2.58,2.68,11553222.0,3.0498333333333343,3.1676111111111127,3.3986250000000013
296,2020-02-05,2.69,2.79,2.66,2.78,10469040.0,3.0466666666666673,3.1643888888888902,3.395500000000001
297,2020-02-06,2.77,2.81,2.72,2.8,10114306.0,3.044083333333334,3.1608888888888904,3.391000000000001
298,2020-02-07,2.78,2.8,2.75,2.8,9011421.0,3.0427500000000007,3.15788888888889,3.3866666666666676
299,2020-02-10,2.77,2.86,2.76,2.85,11860869.0,3.0418333333333347,3.1556666666666677,3.382750000000001
300,2020-02-11,2.84,2.86,2.8,2.83,7761731.0,3.0405833333333345,3.1515555555555568,3.378625000000001
301,2020-02-12,2.85,2.95,2.84,2.94,19231481.0,3.0404166666666677,3.146055555555557,3.3750000000000013
302,2020-02-13,2.93,3.02,2.92,2.93,20097818.0,3.039916666666668,3.1412777777777796,3.370250000000001
303,2020-02-14,2.9,2.94,2.87,2.87,10260400.0,3.038500000000001,3.137833333333335,3.3657500000000007
304,2020-02-17,2.89,2.96,2.89,2.96,10008256.0,3.037333333333334,3.1343888888888904,3.3615833333333343
305,2020-02-18,3.0,3.17,2.97,3.14,26200139.0,3.037750000000001,3.1314444444444463,3.3588333333333344
306,2020-02-19,3.14,3.14,3.03,3.05,19515461.0,3.037333333333334,3.1295000000000015,3.355458333333334
307,2020-02-20,3.05,3.15,3.02,3.13,18401518.0,3.037083333333334,3.128500000000002,3.351125000000001
308,2020-02-21,3.1,3.18,3.1,3.18,21668046.0,3.037166666666667,3.127055555555557,3.3473750000000004
309,2020-02-24,3.25,3.3,3.16,3.23,24283180.0,3.037083333333334,3.1262222222222236,3.3441250000000005
310,2020-02-25,3.15,3.55,3.11,3.55,93439634.0,3.0398333333333336,3.1267777777777788,3.342166666666667
311,2020-02-26,3.55,3.57,3.32,3.4,67936251.0,3.0415,3.126944444444445,3.339583333333334
312,2020-02-27,3.41,3.46,3.27,3.42,45857523.0,3.0435833333333333,3.1265000000000005,3.337041666666667
313,2020-02-28,3.28,3.35,3.1,3.11,31467329.0,3.042666666666667,3.125111111111112,3.332708333333334
314,2020-03-02,3.13,3.35,3.13,3.29,26580728.0,3.04325,3.1248333333333336,3.3289583333333335
315,2020-03-03,3.32,3.44,3.28,3.31,24793626.0,3.0439999999999996,3.1247222222222217,3.3248333333333333
316,2020-03-04,3.27,3.34,3.23,3.3,15505200.0,3.0453333333333332,3.125166666666666,3.321375
317,2020-03-05,3.33,3.41,3.32,3.37,20133178.0,3.0467500000000003,3.12611111111111,3.317333333333333
