,date,open,high,low,close,volume,10,60,250
47,2020-05-28,5.45,5.51,5.4,5.45,4253731.0,5.508000000000001,,
48,2020-05-29,5.47,5.51,5.42,5.51,3432250.0,5.500000000000002,,
49,2020-06-01,5.57,5.67,5.53,5.63,6342777.0,5.506000000000002,,
50,2020-06-02,5.64,5.76,5.63,5.75,7332201.0,5.521000000000002,,
51,2020-06-03,5.79,5.79,5.67,5.67,5392550.0,5.534000000000002,,
52,2020-06-04,5.74,5.74,5.62,5.66,4385050.0,5.548000000000002,,
53,2020-06-05,5.69,5.69,5.59,5.68,3392840.0,5.5710000000000015,,
54,2020-06-08,5.68,5.73,5.64,5.71,3703695.0,5.600000000000001,,
55,2020-06-09,5.71,5.82,5.68,5.73,5134069.0,5.624000000000001,,
56,2020-06-10,5.79,5.79,5.64,5.72,4822197.0,5.651000000000002,,
57,2020-06-11,5.68,5.76,5.64,5.71,4151200.0,5.677000000000001,,
58,2020-06-12,5.64,5.95,5.59,5.76,11692816.0,5.702000000000001,,
59,2020-06-15,5.72,5.93,5.68,5.84,11116746.0,5.723000000000001,5.870499999999998,
60,2020-06-16,5.86,5.91,5.77,5.85,7001250.0,5.733000000000001,5.860499999999999,
61,2020-06-17,5.88,6.36,5.84,6.12,20844512.0,5.7780000000000005,5.856333333333333,
62,2020-06-18,6.02,6.1,5.92,5.96,10608665.0,5.808000000000002,5.849499999999998,
63,2020-06-19,5.92,5.99,5.88,5.89,5658300.0,5.8290000000000015,5.846833333333332,
64,2020-06-22,5.86,5.91,5.78,5.8,5194650.0,5.838000000000002,5.8408333333333315,
65,2020-06-23,5.79,5.89,5.75,5.77,4515807.0,5.842000000000001,5.832666666666665,
66,2020-06-24,5.77,5.79,5.62,5.65,5771546.0,5.835000000000003,5.824666666666664,
67,2020-06-29,5.61,5.64,5.54,5.58,4870193.0,5.822000000000002,5.81483333333333,
68,2020-06-30,5.6,5.65,5.58,5.62,3272437.0,5.808000000000002,5.808666666666664,
69,2020-07-01,5.65,5.65,5.55,5.6,4029351.0,5.784000000000002,5.8009999999999975,
70,2020-07-02,5.58,5.74,5.54,5.74,6913434.0,5.7730000000000015,5.796499999999997,
71,2020-07-03,5.73,5.95,5.71,5.89,10083855.0,5.750000000000002,5.791999999999997,
72,2020-07-06,5.9,6.11,5.9,6.08,11699168.0,5.762000000000002,5.792499999999996,
73,2020-07-07,6.1,6.2,6.03,6.06,16368168.0,5.779000000000002,5.789499999999996,
74,2020-07-08,6.08,6.13,5.99,6.11,11598853.0,5.810000000000002,5.78733333333333,
75,2020-07-09,6.13,6.29,6.11,6.25,16283967.0,5.858000000000002,5.78633333333333,
76,2020-07-10,6.24,6.32,6.15,6.24,13809678.0,5.9170000000000025,5.783999999999996,
77,2020-07-13,6.22,6.38,6.2,6.37,12390198.0,5.996000000000002,5.788166666666664,
78,2020-07-14,6.38,6.46,6.22,6.3,12191710.0,6.064000000000002,5.790166666666663,
79,2020-07-15,6.34,6.36,6.1,6.18,11625408.0,6.122000000000002,5.791999999999997,
80,2020-07-16,6.2,6.21,5.95,5.95,10125471.0,6.143000000000002,5.7899999999999965,
81,2020-07-17,5.95,6.01,5.87,5.94,6417450.0,6.1480000000000015,5.788499999999997,
82,2020-07-20,5.95,6.14,5.95,6.12,8877030.0,6.152000000000003,5.7881666666666645,
83,2020-07-21,6.13,6.22,6.1,6.15,7016850.0,6.161000000000003,5.789333333333331,
84,2020-07-22,6.16,6.36,6.11,6.13,10697280.0,6.163000000000002,5.789499999999998,
85,2020-07-23,6.13,6.13,5.92,6.09,8178591.0,6.147000000000003,5.79033333333333,
86,2020-07-24,6.06,6.14,5.81,5.82,8431050.0,6.105000000000002,5.787833333333329,
87,2020-07-27,5.83,5.88,5.68,5.72,5969781.0,6.040000000000003,5.786666666666663,
88,2020-07-28,5.72,5.81,5.72,5.77,4110212.0,5.987000000000004,5.790666666666663,
89,2020-07-29,5.76,5.9,5.71,5.89,4291050.0,5.958000000000004,5.795499999999995,
90,2020-07-30,5.88,5.94,5.85,5.86,4115150.0,5.949000000000003,5.797666666666662,
91,2020-07-31,5.85,5.96,5.81,5.96,6169029.0,5.951000000000003,5.799999999999995,
92,2020-08-03,5.97,6.12,5.94,6.1,6466087.0,5.949000000000003,5.8063333333333285,
93,2020-08-04,6.13,6.15,6.03,6.08,5242000.0,5.942000000000004,5.8111666666666615,
94,2020-08-05,6.1,6.23,6.04,6.13,7469628.0,5.942000000000004,5.818166666666661,
95,2020-08-06,6.17,6.2,6.02,6.2,8599450.0,5.953000000000003,5.827833333333328,
96,2020-08-07,6.19,6.19,5.98,6.09,6666668.0,5.980000000000003,5.834833333333327,
97,2020-08-10,6.06,6.21,6.06,6.17,8368766.0,6.025000000000003,5.844666666666661,
98,2020-08-11,6.17,6.19,6.04,6.06,7503518.0,6.054000000000004,5.852499999999995,
99,2020-08-12,6.05,6.17,5.96,6.17,6903955.0,6.082000000000003,5.862499999999995,
100,2020-08-13,6.17,6.23,6.13,6.19,12536598.0,6.115000000000004,5.872333333333328,
101,2020-08-14,6.19,6.21,6.08,6.19,7655754.0,6.1380000000000035,5.8831666666666615,
102,2020-08-17,6.21,6.25,6.15,6.24,9660395.0,6.152000000000003,5.895166666666662,
103,2020-08-18,6.22,6.32,6.19,6.23,10051220.0,6.167000000000003,5.908166666666662,
104,2020-08-19,6.23,6.42,6.14,6.28,19821486.0,6.182000000000003,5.922499999999995,
105,2020-08-20,6.24,6.34,6.11,6.16,12427419.0,6.178000000000003,5.933666666666662,
106,2020-08-21,6.15,6.24,6.15,6.2,6746669.0,6.189000000000003,5.946166666666661,
107,2020-08-24,6.2,6.32,6.07,6.25,10807710.0,6.197000000000003,5.959499999999995,
108,2020-08-25,6.25,6.81,6.22,6.51,32167147.0,6.242000000000003,5.9761666666666615,
109,2020-08-26,6.45,7.2,6.37,6.91,52168394.0,6.3160000000000025,5.997499999999996,
110,2020-08-27,6.7,7.13,6.62,6.98,40105451.0,6.395000000000003,6.017999999999996,
111,2020-08-28,6.84,7.32,6.76,6.81,34180588.0,6.457000000000003,6.0369999999999955,
112,2020-08-31,6.7,6.89,6.63,6.64,22030817.0,6.497000000000004,6.053333333333328,
113,2020-09-01,6.63,6.9,6.59,6.88,20508059.0,6.562000000000003,6.073333333333328,
114,2020-09-02,6.89,7.35,6.84,7.13,39903263.0,6.647000000000003,6.096999999999995,
115,2020-09-03,7.16,7.46,7.03,7.31,39031635.0,6.762000000000003,6.123333333333329,
116,2020-09-04,7.11,8.36,7.06,7.93,56892524.0,6.935000000000004,6.160166666666661,
117,2020-09-07,7.88,8.34,7.66,7.76,58616058.0,7.086000000000004,6.194333333333328,
118,2020-09-08,7.69,8.49,7.56,8.37,55508439.0,7.272000000000004,6.237833333333328,
119,2020-09-09,8.09,8.31,7.22,7.27,54462278.0,7.308000000000004,6.261666666666661,
120,2020-09-10,7.13,7.13,6.09,6.21,46091589.0,7.231000000000003,6.267666666666661,
121,2020-09-11,6.12,6.68,6.12,6.55,29778205.0,7.205000000000003,6.274833333333328,
122,2020-09-14,6.57,6.93,6.56,6.83,26168980.0,7.224000000000002,6.289333333333328,
123,2020-09-15,6.87,6.9,6.58,6.72,20381350.0,7.208000000000003,6.3031666666666615,
124,2020-09-16,6.65,6.78,6.46,6.56,16990000.0,7.151000000000003,6.3158333333333285,
125,2020-09-17,6.56,6.68,6.48,6.62,15686551.0,7.082000000000003,6.329999999999996,
126,2020-09-18,6.63,6.66,6.47,6.64,12046150.0,6.953000000000003,6.346499999999995,
127,2020-09-21,6.64,6.71,6.53,6.54,10875730.0,6.831000000000003,6.362499999999996,
128,2020-09-22,6.48,6.56,6.39,6.41,10162703.0,6.6350000000000025,6.375666666666663,
129,2020-09-23,6.45,6.73,6.41,6.66,16074415.0,6.5740000000000025,6.39333333333333,
130,2020-09-24,6.58,6.67,6.33,6.33,12647100.0,6.586000000000003,6.403166666666663,
131,2020-09-25,6.39,6.41,6.2,6.26,7976511.0,6.557000000000004,6.40933333333333,
132,2020-09-28,6.26,6.3,6.13,6.16,6558400.0,6.490000000000004,6.410666666666663,
133,2020-09-29,6.16,6.39,6.13,6.37,8118534.0,6.455000000000004,6.41583333333333,
134,2020-09-30,6.35,6.42,6.3,6.34,6903366.0,6.433000000000004,6.419666666666663,
135,2020-10-09,6.4,6.56,6.4,6.47,9602597.0,6.418000000000004,6.42333333333333,
136,2020-10-12,6.52,6.69,6.48,6.68,14382328.0,6.422000000000004,6.430666666666664,
137,2020-10-13,6.64,6.75,6.61,6.71,10644800.0,6.439000000000003,6.436333333333329,
138,2020-10-14,6.7,6.78,6.57,6.61,9150550.0,6.459000000000003,6.441499999999996,
139,2020-10-15,6.61,6.66,6.5,6.56,7317150.0,6.449000000000003,6.44783333333333,
140,2020-10-16,6.58,7.05,6.5,6.82,17918303.0,6.498000000000003,6.46233333333333,
141,2020-10-19,6.92,7.02,6.63,6.71,17167033.0,6.543000000000002,6.475166666666663,
142,2020-10-20,6.66,6.85,6.62,6.85,15689657.0,6.612000000000002,6.487333333333329,
143,2020-10-21,6.85,6.85,6.59,6.65,12295816.0,6.640000000000002,6.495666666666663,
144,2020-10-22,6.65,7.09,6.55,6.89,21617930.0,6.695000000000002,6.508333333333329,
145,2020-10-23,6.87,6.96,6.73,6.8,13961150.0,6.7280000000000015,6.520166666666664,
146,2020-10-26,6.72,6.96,6.7,6.85,13702626.0,6.745000000000002,6.537333333333331,
147,2020-10-27,6.79,6.87,6.63,6.73,14384650.0,6.7470000000000026,6.554166666666664,
148,2020-10-28,6.7,6.92,6.36,6.85,23781993.0,6.771000000000003,6.572166666666664,
149,2020-10-29,6.55,6.75,6.4,6.54,17187785.0,6.769000000000003,6.582999999999998,
150,2020-10-30,6.49,6.56,6.02,6.02,19991600.0,6.689000000000002,6.585666666666665,
151,2020-11-02,5.9,5.94,5.68,5.7,16909247.0,6.588000000000003,6.5813333333333315,
152,2020-11-03,5.67,5.88,5.64,5.85,11169850.0,6.488000000000002,6.577166666666665,
153,2020-11-04,5.83,5.83,5.52,5.59,16010250.0,6.382000000000003,6.568999999999998,
154,2020-11-05,5.6,6.07,5.59,5.83,21158031.0,6.276000000000003,6.563999999999997,
155,2020-11-06,5.83,5.85,5.61,5.65,12417550.0,6.161000000000004,6.554833333333331,
156,2020-11-09,5.63,5.8,5.63,5.74,11011150.0,6.050000000000003,6.548999999999998,
157,2020-11-10,5.81,5.86,5.73,5.79,11778600.0,5.956000000000003,6.542666666666665,
158,2020-11-11,5.77,5.87,5.67,5.74,9986890.0,5.845000000000002,6.537333333333332,
159,2020-11-12,5.73,6.02,5.72,5.91,17597848.0,5.782000000000003,6.532999999999999,
160,2020-11-13,5.86,5.94,5.76,5.8,12134142.0,5.7600000000000025,6.526499999999999,
161,2020-11-16,5.83,5.83,5.7,5.73,8078100.0,5.763000000000003,6.518833333333332,
162,2020-11-17,5.74,5.76,5.57,5.63,8642250.0,5.741000000000002,6.508666666666666,
163,2020-11-18,5.63,5.73,5.62,5.67,7018900.0,5.749000000000002,6.499333333333332,
164,2020-11-19,5.67,5.7,5.59,5.66,7168020.0,5.732000000000002,6.489,
165,2020-11-20,5.65,5.66,5.57,5.62,6463300.0,5.729000000000002,6.4799999999999995,
166,2020-11-23,5.64,5.64,5.51,5.54,9665000.0,5.709000000000001,6.468999999999999,
167,2020-11-24,5.54,5.6,5.51,5.52,5808600.0,5.682000000000001,6.456833333333333,
168,2020-11-25,5.58,5.59,5.45,5.45,9069500.0,5.653000000000001,6.439166666666666,
169,2020-11-26,5.45,5.49,5.39,5.41,6963400.0,5.6030000000000015,6.414166666666666,
170,2020-11-27,5.41,5.43,5.31,5.36,7331250.0,5.559000000000002,6.387166666666666,
171,2020-11-30,5.35,5.44,5.34,5.38,5994028.0,5.524000000000003,6.363333333333332,
172,2020-12-01,5.39,5.55,5.37,5.5,8621600.0,5.511000000000002,6.344333333333333,
173,2020-12-02,5.47,5.54,5.44,5.51,7846050.0,5.495000000000002,6.3214999999999995,
174,2020-12-03,5.5,5.53,5.45,5.46,6153500.0,5.475000000000001,6.293666666666666,
175,2020-12-04,5.48,5.51,5.45,5.47,5127050.0,5.460000000000002,6.263,
176,2020-12-07,5.47,5.48,5.35,5.37,5262150.0,5.443000000000001,6.220333333333333,
177,2020-12-08,5.38,5.4,5.33,5.36,4144750.0,5.427000000000001,6.1803333333333335,
178,2020-12-09,5.38,5.38,5.16,5.17,7400450.0,5.399000000000001,6.127,
179,2020-12-10,5.16,5.32,5.13,5.24,5964100.0,5.382000000000001,6.093166666666667,
180,2020-12-11,5.25,5.25,4.96,5.03,9513400.0,5.349000000000001,6.0735,
181,2020-12-14,5.01,5.15,5.0,5.1,4955950.0,5.321000000000001,6.049333333333334,
182,2020-12-15,5.11,5.13,5.01,5.04,5349645.0,5.275,6.019500000000002,
183,2020-12-16,5.05,5.05,4.88,4.94,7017656.0,5.218000000000001,5.989833333333334,
184,2020-12-17,4.92,5.05,4.77,5.01,8819510.0,5.173,5.964,
185,2020-12-18,4.99,5.09,4.87,4.89,6114250.0,5.115,5.9351666666666665,
186,2020-12-21,4.89,4.96,4.85,4.93,4515600.0,5.071000000000001,5.906666666666667,
187,2020-12-22,4.93,4.94,4.79,4.79,5457250.0,5.014000000000001,5.8775,
188,2020-12-23,4.79,4.86,4.7,4.71,6057650.0,4.968000000000001,5.849166666666666,
189,2020-12-24,4.7,4.7,4.48,4.52,10873406.0,4.896,5.8134999999999994,
190,2020-12-25,4.51,4.75,4.45,4.68,8697400.0,4.861,5.786,
191,2020-12-28,4.68,4.73,4.52,4.57,6006297.0,4.808,5.757833333333333,
192,2020-12-29,4.57,4.67,4.55,4.61,5063550.0,4.765,5.731999999999999,
193,2020-12-30,4.61,4.64,4.58,4.59,4070650.0,4.7299999999999995,5.702333333333332,
194,2020-12-31,4.59,4.68,4.57,4.64,5405040.0,4.693,5.673999999999999,
195,2021-01-04,4.65,4.77,4.61,4.72,7882745.0,4.676,5.644833333333333,
196,2021-01-05,4.69,4.71,4.6,4.64,6358427.0,4.647,5.610833333333332,
197,2021-01-06,4.6,4.63,4.34,4.46,12283573.0,4.614,5.573333333333332,
198,2021-01-07,4.4,4.43,4.13,4.14,13147276.0,4.557,5.532166666666665,
199,2021-01-08,4.14,4.33,4.03,4.22,10068248.0,4.526999999999999,5.493166666666665,
