,date,open,high,low,close,volume,10,60,250
100,2020-08-13,10.15,10.41,9.98,10.05,10818748.0,9.675000000000002,6.53483333333333,
101,2020-08-14,9.99,10.22,9.83,10.05,8223045.0,9.756000000000004,6.626833333333331,
102,2020-08-17,9.95,10.34,9.8,10.11,13107519.0,9.835000000000003,6.720333333333331,
103,2020-08-18,10.02,10.88,10.02,10.49,17986520.0,10.015000000000002,6.822666666666664,
104,2020-08-19,10.57,10.7,10.28,10.28,10066210.0,10.087000000000002,6.922166666666664,
105,2020-08-20,10.27,10.47,9.89,10.01,11152391.0,10.079000000000002,7.015166666666663,
106,2020-08-21,10.12,11.01,9.95,10.89,17454865.0,10.186000000000002,7.123166666666663,
107,2020-08-24,10.67,10.78,9.8,9.8,13949597.0,10.186000000000002,7.21233333333333,
108,2020-08-25,9.21,9.49,8.82,8.82,27574127.0,10.068000000000001,7.27783333333333,
109,2020-08-26,8.7,8.8,8.0,8.43,21561042.0,9.893,7.336166666666663,
110,2020-08-27,8.28,8.32,8.0,8.17,11503301.0,9.705000000000002,7.390666666666664,
111,2020-08-28,8.18,8.36,8.07,8.25,8932756.0,9.525000000000002,7.444833333333331,
112,2020-08-31,8.3,8.84,8.2,8.5,13229975.0,9.364,7.494833333333331,
113,2020-09-01,8.4,8.71,8.37,8.57,7016625.0,9.172,7.53683333333333,
114,2020-09-02,8.56,8.64,8.3,8.42,6943117.0,8.986,7.5861666666666645,
115,2020-09-03,8.49,8.49,8.0,8.0,10787577.0,8.785,7.63133333333333,
116,2020-09-04,7.8,8.33,7.8,8.08,9329482.0,8.504000000000001,7.679499999999996,
117,2020-09-07,8.04,8.12,7.8,7.81,8046638.0,8.305000000000001,7.725666666666664,
118,2020-09-08,7.84,7.98,7.7,7.95,5292883.0,8.218,7.773499999999997,
119,2020-09-09,7.9,8.03,7.65,7.73,5262300.0,8.148000000000001,7.819499999999996,
120,2020-09-10,7.72,7.81,7.39,7.53,6739600.0,8.084000000000001,7.861166666666663,
121,2020-09-11,7.47,8.0,7.28,7.97,7723475.0,8.056000000000001,7.90683333333333,
122,2020-09-14,7.96,7.98,7.65,7.96,7937161.0,8.002,7.95383333333333,
123,2020-09-15,7.85,7.86,7.69,7.71,3836840.0,7.9159999999999995,7.99433333333333,
124,2020-09-16,7.77,7.78,7.55,7.62,2536477.0,7.836,8.034333333333329,
125,2020-09-17,7.69,7.74,7.54,7.7,2701373.0,7.806,8.07683333333333,
126,2020-09-18,7.7,8.4,7.69,8.19,11866512.0,7.817,8.129666666666663,
127,2020-09-21,8.17,8.45,8.0,8.19,9807422.0,7.8549999999999995,8.176499999999997,
128,2020-09-22,8.11,8.33,7.92,8.13,10621715.0,7.872999999999999,8.221833333333329,
129,2020-09-23,8.06,8.16,7.32,8.14,17453364.0,7.913999999999999,8.266999999999996,
130,2020-09-24,7.88,7.91,7.63,7.83,8937862.0,7.943999999999998,8.307499999999996,
131,2020-09-25,7.75,7.86,7.69,7.82,4059084.0,7.928999999999999,8.348499999999996,
132,2020-09-28,7.74,7.88,7.7,7.79,2765811.0,7.912000000000001,8.384499999999996,
133,2020-09-29,7.83,7.83,7.71,7.71,2130611.0,7.912000000000001,8.41883333333333,
134,2020-09-30,7.71,7.79,7.5,7.68,3458700.0,7.918000000000001,8.447999999999995,
135,2020-10-09,7.73,8.36,7.73,8.16,8247583.0,7.964,8.47533333333333,
136,2020-10-12,8.59,8.59,8.2,8.28,6410782.0,7.973000000000001,8.49816666666666,
137,2020-10-13,8.24,8.38,8.12,8.29,5811700.0,7.983000000000001,8.520166666666661,
138,2020-10-14,8.29,8.35,8.17,8.17,2993810.0,7.987000000000002,8.528499999999994,
139,2020-10-15,8.66,8.99,8.63,8.99,9786332.0,8.072000000000001,8.563333333333327,
140,2020-10-16,9.08,9.77,8.7,9.36,20277991.0,8.225000000000001,8.59916666666666,
141,2020-10-19,9.3,9.34,8.96,9.01,11016155.0,8.344000000000003,8.61716666666666,
142,2020-10-20,9.08,9.16,8.84,9.01,6437502.0,8.466000000000003,8.629999999999994,
143,2020-10-21,9.0,9.09,8.8,8.87,5315000.0,8.582000000000004,8.645999999999994,
144,2020-10-22,8.65,8.68,8.29,8.46,8594430.0,8.660000000000002,8.657499999999995,
145,2020-10-23,8.5,8.57,8.31,8.35,4349408.0,8.679000000000002,8.666166666666662,
146,2020-10-26,8.35,8.52,8.15,8.4,4605608.0,8.691000000000003,8.683333333333328,
147,2020-10-27,8.34,8.51,8.22,8.39,2732550.0,8.701000000000002,8.706166666666661,
148,2020-10-28,8.39,8.7,8.34,8.59,6561420.0,8.743000000000002,8.720666666666661,
149,2020-10-29,8.5,9.03,8.42,8.85,9048583.0,8.729000000000003,8.726666666666661,
150,2020-10-30,8.83,8.95,8.6,8.87,6625887.0,8.680000000000003,8.718833333333327,
151,2020-11-02,8.95,9.15,8.67,9.09,8683299.0,8.688000000000002,8.716333333333328,
152,2020-11-03,9.0,9.2,8.9,9.07,6429700.0,8.694,8.712166666666661,
153,2020-11-04,9.05,9.05,8.74,8.8,5118358.0,8.687000000000001,8.713999999999993,
154,2020-11-05,8.8,9.55,8.8,9.36,12310984.0,8.777000000000001,8.710666666666661,
155,2020-11-06,9.49,9.55,9.25,9.47,7476250.0,8.889000000000001,8.700333333333328,
156,2020-11-09,9.55,10.15,9.45,9.89,9020928.0,9.038,8.701499999999992,
157,2020-11-10,9.94,9.94,8.96,9.24,15321350.0,9.123000000000001,8.69216666666666,
158,2020-11-11,8.99,9.16,8.87,8.89,4586700.0,9.153,8.67366666666666,
159,2020-11-12,8.8,8.93,8.66,8.73,4255600.0,9.141000000000002,8.649499999999994,
160,2020-11-13,8.68,8.83,8.53,8.77,3257687.0,9.131,8.628166666666662,
161,2020-11-16,8.78,8.96,8.54,8.95,4686771.0,9.117,8.60983333333333,
162,2020-11-17,8.96,9.4,8.78,9.33,8353763.0,9.143,8.59683333333333,
163,2020-11-18,9.34,9.59,9.25,9.42,7543809.0,9.205000000000002,8.578999999999997,
164,2020-11-19,10.0,10.36,9.8,10.05,18594332.0,9.274000000000001,8.575166666666663,
165,2020-11-20,10.3,10.4,9.8,9.95,15496810.0,9.322000000000001,8.574166666666663,
166,2020-11-23,10.11,10.23,9.62,9.62,11868840.0,9.295000000000002,8.552999999999997,
167,2020-11-24,9.62,9.8,9.49,9.61,8056691.0,9.332000000000003,8.549833333333332,
168,2020-11-25,9.69,9.69,9.4,9.53,7608330.0,9.396000000000003,8.561666666666664,
169,2020-11-26,9.48,9.59,9.37,9.37,4548157.0,9.460000000000003,8.577333333333332,
170,2020-11-27,9.47,9.48,9.01,9.07,6717116.0,9.490000000000002,8.592333333333332,
171,2020-11-30,9.16,9.23,8.95,8.95,5885400.0,9.490000000000002,8.604000000000001,
172,2020-12-01,8.95,9.13,8.91,8.98,5556003.0,9.455000000000002,8.612,
173,2020-12-02,8.88,9.0,8.62,8.62,7525694.0,9.375000000000004,8.612833333333333,
174,2020-12-03,8.64,8.75,8.57,8.64,4535017.0,9.234000000000004,8.6165,
175,2020-12-04,8.67,8.79,8.62,8.73,4670100.0,9.112000000000004,8.628666666666668,
176,2020-12-07,8.74,9.16,8.68,9.0,7640690.0,9.050000000000002,8.644,
177,2020-12-08,9.0,9.0,8.75,8.85,4354900.0,8.974000000000002,8.661333333333335,
178,2020-12-09,8.89,8.89,8.22,8.23,8032169.0,8.844000000000003,8.666,
179,2020-12-10,8.25,8.34,8.09,8.23,3260787.0,8.730000000000002,8.674333333333333,
180,2020-12-11,8.22,8.28,7.93,8.2,4309576.0,8.643000000000004,8.685500000000001,
181,2020-12-14,8.04,8.25,7.92,8.17,3994371.0,8.565000000000003,8.688833333333333,
182,2020-12-15,8.25,8.25,8.02,8.05,2083400.0,8.472000000000003,8.690333333333333,
183,2020-12-16,8.03,8.04,7.87,7.89,3228330.0,8.399000000000003,8.693333333333332,
184,2020-12-17,7.95,7.98,7.81,7.94,2487800.0,8.329000000000002,8.698666666666666,
185,2020-12-18,7.9,8.02,7.78,7.83,3151339.0,8.239,8.700833333333332,
186,2020-12-21,7.89,7.89,7.7,7.75,2796200.0,8.114,8.693499999999998,
187,2020-12-22,7.71,7.77,7.51,7.57,5784400.0,7.9860000000000015,8.683166666666665,
188,2020-12-23,7.55,7.67,7.48,7.64,3054801.0,7.927000000000001,8.674999999999999,
189,2020-12-24,7.64,7.64,7.21,7.38,5501901.0,7.8420000000000005,8.662333333333331,
190,2020-12-25,7.37,7.53,7.31,7.47,3399914.0,7.769,8.65633333333333,
191,2020-12-28,7.5,7.51,7.14,7.15,4051411.0,7.667,8.645166666666663,
192,2020-12-29,7.24,7.37,7.13,7.22,3238365.0,7.5840000000000005,8.635666666666664,
193,2020-12-30,7.16,7.33,7.13,7.2,3142403.0,7.515000000000001,8.627166666666664,
194,2020-12-31,7.24,7.38,7.17,7.27,3041654.0,7.448,8.620333333333331,
195,2021-01-04,7.3,7.61,7.27,7.49,3785113.0,7.414,8.609166666666665,
196,2021-01-05,7.45,7.49,7.21,7.27,4854688.0,7.366,8.592333333333332,
197,2021-01-06,7.33,7.33,7.09,7.14,3245602.0,7.322999999999999,8.573166666666667,
198,2021-01-07,7.02,7.19,6.71,6.76,5230547.0,7.234999999999999,8.549666666666667,
199,2021-01-08,6.59,7.03,6.46,6.92,6209652.0,7.189,8.515166666666666,
