,date,open,high,low,close,volume,120,180,240
98,2019-04-10,12.39,12.81,12.05,12.81,5756825.0,,,
99,2019-04-11,12.78,12.8,12.23,12.3,3535294.0,,,
100,2019-04-12,12.2,12.4,12.06,12.11,3044300.0,,,
101,2019-04-15,12.17,12.33,11.95,11.98,2249100.0,,,
102,2019-04-16,11.92,12.11,11.74,12.1,1770300.0,,,
103,2019-04-17,12.1,12.25,12.05,12.17,1629265.0,,,
104,2019-04-18,12.12,12.17,11.9,11.96,1619100.0,,,
105,2019-04-19,11.96,12.04,11.88,12.01,1037900.0,,,
106,2019-04-22,12.04,12.17,11.82,11.85,1514400.0,,,
107,2019-04-23,11.8,11.88,11.41,11.55,1910501.0,,,
108,2019-04-24,11.57,11.67,11.39,11.56,1265900.0,,,
109,2019-04-25,11.61,11.63,11.05,11.09,1652169.0,,,
110,2019-04-26,11.19,11.22,11.02,11.05,1015611.0,,,
111,2019-04-29,11.12,11.19,10.09,10.55,1754100.0,,,
112,2019-04-30,10.44,10.83,10.39,10.81,1363500.0,,,
113,2019-05-06,10.59,10.59,9.79,9.95,1902610.0,,,
114,2019-05-07,9.97,10.22,9.75,9.98,1861300.0,,,
115,2019-05-08,9.94,10.04,9.71,9.87,1034322.0,,,
116,2019-05-09,9.86,9.94,9.76,9.78,818300.0,,,
117,2019-05-10,9.87,10.23,9.78,10.1,1623500.0,,,
118,2019-05-13,10.07,10.24,9.75,10.23,1025900.0,,,
119,2019-05-14,10.13,10.28,10.13,10.18,961700.0,11.35591666666666,,
120,2019-05-15,10.2,10.33,10.18,10.28,865400.0,11.358083333333326,,
121,2019-05-16,10.34,10.42,10.19,10.37,799700.0,11.361083333333324,,
122,2019-05-17,10.12,10.28,9.8,9.88,1359800.0,11.357249999999993,,
123,2019-05-20,9.88,9.88,9.46,9.79,1316000.0,11.35266666666666,,
124,2019-05-21,9.78,10.06,9.7,10.02,1029400.0,11.349499999999994,,
125,2019-05-22,10.07,10.16,9.87,9.89,939100.0,11.348999999999993,,
126,2019-05-23,9.94,10.03,9.68,9.75,871276.0,11.346083333333327,,
127,2019-05-24,9.73,9.87,9.67,9.74,571126.0,11.342749999999993,,
128,2019-05-27,9.93,9.93,9.64,9.87,775322.0,11.34291666666666,,
129,2019-05-28,9.87,10.08,9.84,9.85,941880.0,11.342166666666659,,
130,2019-05-29,9.85,10.03,9.83,9.95,850200.0,11.342833333333326,,
131,2019-05-30,9.95,9.98,9.75,9.83,789613.0,11.341833333333325,,
132,2019-05-31,9.84,10.22,9.83,9.87,651322.0,11.334583333333324,,
133,2019-06-03,9.85,9.98,9.83,9.89,728252.0,11.324333333333326,,
134,2019-06-04,9.89,9.89,9.57,9.64,922800.0,11.308749999999995,,
135,2019-06-05,9.67,9.84,9.67,9.73,652400.0,11.296333333333328,,
136,2019-06-06,9.73,9.8,9.58,9.63,557500.0,11.284333333333329,,
137,2019-06-10,9.75,9.75,9.29,9.46,901500.0,11.271583333333329,,
138,2019-06-11,9.47,9.86,9.38,9.82,1093707.0,11.261833333333328,,
139,2019-06-12,9.82,9.95,9.73,9.78,697000.0,11.253416666666661,,
140,2019-06-13,9.77,9.93,9.74,9.91,698106.0,11.245083333333328,,
141,2019-06-14,9.91,9.96,9.75,9.78,665200.0,11.233333333333327,,
142,2019-06-17,9.77,9.77,9.56,9.59,663200.0,11.219583333333327,,
143,2019-06-18,9.71,9.71,9.47,9.49,790203.0,11.20741666666666,,
144,2019-06-19,9.59,9.88,9.59,9.78,1143692.0,11.19766666666666,,
145,2019-06-20,9.78,9.92,9.7,9.83,1119464.0,11.185583333333325,,
146,2019-06-21,9.91,10.02,9.86,9.93,1184300.0,11.173999999999994,,
147,2019-06-24,10.02,10.2,9.97,10.04,1208828.0,11.16341666666666,,
148,2019-06-25,10.04,10.09,9.79,9.89,941165.0,11.153249999999995,,
149,2019-06-26,9.81,9.96,9.76,9.85,635276.0,11.140666666666663,,
150,2019-06-27,9.92,9.94,9.85,9.89,610699.0,11.127499999999996,,
151,2019-06-28,9.88,9.96,9.74,9.87,781031.0,11.109583333333328,,
152,2019-07-01,9.99,10.04,9.94,10.04,1259055.0,11.09616666666666,,
153,2019-07-02,10.03,10.05,9.87,9.92,956800.0,11.08458333333333,,
154,2019-07-03,9.92,9.94,9.86,9.89,624200.0,11.07258333333333,,
155,2019-07-04,9.91,9.97,9.84,9.87,612188.0,11.061249999999996,,
156,2019-07-05,9.88,9.93,9.83,9.91,561700.0,11.051416666666663,,
157,2019-07-08,9.86,9.86,9.55,9.57,1277000.0,11.034416666666663,,
158,2019-07-09,9.57,9.6,9.39,9.48,796204.0,11.006999999999998,,
159,2019-07-10,9.52,9.57,9.39,9.41,503100.0,10.979249999999999,,
160,2019-07-11,9.62,9.62,9.4,9.44,407645.0,10.950999999999999,,
161,2019-07-12,9.55,9.55,9.37,9.46,338927.0,10.914083333333332,,
162,2019-07-15,9.47,9.55,9.3,9.54,778049.0,10.885583333333331,,
163,2019-07-16,9.57,9.57,9.49,9.56,411463.0,10.862583333333331,,
164,2019-07-17,9.55,9.6,9.5,9.57,348529.0,10.84283333333333,,
165,2019-07-18,9.58,9.58,9.4,9.43,481123.0,10.822666666666665,,
166,2019-07-19,9.46,9.58,9.39,9.49,566028.0,10.806333333333331,,
167,2019-07-22,9.51,9.57,9.24,9.32,747105.0,10.789749999999998,,
168,2019-07-23,9.35,9.61,9.35,9.58,996834.0,10.77658333333333,,
169,2019-07-24,9.57,9.75,9.5,9.63,810038.0,10.763249999999998,,
170,2019-07-25,9.53,9.69,9.53,9.64,746739.0,10.751666666666665,,
171,2019-07-26,9.64,10.05,9.62,9.87,1760034.0,10.744916666666663,,
172,2019-07-29,10.0,10.02,9.72,9.79,1083400.0,10.738333333333332,,
173,2019-07-30,9.79,9.86,9.68,9.72,933301.0,10.735499999999998,,
174,2019-07-31,9.72,9.74,9.63,9.68,505431.0,10.73333333333333,,
175,2019-08-01,9.63,9.68,9.5,9.5,738670.0,10.731999999999998,,
176,2019-08-02,9.45,9.45,9.24,9.3,1137137.0,10.72583333333333,,
177,2019-08-05,9.28,9.29,8.99,9.17,675028.0,10.716499999999998,,
178,2019-08-06,9.14,9.15,8.39,8.9,1566900.0,10.70275,,
179,2019-08-07,8.9,9.06,8.8,8.85,433772.0,10.687999999999999,10.806277777777773,
180,2019-08-08,8.85,8.96,8.79,8.79,837200.0,10.673083333333333,10.79944444444444,
181,2019-08-09,8.79,8.98,8.73,8.79,688300.0,10.658166666666666,10.792666666666662,
182,2019-08-12,8.79,8.89,8.7,8.83,549000.0,10.641666666666667,10.784277777777772,
183,2019-08-13,8.78,8.86,8.7,8.72,574435.0,10.6215,10.775277777777774,
184,2019-08-14,8.88,8.91,8.69,8.72,561699.0,10.60075,10.76594444444444,
185,2019-08-15,8.65,8.65,8.32,8.57,1324380.0,10.580416666666666,10.758277777777772,
186,2019-08-16,8.53,8.63,8.5,8.55,1090200.0,10.559416666666666,10.749666666666663,
187,2019-08-19,8.61,8.76,8.57,8.76,1635569.0,10.536499999999998,10.741999999999994,
188,2019-08-20,8.76,8.87,8.76,8.82,896460.0,10.513499999999999,10.736277777777772,
189,2019-08-21,8.83,8.88,8.76,8.86,698200.0,10.490249999999998,10.730277777777772,
190,2019-08-22,8.8,9.12,8.79,8.95,1756456.0,10.467999999999998,10.725166666666661,
191,2019-08-23,9.03,9.03,8.87,8.88,813660.0,10.445916666666667,10.719222222222218,
192,2019-08-26,8.67,8.82,8.51,8.76,834236.0,10.42175,10.708222222222217,
193,2019-08-27,8.89,9.13,8.88,8.98,1358356.0,10.397499999999999,10.69633333333333,
194,2019-08-28,8.89,9.42,8.83,9.03,1771529.0,10.372083333333332,10.68255555555555,
195,2019-08-29,9.03,9.07,8.88,8.9,1143970.0,10.340666666666666,10.669666666666663,
196,2019-08-30,8.89,8.97,8.74,8.75,923700.0,10.31675,10.656777777777775,
197,2019-09-02,8.43,8.87,8.43,8.84,1020579.0,10.285166666666665,10.64483333333333,
198,2019-09-03,9.07,9.07,8.78,8.81,918600.0,10.253583333333331,10.632722222222217,
199,2019-09-04,8.75,8.85,8.75,8.83,680540.0,10.226416666666665,10.62183333333333,
200,2019-09-05,8.96,8.98,8.87,8.95,1294900.0,10.203916666666665,10.61094444444444,
201,2019-09-06,9.08,9.25,9.0,9.05,2036899.0,10.180666666666665,10.59905555555555,
202,2019-09-09,9.17,9.25,8.99,9.11,2202236.0,10.157416666666665,10.587222222222216,
203,2019-09-10,9.14,9.17,9.05,9.16,1462300.0,10.133249999999999,10.577277777777772,
204,2019-09-11,9.16,9.21,9.05,9.11,1050999.0,10.10758333333333,10.567055555555548,
205,2019-09-12,9.12,9.14,9.08,9.13,745940.0,10.081583333333331,10.555111111111104,
206,2019-09-16,9.15,9.33,9.14,9.28,1538822.0,10.054999999999998,10.543777777777771,
207,2019-09-17,9.3,9.3,9.03,9.05,1230600.0,10.024249999999997,10.531222222222217,
208,2019-09-18,9.08,9.19,9.05,9.12,586336.0,9.99683333333333,10.520166666666661,
209,2019-09-19,9.12,9.16,9.06,9.15,725000.0,9.96633333333333,10.507888888888884,
210,2019-09-20,9.15,9.36,9.15,9.15,1400143.0,9.939499999999999,10.494999999999996,
211,2019-09-23,9.23,9.23,8.97,9.03,876510.0,9.909916666666666,10.478388888888885,
212,2019-09-24,9.07,9.15,9.02,9.05,745200.0,9.879083333333332,10.46394444444444,
213,2019-09-25,9.03,9.04,8.76,8.9,985700.0,9.847833333333332,10.450555555555551,
214,2019-09-26,8.93,8.93,8.6,8.68,934702.0,9.815083333333332,10.43583333333333,
215,2019-09-27,8.59,8.76,8.54,8.73,402000.0,9.783999999999999,10.42194444444444,
216,2019-09-30,8.72,8.8,8.63,8.63,502546.0,9.752666666666666,10.408277777777775,
217,2019-10-08,8.63,8.75,8.59,8.63,333544.0,9.7205,10.39172222222222,
218,2019-10-09,8.61,8.81,8.54,8.71,579270.0,9.686333333333334,10.369166666666665,
219,2019-10-10,8.81,9.08,8.65,8.95,1226400.0,9.65841666666667,10.34811111111111,
220,2019-10-11,8.89,9.0,8.85,8.88,663100.0,9.631500000000004,10.326166666666667,
221,2019-10-14,8.93,8.99,8.89,8.97,643962.0,9.60641666666667,10.298833333333333,
222,2019-10-15,8.9,9.37,8.83,9.18,2596895.0,9.582083333333339,10.277833333333334,
223,2019-10-16,9.13,9.17,8.88,8.88,1591092.0,9.554666666666671,10.258722222222223,
224,2019-10-17,8.88,8.94,8.78,8.78,745840.0,9.528166666666671,10.241166666666667,
225,2019-10-18,8.74,8.94,8.72,8.83,542903.0,9.50166666666667,10.224388888888889,
226,2019-10-21,8.79,8.82,8.69,8.74,435003.0,9.475750000000005,10.209333333333333,
227,2019-10-22,8.7,8.8,8.7,8.77,211892.0,9.452583333333338,10.195222222222222,
228,2019-10-23,8.77,8.81,8.71,8.78,315092.0,9.429416666666672,10.182,
229,2019-10-24,8.76,8.78,8.59,8.68,527200.0,9.40933333333334,10.167833333333334,
230,2019-10-25,8.67,8.85,8.67,8.82,470200.0,9.390750000000006,10.155555555555555,
231,2019-10-28,8.98,9.04,8.83,9.0,1175400.0,9.37783333333334,10.146222222222223,
232,2019-10-29,9.07,9.1,8.95,8.95,1040500.0,9.362333333333341,10.137166666666667,
233,2019-10-30,8.95,9.03,8.78,8.92,676500.0,9.353750000000009,10.130833333333335,
234,2019-10-31,9.09,9.09,8.81,8.83,558500.0,9.344166666666673,10.124666666666666,
235,2019-11-01,8.83,8.99,8.8,8.97,796013.0,9.336666666666675,10.120833333333334,
236,2019-11-04,9.03,9.07,8.88,8.99,579200.0,9.330083333333341,10.115,
237,2019-11-05,9.06,9.06,8.92,9.01,445600.0,9.321000000000009,10.107888888888889,
238,2019-11-06,9.07,9.07,8.93,8.95,734600.0,9.310333333333343,10.099,
239,2019-11-07,8.98,8.99,8.9,8.95,468110.0,9.300083333333342,10.089722222222225,10.328
240,2019-11-08,8.99,9.0,8.88,8.9,491900.0,9.288583333333344,10.080388888888892,10.323333333333332
241,2019-11-11,8.91,8.91,8.44,8.52,1588100.0,9.273166666666677,10.068944444444448,10.317124999999999
242,2019-11-12,8.59,8.59,8.41,8.52,509800.0,9.261833333333344,10.056222222222225,10.309541666666664
243,2019-11-13,8.66,8.75,8.59,8.66,1034869.0,9.252416666666678,10.042444444444447,10.302541666666663
244,2019-11-14,8.68,8.72,8.6,8.69,733800.0,9.241333333333346,10.028444444444448,10.295416666666663
245,2019-11-15,8.52,8.58,8.31,8.36,1501550.0,9.228583333333344,10.013722222222224,10.288791666666665
246,2019-11-18,8.33,8.35,8.12,8.17,804200.0,9.215416666666677,9.997611111111114,10.28075
247,2019-11-19,8.2,8.3,8.17,8.27,436900.0,9.203166666666677,9.979611111111115,10.272958333333332
248,2019-11-20,8.34,8.4,8.25,8.31,527000.0,9.190166666666677,9.961444444444448,10.266541666666665
249,2019-11-21,8.25,8.29,8.19,8.19,482400.0,9.176333333333345,9.942222222222226,10.25925
250,2019-11-22,8.19,8.33,8.11,8.13,660700.0,9.161166666666679,9.922833333333339,10.252
251,2019-11-25,8.1,8.2,8.1,8.16,470900.0,9.147250000000014,9.904111111111117,10.244541666666667
252,2019-11-26,8.14,8.17,8.07,8.16,509400.0,9.133000000000015,9.884666666666671,10.233791666666667
253,2019-11-27,8.11,8.2,8.11,8.18,406902.0,9.118750000000015,9.864055555555561,10.221541666666667
254,2019-11-28,8.12,8.29,8.12,8.17,547550.0,9.106500000000015,9.84233333333334,10.207625
255,2019-11-29,8.15,8.23,8.14,8.21,540550.0,9.093833333333349,9.817555555555561,10.195083333333335
256,2019-12-02,8.17,8.33,8.17,8.3,555000.0,9.082750000000013,9.799111111111117,10.183541666666667
257,2019-12-03,8.3,8.37,8.19,8.36,707100.0,9.073583333333346,9.775388888888894,10.172583333333336
258,2019-12-04,8.35,8.39,8.29,8.35,573200.0,9.061333333333346,9.751777777777782,10.161583333333336
259,2019-12-05,8.37,8.4,8.33,8.36,462900.0,9.049500000000013,9.73105555555556,10.151458333333336
260,2019-12-06,8.36,8.38,8.34,8.38,462200.0,9.036750000000012,9.712888888888894,10.140916666666671
261,2019-12-09,8.38,8.4,8.32,8.37,549700.0,9.025000000000011,9.693611111111116,10.12916666666667
262,2019-12-10,8.35,8.36,8.21,8.32,497100.0,9.014416666666678,9.673722222222226,10.117000000000006
263,2019-12-11,8.33,8.39,8.28,8.31,442800.0,9.004583333333345,9.652888888888892,10.106000000000005
264,2019-12-12,8.28,8.36,8.21,8.23,488802.0,8.991666666666678,9.630888888888892,10.094666666666674
265,2019-12-13,8.23,8.35,8.22,8.34,825500.0,8.979250000000011,9.60916666666667,10.082416666666672
266,2019-12-16,8.38,8.41,8.3,8.4,1044100.0,8.966500000000012,9.58655555555556,10.070250000000007
267,2019-12-17,8.4,8.48,8.37,8.47,1026183.0,8.953416666666678,9.562833333333337,10.058416666666671
268,2019-12-18,8.64,8.83,8.56,8.57,2303719.0,8.942416666666677,9.541500000000003,10.047833333333339
269,2019-12-19,8.55,8.64,8.49,8.56,1108861.0,8.931666666666677,9.517888888888892,10.036166666666672
270,2019-12-20,8.56,8.66,8.54,8.56,1387721.0,8.920583333333344,9.496722222222225,10.024041666666673
271,2019-12-23,8.44,8.56,8.44,8.46,843100.0,8.908833333333344,9.473833333333337,10.009208333333339
272,2019-12-24,8.51,8.58,8.44,8.56,872700.0,8.89650000000001,9.450555555555558,9.996333333333338
273,2019-12-25,8.56,8.59,8.5,8.56,713500.0,8.885166666666676,9.427833333333336,9.984875000000006
274,2019-12-26,8.56,8.6,8.56,8.59,666123.0,8.874333333333341,9.405500000000002,9.973458333333339
275,2019-12-27,8.59,8.65,8.51,8.53,838400.0,8.863166666666675,9.383666666666668,9.96220833333334
276,2019-12-30,8.78,8.78,8.49,8.58,1051590.0,8.852083333333342,9.3625,9.951750000000006
277,2019-12-31,8.56,8.7,8.56,8.61,487900.0,8.84408333333334,9.340944444444444,9.939250000000007
278,2020-01-02,8.67,8.69,8.59,8.67,1218386.0,8.83733333333334,9.317944444444446,9.922166666666673
279,2020-01-03,8.75,8.75,8.63,8.74,1094233.0,8.831750000000007,9.298166666666669,9.905500000000007
280,2020-01-06,8.68,8.79,8.63,8.79,1744939.0,8.82633333333334,9.279722222222224,9.888666666666673
281,2020-01-07,8.76,8.9,8.73,8.9,1605869.0,8.821666666666674,9.262611111111113,9.867875000000007
282,2020-01-08,8.88,8.88,8.7,8.73,1197357.0,8.814916666666674,9.243888888888891,9.850250000000008
283,2020-01-09,8.79,8.86,8.77,8.82,1025162.0,8.808750000000007,9.22527777777778,9.835666666666674
284,2020-01-10,8.87,8.94,8.72,8.83,966049.0,8.80258333333334,9.20788888888889,9.82270833333334
285,2020-01-13,8.69,8.81,8.69,8.78,768300.0,8.797166666666673,9.189944444444446,9.809916666666675
286,2020-01-14,8.76,8.82,8.74,8.79,797700.0,8.79133333333334,9.172944444444447,9.798833333333341
287,2020-01-15,8.74,8.82,8.7,8.73,651600.0,8.786416666666673,9.15727777777778,9.788083333333342
288,2020-01-16,8.73,8.95,8.61,8.62,996600.0,8.778416666666674,9.140944444444447,9.777500000000009
289,2020-01-17,8.64,8.76,8.59,8.61,789412.0,8.76991666666667,9.12716666666667,9.766583333333342
290,2020-01-20,8.66,8.67,8.5,8.55,860800.0,8.760833333333336,9.11327777777778,9.75625000000001
291,2020-01-21,8.56,8.72,8.39,8.63,768700.0,8.750500000000006,9.102611111111115,9.747708333333344
292,2020-01-22,8.58,8.68,8.44,8.61,727300.0,8.740666666666671,9.090388888888892,9.739500000000012
293,2020-01-23,8.59,8.63,8.3,8.37,1153335.0,8.72941666666667,9.081611111111112,9.732458333333344
294,2020-02-03,7.54,7.54,7.53,7.53,617100.0,8.711500000000003,9.068000000000001,9.722416666666678
295,2020-02-04,7.02,7.46,7.02,7.22,2736065.0,8.692500000000003,9.05327777777778,9.712250000000012
296,2020-02-05,7.32,7.45,7.23,7.34,1790112.0,8.676166666666669,9.039722222222224,9.701000000000013
297,2020-02-06,7.35,7.41,7.24,7.39,1402280.0,8.661333333333337,9.02466666666667,9.688916666666678
298,2020-02-07,7.32,7.59,7.3,7.47,1703120.0,8.649416666666669,9.009333333333336,9.676083333333343
299,2020-02-10,7.44,7.6,7.38,7.57,1341300.0,8.638750000000003,8.994833333333336,9.663375000000011
300,2020-02-11,7.57,7.63,7.5,7.55,1669225.0,8.62841666666667,8.979666666666668,9.650750000000013
301,2020-02-12,7.52,7.62,7.47,7.62,1576843.0,8.618666666666668,8.964388888888891,9.638416666666679
302,2020-02-13,7.62,7.64,7.46,7.49,1274474.0,8.607500000000003,8.951111111111112,9.624583333333344
303,2020-02-14,7.48,7.57,7.4,7.43,996241.0,8.596750000000004,8.938000000000002,9.609125000000011
304,2020-02-17,7.43,7.65,7.42,7.61,1906277.0,8.587500000000002,8.924611111111112,9.594125000000012
305,2020-02-18,7.63,7.96,7.61,7.79,2356579.0,8.581000000000001,8.912944444444445,9.580708333333344
306,2020-02-19,7.78,7.82,7.7,7.74,1388845.0,8.574250000000003,8.90177777777778,9.566833333333342
307,2020-02-20,7.81,7.9,7.66,7.83,2117134.0,8.566500000000001,8.891166666666667,9.551500000000008
308,2020-02-21,7.7,7.93,7.7,7.87,1983994.0,8.558583333333335,8.880055555555556,9.536041666666675
309,2020-02-24,7.85,8.24,7.84,8.04,3711795.0,8.551750000000002,8.870000000000001,9.521000000000008
310,2020-02-25,7.87,8.25,7.68,8.23,4503411.0,8.545750000000002,8.860444444444445,9.506875000000008
311,2020-02-26,8.23,8.54,8.13,8.25,6054339.0,8.540500000000002,8.851666666666668,9.49320833333334
312,2020-02-27,8.13,8.28,8.06,8.08,2851807.0,8.534833333333333,8.841722222222224,9.478291666666674
313,2020-02-28,7.8,7.91,7.62,7.62,2632969.0,8.5235,8.82911111111111,9.460500000000007
314,2020-03-02,7.61,7.94,7.61,7.87,1994300.0,8.513833333333332,8.819277777777776,9.44295833333334
315,2020-03-03,7.95,8.05,7.83,7.88,2137298.0,8.505333333333333,8.809,9.423000000000007
316,2020-03-04,7.86,7.91,7.76,7.87,1788870.0,8.498,8.79922222222222,9.407375000000007
317,2020-03-05,7.92,8.66,7.92,8.66,5661247.0,8.496500000000001,8.794777777777776,9.39083333333334
318,2020-03-06,9.05,9.53,8.78,8.91,14541290.0,8.497333333333334,8.789722222222222,9.37545833333334
319,2020-03-09,8.56,9.0,8.42,8.52,8442905.0,8.49475,8.78272222222222,9.36058333333334
320,2020-03-10,8.39,9.36,8.22,9.02,9213113.0,8.495333333333333,8.777777777777777,9.349625000000005
321,2020-03-11,8.91,9.16,8.74,8.75,6362066.0,8.492833333333333,8.772055555555555,9.336750000000004
322,2020-03-12,8.68,8.84,8.45,8.59,3646879.0,8.4885,8.766499999999999,9.322958333333338
323,2020-03-13,8.09,9.04,7.99,8.86,5977415.0,8.486,8.762999999999998,9.309625000000006
324,2020-03-16,9.25,9.25,8.51,8.61,5857200.0,8.481833333333334,8.756499999999997,9.29470833333334
