,date,open,high,low,close,volume,10,60,250
66,2020-06-24,3.38,3.39,3.35,3.37,4131000.0,3.335000000000002,3.461833333333334,
67,2020-06-29,3.37,3.39,3.31,3.33,5026251.0,3.341000000000002,3.454333333333335,
68,2020-06-30,3.35,3.37,3.33,3.34,5101253.0,3.3470000000000013,3.4481666666666677,
69,2020-07-01,3.35,3.47,3.33,3.46,14139100.0,3.366000000000001,3.4446666666666683,
70,2020-07-02,3.46,3.56,3.44,3.55,14805792.0,3.3890000000000007,3.443333333333335,
71,2020-07-03,3.55,3.69,3.54,3.67,13002580.0,3.423000000000001,3.4431666666666683,
72,2020-07-06,3.71,3.84,3.7,3.83,15155685.0,3.470000000000001,3.446000000000002,
73,2020-07-07,3.83,3.95,3.69,3.69,21639799.0,3.500000000000001,3.445500000000002,
74,2020-07-08,3.73,3.74,3.64,3.72,11873224.0,3.5330000000000004,3.4450000000000016,
75,2020-07-09,3.7,3.78,3.7,3.76,13498052.0,3.5720000000000005,3.4450000000000016,
76,2020-07-10,3.75,3.8,3.71,3.75,10419363.0,3.6100000000000008,3.445500000000002,
77,2020-07-13,3.74,3.86,3.73,3.86,13921960.0,3.663000000000001,3.448833333333335,
78,2020-07-14,3.86,3.96,3.78,3.82,16660907.0,3.711000000000001,3.4508333333333354,
79,2020-07-15,3.82,3.89,3.69,3.73,10384477.0,3.738000000000001,3.4526666666666683,
80,2020-07-16,3.73,3.75,3.59,3.6,8213850.0,3.743000000000001,3.452833333333335,
81,2020-07-17,3.61,3.65,3.54,3.57,6820861.0,3.7330000000000014,3.4525000000000015,
82,2020-07-20,3.59,3.74,3.57,3.74,6889925.0,3.7240000000000015,3.4545000000000017,
83,2020-07-21,3.74,3.81,3.7,3.77,6970838.0,3.732000000000002,3.4565000000000015,
84,2020-07-22,3.73,3.78,3.69,3.7,5326949.0,3.7300000000000026,3.455833333333335,
85,2020-07-23,3.7,3.7,3.57,3.63,5776868.0,3.717000000000003,3.454333333333335,
86,2020-07-24,3.6,3.68,3.5,3.51,6417630.0,3.6930000000000027,3.451166666666668,
87,2020-07-27,3.53,3.55,3.45,3.51,5552383.0,3.6580000000000026,3.4513333333333347,
88,2020-07-28,3.53,3.55,3.49,3.52,3992438.0,3.628000000000003,3.454666666666668,
89,2020-07-29,3.5,3.61,3.48,3.61,5088847.0,3.616000000000003,3.4595000000000016,
90,2020-07-30,3.63,3.85,3.63,3.74,16778460.0,3.6300000000000034,3.4651666666666685,
91,2020-07-31,3.74,3.82,3.71,3.78,14259130.0,3.6510000000000034,3.471333333333335,
92,2020-08-03,3.78,3.87,3.78,3.83,12604100.0,3.660000000000003,3.478666666666669,
93,2020-08-04,3.84,3.9,3.79,3.85,12064460.0,3.668000000000003,3.4860000000000024,
94,2020-08-05,3.85,3.87,3.76,3.84,10355539.0,3.682000000000002,3.493166666666669,
95,2020-08-06,3.84,3.9,3.81,3.85,9778007.0,3.704000000000002,3.501166666666669,
96,2020-08-07,3.83,3.86,3.77,3.84,9768534.0,3.7370000000000028,3.5085000000000024,
97,2020-08-10,3.79,4.22,3.77,4.22,25933494.0,3.8080000000000025,3.5230000000000024,
98,2020-08-11,4.3,4.57,4.02,4.08,65544163.0,3.864000000000002,3.534833333333336,
99,2020-08-12,3.92,4.04,3.84,3.96,31245929.0,3.8990000000000022,3.5450000000000026,
100,2020-08-13,3.97,4.0,3.84,3.84,22354242.0,3.9090000000000025,3.553333333333336,
101,2020-08-14,3.86,3.89,3.81,3.89,13447890.0,3.9200000000000026,3.563666666666669,
102,2020-08-17,3.9,3.92,3.86,3.89,14298323.0,3.926000000000003,3.574166666666669,
103,2020-08-18,3.88,3.9,3.85,3.89,11736599.0,3.9300000000000024,3.5860000000000016,
104,2020-08-19,3.88,4.08,3.85,4.02,29813505.0,3.9480000000000017,3.5998333333333354,
105,2020-08-20,3.97,4.14,3.94,3.96,20170326.0,3.959000000000002,3.6105000000000023,
106,2020-08-21,3.98,4.02,3.9,3.94,11327194.0,3.969000000000001,3.619500000000002,
107,2020-08-24,3.99,3.99,3.92,3.98,7370020.0,3.945000000000001,3.630833333333335,
108,2020-08-25,3.98,3.98,3.85,3.87,10334036.0,3.924000000000001,3.640333333333335,
109,2020-08-26,3.85,3.88,3.81,3.81,10253049.0,3.909000000000001,3.6470000000000016,
110,2020-08-27,3.83,3.84,3.75,3.81,6987900.0,3.9060000000000015,3.6531666666666687,
111,2020-08-28,3.81,3.86,3.77,3.83,5647074.0,3.9000000000000012,3.660333333333335,
112,2020-08-31,3.84,3.97,3.83,3.9,13569986.0,3.901000000000001,3.6683333333333357,
113,2020-09-01,3.88,3.93,3.88,3.91,5502278.0,3.9030000000000014,3.676666666666669,
114,2020-09-02,3.91,3.91,3.85,3.89,5283285.0,3.890000000000002,3.685333333333335,
115,2020-09-03,3.89,3.92,3.84,3.87,6098706.0,3.8810000000000016,3.6936666666666684,
116,2020-09-04,3.83,3.88,3.78,3.87,5059954.0,3.8740000000000014,3.703000000000002,
117,2020-09-07,3.87,3.93,3.84,3.84,9132957.0,3.8600000000000017,3.7125000000000017,
118,2020-09-08,3.84,3.91,3.83,3.89,11818731.0,3.862000000000002,3.7226666666666683,
119,2020-09-09,3.86,3.98,3.85,3.86,21964562.0,3.8670000000000018,3.7325000000000017,
120,2020-09-10,3.87,3.89,3.64,3.64,15132829.0,3.8500000000000014,3.737833333333335,
121,2020-09-11,3.65,3.69,3.59,3.68,5464150.0,3.8350000000000017,3.7436666666666683,
122,2020-09-14,3.7,3.72,3.64,3.66,5088440.0,3.811000000000002,3.7486666666666677,
123,2020-09-15,3.67,3.67,3.6,3.64,5630378.0,3.7840000000000016,3.7528333333333346,
124,2020-09-16,3.64,3.67,3.61,3.63,4610410.0,3.758000000000002,3.7568333333333346,
125,2020-09-17,3.61,3.68,3.61,3.64,5698552.0,3.735000000000002,3.7613333333333343,
126,2020-09-18,3.64,3.71,3.6,3.71,7396161.0,3.7190000000000025,3.7670000000000012,
127,2020-09-21,3.72,3.73,3.68,3.71,3479855.0,3.706000000000003,3.7733333333333343,
128,2020-09-22,3.69,3.69,3.61,3.63,3692750.0,3.6800000000000033,3.778166666666668,
129,2020-09-23,3.64,3.65,3.59,3.61,3758324.0,3.6550000000000034,3.7806666666666677,
130,2020-09-24,3.55,3.59,3.5,3.5,5547200.0,3.641000000000003,3.7798333333333343,
131,2020-09-25,3.52,3.53,3.34,3.38,10559762.0,3.6110000000000033,3.775000000000001,
132,2020-09-28,3.41,3.57,3.39,3.49,10008550.0,3.594000000000004,3.7693333333333343,
133,2020-09-29,3.48,3.52,3.44,3.45,5885550.0,3.575000000000004,3.765333333333334,
134,2020-09-30,3.48,3.49,3.41,3.44,4473602.0,3.5560000000000036,3.7606666666666673,
135,2020-10-09,3.46,3.52,3.46,3.51,5857287.0,3.5430000000000037,3.756500000000001,
136,2020-10-12,3.54,3.6,3.51,3.59,12518190.0,3.5310000000000037,3.753833333333334,
137,2020-10-13,3.57,3.58,3.54,3.55,6365640.0,3.5150000000000032,3.7486666666666673,
138,2020-10-14,3.55,3.57,3.5,3.51,7585500.0,3.503000000000003,3.7435000000000005,
139,2020-10-15,3.5,3.52,3.46,3.46,5344840.0,3.488000000000003,3.739000000000001,
140,2020-10-16,3.48,3.48,3.39,3.42,6144999.0,3.480000000000003,3.736000000000001,
141,2020-10-19,3.43,3.48,3.4,3.41,5660940.0,3.483000000000003,3.7333333333333343,
142,2020-10-20,3.4,3.46,3.37,3.44,5767725.0,3.478000000000003,3.728333333333334,
143,2020-10-21,3.45,3.46,3.4,3.42,4137245.0,3.4750000000000028,3.7225000000000006,
144,2020-10-22,3.42,3.44,3.36,3.42,5366845.0,3.4730000000000034,3.7178333333333335,
145,2020-10-23,3.41,3.45,3.36,3.41,5813279.0,3.463000000000003,3.714166666666667,
146,2020-10-26,3.38,3.42,3.36,3.39,3883300.0,3.4430000000000036,3.712166666666667,
147,2020-10-27,3.37,3.38,3.31,3.32,6794286.0,3.420000000000004,3.7090000000000005,
148,2020-10-28,3.32,3.32,3.26,3.29,3760416.0,3.398000000000004,3.7051666666666665,
149,2020-10-29,3.27,3.4,3.27,3.36,7418943.0,3.388000000000004,3.701,
150,2020-10-30,3.36,3.37,3.27,3.27,5210050.0,3.3730000000000038,3.693166666666667,
151,2020-11-02,3.28,3.3,3.25,3.28,3305400.0,3.360000000000004,3.684833333333333,
152,2020-11-03,3.28,3.35,3.28,3.34,3473573.0,3.350000000000004,3.6766666666666667,
153,2020-11-04,3.36,3.42,3.34,3.38,6513601.0,3.3460000000000045,3.668833333333333,
154,2020-11-05,3.38,3.4,3.36,3.39,4612916.0,3.3430000000000044,3.661333333333333,
155,2020-11-06,3.39,3.41,3.36,3.4,4474427.0,3.3420000000000045,3.653833333333333,
156,2020-11-09,3.38,3.45,3.38,3.43,8417200.0,3.3460000000000045,3.647,
157,2020-11-10,3.45,3.48,3.38,3.4,8763065.0,3.354000000000004,3.6333333333333333,
158,2020-11-11,3.38,3.46,3.38,3.44,6826350.0,3.369000000000004,3.6226666666666665,
159,2020-11-12,3.44,3.48,3.4,3.43,5173100.0,3.376000000000004,3.613833333333333,
160,2020-11-13,3.42,3.45,3.38,3.45,3868256.0,3.394000000000004,3.6073333333333326,
161,2020-11-16,3.45,3.5,3.42,3.49,7413369.0,3.415000000000004,3.6006666666666667,
162,2020-11-17,3.48,3.51,3.46,3.49,4961423.0,3.430000000000004,3.5940000000000003,
163,2020-11-18,3.49,3.54,3.47,3.5,7716701.0,3.4420000000000037,3.5875000000000004,
164,2020-11-19,3.5,3.52,3.46,3.5,5418594.0,3.453000000000004,3.5788333333333338,
165,2020-11-20,3.5,3.51,3.46,3.49,5069260.0,3.462000000000004,3.571,
166,2020-11-23,3.48,3.54,3.48,3.51,7332782.0,3.4700000000000037,3.5638333333333336,
167,2020-11-24,3.5,3.52,3.49,3.51,3432126.0,3.481000000000004,3.556,
168,2020-11-25,3.52,3.53,3.42,3.43,8623850.0,3.480000000000004,3.548666666666667,
169,2020-11-26,3.43,3.46,3.4,3.44,7099750.0,3.481000000000004,3.5425,
170,2020-11-27,3.43,3.46,3.39,3.45,6456624.0,3.481000000000004,3.5364999999999998,
171,2020-11-30,3.42,3.53,3.42,3.48,9982900.0,3.480000000000003,3.5306666666666664,
172,2020-12-01,3.45,3.53,3.43,3.48,11085543.0,3.4790000000000028,3.523666666666666,
173,2020-12-02,3.5,3.57,3.45,3.55,12829900.0,3.4840000000000027,3.517666666666666,
174,2020-12-03,3.54,3.55,3.5,3.51,6891305.0,3.485000000000002,3.511333333333333,
175,2020-12-04,3.52,3.53,3.49,3.51,5264300.0,3.487000000000002,3.5053333333333327,
176,2020-12-07,3.5,3.52,3.46,3.47,4580890.0,3.483000000000002,3.498666666666666,
177,2020-12-08,3.47,3.51,3.44,3.49,6508710.0,3.4810000000000025,3.4928333333333326,
178,2020-12-09,3.5,3.51,3.4,3.46,8310026.0,3.4840000000000027,3.4856666666666665,
179,2020-12-10,3.42,3.61,3.38,3.53,20972806.0,3.493000000000003,3.4801666666666664,
180,2020-12-11,3.53,3.59,3.38,3.41,17019397.0,3.489000000000003,3.4763333333333333,
181,2020-12-14,3.37,3.45,3.28,3.41,16201673.0,3.482000000000003,3.471833333333333,
182,2020-12-15,3.38,3.39,3.3,3.35,9939388.0,3.4690000000000034,3.4666666666666663,
183,2020-12-16,3.34,3.4,3.3,3.32,8037989.0,3.4460000000000037,3.461333333333333,
184,2020-12-17,3.32,3.37,3.24,3.34,10058827.0,3.4290000000000043,3.4564999999999997,
185,2020-12-18,3.33,3.38,3.3,3.32,11468963.0,3.4100000000000046,3.4511666666666665,
186,2020-12-21,3.33,3.34,3.28,3.3,6356720.0,3.3930000000000042,3.4443333333333332,
187,2020-12-22,3.31,3.31,3.22,3.24,7155800.0,3.3680000000000043,3.4365,
188,2020-12-23,3.24,3.26,3.2,3.22,7633995.0,3.344000000000004,3.429666666666667,
189,2020-12-24,3.27,3.27,3.17,3.19,5609936.0,3.3100000000000036,3.4226666666666663,
190,2020-12-25,3.21,3.25,3.17,3.23,6123518.0,3.292000000000003,3.418166666666666,
191,2020-12-28,3.23,3.23,3.15,3.15,5913117.0,3.2660000000000027,3.414333333333333,
192,2020-12-29,3.15,3.18,3.11,3.14,4630200.0,3.2450000000000023,3.408499999999999,
193,2020-12-30,3.14,3.15,3.06,3.08,11281932.0,3.2210000000000023,3.402333333333333,
194,2020-12-31,3.07,3.11,3.05,3.08,6311855.0,3.195000000000002,3.396333333333333,
195,2021-01-04,3.07,3.1,3.05,3.08,4640809.0,3.171000000000002,3.389166666666667,
196,2021-01-05,3.08,3.08,3.02,3.02,6281175.0,3.1430000000000025,3.379666666666667,
197,2021-01-06,3.01,3.06,2.99,3.04,7466203.0,3.1230000000000024,3.371166666666667,
198,2021-01-07,3.02,3.03,2.9,2.91,10008151.0,3.092000000000003,3.361166666666667,
199,2021-01-08,2.92,2.97,2.84,2.93,7069476.0,3.066000000000003,3.3523333333333336,
