,date,open,high,low,close,volume,10,60,250
30,2020-04-30,8.15,8.36,8.13,8.27,43439977.0,8.322000000000001,,
31,2020-05-06,8.09,8.32,8.07,8.28,27622546.0,8.232000000000003,,
32,2020-05-07,8.28,8.34,8.18,8.28,19614716.0,8.189000000000002,,
33,2020-05-08,8.28,8.55,8.27,8.52,33600865.0,8.201,,
34,2020-05-11,8.52,8.7,8.45,8.58,28622650.0,8.216,,
35,2020-05-12,8.71,9.03,8.62,8.7,39222195.0,8.268,,
36,2020-05-13,8.62,8.63,8.46,8.54,24481067.0,8.309999999999999,,
37,2020-05-14,8.49,8.69,8.39,8.6,29120038.0,8.363999999999999,,
38,2020-05-15,8.62,8.65,8.42,8.44,22767200.0,8.412999999999998,,
39,2020-05-18,8.43,8.43,8.25,8.35,20373463.0,8.455999999999998,,
40,2020-05-19,8.39,8.45,8.32,8.41,19546472.0,8.469999999999997,,
41,2020-05-20,8.41,8.42,8.15,8.17,23852064.0,8.458999999999998,,
42,2020-05-21,8.22,8.26,8.12,8.22,19860199.0,8.452999999999998,,
43,2020-05-22,8.19,8.2,8.07,8.08,16630586.0,8.408999999999997,,
44,2020-05-25,8.15,8.15,8.02,8.04,15748475.0,8.354999999999997,,
45,2020-05-26,8.1,8.12,8.01,8.09,21249463.0,8.293999999999997,,
46,2020-05-27,8.07,8.25,8.01,8.19,23921595.0,8.258999999999997,,
47,2020-05-28,8.19,8.57,8.16,8.48,44064352.0,8.246999999999998,,
48,2020-05-29,8.42,8.48,8.34,8.42,26129804.0,8.245,,
49,2020-06-01,8.43,8.71,8.42,8.63,29080795.0,8.273,,
50,2020-06-02,8.7,8.9,8.65,8.83,34310342.0,8.315,,
51,2020-06-03,8.82,8.89,8.74,8.85,27981762.0,8.383,,
52,2020-06-04,8.87,9.05,8.78,9.0,30006925.0,8.460999999999999,,
53,2020-06-05,9.01,9.51,8.87,9.38,43473773.0,8.590999999999998,,
54,2020-06-08,9.47,9.62,9.35,9.5,32630558.0,8.736999999999998,,
55,2020-06-09,9.5,9.53,9.32,9.51,18685089.0,8.878999999999998,,
56,2020-06-10,9.58,9.59,9.43,9.56,12120299.0,9.015999999999998,,
57,2020-06-11,9.54,9.54,9.23,9.23,36203745.0,9.090999999999998,,
58,2020-06-12,9.07,9.2,9.02,9.1,25594199.0,9.158999999999997,,
59,2020-06-15,9.1,9.23,8.94,9.01,19538099.0,9.197,8.736333333333334,
60,2020-06-16,9.11,9.48,9.09,9.39,24180016.0,9.252999999999998,8.737166666666667,
61,2020-06-17,9.33,9.49,9.16,9.22,17283336.0,9.29,8.736666666666668,
62,2020-06-18,9.2,9.49,9.15,9.37,20516598.0,9.327,8.737,
63,2020-06-19,9.35,9.58,9.29,9.49,23694189.0,9.338,8.748666666666669,
64,2020-06-22,9.59,9.73,9.27,9.32,22205967.0,9.319999999999999,8.75366666666667,
65,2020-06-23,9.3,9.39,9.15,9.26,20738527.0,9.294999999999998,8.753833333333336,
66,2020-06-24,9.3,9.32,9.12,9.27,16854027.0,9.265999999999998,8.75816666666667,
67,2020-06-29,9.28,9.8,9.28,9.56,34281539.0,9.298999999999998,8.767666666666667,
68,2020-06-30,9.65,9.67,9.35,9.43,23924699.0,9.331999999999999,8.7765,
69,2020-07-01,9.46,9.78,9.38,9.78,28868048.0,9.408999999999999,8.7945,
70,2020-07-02,9.81,9.98,9.63,9.94,33902767.0,9.463999999999999,8.815500000000002,
71,2020-07-03,10.0,10.02,9.76,9.93,33604180.0,9.535,8.831666666666667,
72,2020-07-06,9.92,10.57,9.87,10.39,42216706.0,9.636999999999999,8.860333333333333,
73,2020-07-07,10.54,10.73,10.36,10.39,29030810.0,9.727,8.8825,
74,2020-07-08,10.47,10.78,10.38,10.73,28527901.0,9.868,8.9115,
75,2020-07-09,10.7,10.72,10.43,10.7,31440477.0,10.012,8.93516666666667,
76,2020-07-10,10.59,10.68,10.23,10.29,30786565.0,10.114,8.952166666666669,
77,2020-07-13,10.26,10.95,10.26,10.88,39759306.0,10.245999999999999,8.979833333333335,
78,2020-07-14,10.95,11.09,10.75,10.95,37673044.0,10.398,9.008333333333335,
79,2020-07-15,11.03,11.21,10.69,10.95,30754659.0,10.514999999999999,9.041833333333335,
80,2020-07-16,10.9,11.45,10.68,10.7,36137387.0,10.591,9.06916666666667,
81,2020-07-17,10.76,11.15,10.53,11.15,36353256.0,10.713,9.102000000000004,
82,2020-07-20,11.1,12.18,11.1,12.16,71010627.0,10.889999999999999,9.159500000000003,
83,2020-07-21,11.92,12.55,11.74,12.32,57025021.0,11.083,9.224833333333338,
84,2020-07-22,12.25,12.39,12.03,12.07,33125435.0,11.217,9.285500000000006,
85,2020-07-23,12.06,12.32,11.71,12.29,41903304.0,11.376000000000001,9.354000000000006,
86,2020-07-24,12.26,12.32,11.5,11.69,31623490.0,11.516,9.413500000000006,
87,2020-07-27,11.75,12.14,11.39,11.72,26783307.0,11.6,9.474500000000008,
88,2020-07-28,11.74,12.22,11.74,12.02,28919957.0,11.707,9.54233333333334,
89,2020-07-29,12.03,12.42,11.88,12.25,27408239.0,11.837,9.614500000000008,
90,2020-07-30,12.21,12.88,12.08,12.68,43095920.0,12.034999999999998,9.688000000000008,
91,2020-07-31,12.68,12.88,12.46,12.68,22137449.0,12.187999999999997,9.76133333333334,
92,2020-08-03,12.78,12.93,12.43,12.75,26071547.0,12.246999999999996,9.83583333333334,
93,2020-08-04,12.75,12.88,12.31,12.49,24305531.0,12.264,9.902000000000008,
94,2020-08-05,12.37,12.53,12.2,12.42,21143212.0,12.298999999999998,9.966000000000006,
95,2020-08-06,12.49,12.75,12.31,12.48,24473381.0,12.317999999999998,10.029000000000005,
96,2020-08-07,12.32,13.44,12.2,13.15,46348992.0,12.463999999999999,10.10583333333334,
97,2020-08-10,13.2,13.67,12.93,13.02,35365878.0,12.594,10.179500000000006,
98,2020-08-11,13.02,13.24,12.63,12.75,24289139.0,12.667,10.251333333333339,
99,2020-08-12,12.69,12.83,12.4,12.64,33665750.0,12.706,10.322833333333337,
100,2020-08-13,12.79,13.18,12.58,12.93,24556022.0,12.731,10.39816666666667,
101,2020-08-14,12.9,12.95,12.47,12.64,29322811.0,12.726999999999999,10.47266666666667,
102,2020-08-17,12.58,13.05,12.25,12.8,32051723.0,12.732,10.549000000000003,
103,2020-08-18,12.83,12.95,12.54,12.9,23674674.0,12.773,10.629333333333335,
104,2020-08-19,12.83,13.02,12.56,12.61,27325183.0,12.792,10.705500000000002,
105,2020-08-20,12.56,13.43,12.56,13.18,50719790.0,12.862,10.790333333333335,
106,2020-08-21,13.31,13.95,12.96,13.78,38612109.0,12.925,10.8835,
107,2020-08-24,13.94,14.3,13.73,13.84,30701578.0,13.007,10.972833333333334,
108,2020-08-25,13.94,14.18,13.53,13.69,23651151.0,13.100999999999999,11.060666666666668,
109,2020-08-26,13.73,13.98,13.55,13.72,25280312.0,13.208999999999998,11.145500000000002,
110,2020-08-27,13.8,14.15,13.26,13.42,34981350.0,13.257999999999996,11.222000000000001,
111,2020-08-28,13.4,13.88,13.07,13.86,27172688.0,13.379999999999995,11.3055,
112,2020-08-31,13.49,14.48,13.48,13.96,37862231.0,13.495999999999995,11.388166666666669,
113,2020-09-01,14.0,14.42,13.97,14.22,27555824.0,13.627999999999995,11.468833333333334,
114,2020-09-02,14.3,14.66,14.06,14.5,28525441.0,13.816999999999997,11.552166666666668,
115,2020-09-03,14.43,14.6,14.18,14.35,22867624.0,13.933999999999994,11.632833333333336,
116,2020-09-04,14.08,14.19,13.77,13.92,19153124.0,13.947999999999993,11.705500000000002,
117,2020-09-07,13.93,14.4,13.5,13.59,27972008.0,13.922999999999993,11.77816666666667,
118,2020-09-08,13.66,13.68,13.25,13.57,20329346.0,13.910999999999992,11.85266666666667,
119,2020-09-09,13.33,13.43,12.55,12.72,31306495.0,13.810999999999993,11.914500000000004,
120,2020-09-10,12.81,13.43,12.81,13.11,32713806.0,13.779999999999992,11.976500000000005,
121,2020-09-11,13.19,13.37,13.01,13.18,15393187.0,13.711999999999994,12.042500000000002,
122,2020-09-14,13.18,13.8,13.1,13.8,27097483.0,13.695999999999994,12.116333333333335,
123,2020-09-15,13.71,14.18,13.59,14.08,21054245.0,13.681999999999997,12.192833333333336,
124,2020-09-16,14.12,14.3,13.94,14.03,18022766.0,13.634999999999996,12.271333333333335,
125,2020-09-17,13.94,14.13,13.68,13.94,13140136.0,13.593999999999998,12.349333333333336,
126,2020-09-18,13.92,14.32,13.92,14.1,14470388.0,13.611999999999998,12.429833333333336,
127,2020-09-21,14.18,14.53,14.12,14.33,23202286.0,13.685999999999998,12.509333333333338,
128,2020-09-22,14.21,14.29,13.97,14.11,11676697.0,13.739999999999998,12.587333333333339,
129,2020-09-23,14.24,14.45,13.88,14.0,14651185.0,13.867999999999999,12.657666666666673,
130,2020-09-24,13.94,13.97,13.69,13.9,12625118.0,13.946999999999997,12.723666666666672,
131,2020-09-25,13.86,14.15,13.86,14.08,9351946.0,14.036999999999997,12.79283333333334,
132,2020-09-28,14.29,14.6,14.08,14.36,15803687.0,14.092999999999995,12.859000000000007,
133,2020-09-29,14.33,14.69,14.21,14.41,14959940.0,14.125999999999994,12.926000000000007,
134,2020-09-30,14.38,14.46,14.01,14.1,13420107.0,14.132999999999992,12.982166666666673,
135,2020-10-09,14.29,14.65,14.06,14.11,19863532.0,14.149999999999995,13.039000000000007,
136,2020-10-12,14.2,14.25,13.2,13.55,51543743.0,14.094999999999995,13.093333333333339,
137,2020-10-13,13.54,13.54,12.92,13.03,43027416.0,13.964999999999995,13.129166666666672,
138,2020-10-14,13.06,13.24,12.82,12.92,28384311.0,13.845999999999993,13.162000000000004,
139,2020-10-15,12.92,12.98,12.55,12.75,24813158.0,13.720999999999993,13.192000000000004,
140,2020-10-16,12.74,13.0,12.67,12.94,20393468.0,13.624999999999991,13.229333333333336,
141,2020-10-19,12.98,13.03,12.64,12.73,22305163.0,13.48999999999999,13.255666666666672,
142,2020-10-20,12.69,12.91,12.62,12.88,12827281.0,13.34199999999999,13.267666666666672,
143,2020-10-21,12.85,13.19,12.83,13.15,18507310.0,13.21599999999999,13.281500000000003,
144,2020-10-22,13.05,13.35,13.05,13.33,15428302.0,13.138999999999992,13.302500000000004,
145,2020-10-23,13.23,13.45,12.92,12.98,12223847.0,13.025999999999993,13.314000000000004,
146,2020-10-26,12.9,12.92,12.1,12.29,29093269.0,12.899999999999991,13.324000000000003,
147,2020-10-27,12.25,12.95,12.1,12.79,31795957.0,12.87599999999999,13.341833333333335,
148,2020-10-28,12.83,13.05,12.48,12.64,17487503.0,12.847999999999994,13.352166666666669,
149,2020-10-29,12.31,13.9,12.31,13.9,49927294.0,12.962999999999994,13.379666666666669,
150,2020-10-30,14.0,14.24,13.83,13.91,34411009.0,13.059999999999993,13.400166666666669,
151,2020-11-02,13.91,14.03,13.16,13.42,29386932.0,13.128999999999994,13.412500000000001,
152,2020-11-03,13.41,13.86,13.29,13.64,18622551.0,13.204999999999995,13.427333333333335,
153,2020-11-04,13.75,13.83,13.45,13.74,19275384.0,13.263999999999996,13.448166666666669,
154,2020-11-05,13.91,14.29,13.8,13.83,18565295.0,13.313999999999997,13.47166666666667,
155,2020-11-06,13.85,13.93,13.49,13.67,16916138.0,13.382999999999996,13.491500000000002,
156,2020-11-09,13.64,14.47,13.64,14.18,34457616.0,13.571999999999997,13.508666666666668,
157,2020-11-10,14.42,15.27,14.09,14.83,43811785.0,13.776,13.538833333333336,
158,2020-11-11,14.89,15.14,14.78,14.91,21705817.0,14.002999999999997,13.574833333333336,
159,2020-11-12,14.89,15.19,14.74,14.98,17085957.0,14.110999999999995,13.613833333333336,
160,2020-11-13,14.96,15.06,14.76,14.95,15998394.0,14.214999999999995,13.647500000000004,
161,2020-11-16,15.1,15.97,15.1,15.86,49125102.0,14.458999999999994,13.701166666666671,
162,2020-11-17,15.85,16.2,15.72,15.85,20565560.0,14.679999999999996,13.752000000000006,
163,2020-11-18,15.8,16.28,15.73,15.88,29625694.0,14.893999999999995,13.801666666666673,
164,2020-11-19,15.88,16.26,15.84,16.13,18737411.0,15.123999999999992,13.860333333333339,
165,2020-11-20,16.02,16.56,15.85,16.4,23358090.0,15.396999999999995,13.914000000000007,
166,2020-11-23,16.54,16.95,16.06,16.53,40181445.0,15.631999999999994,13.95983333333334,
167,2020-11-24,16.37,16.52,15.82,15.92,31505357.0,15.74099999999999,13.994500000000006,
168,2020-11-25,15.93,16.07,15.17,15.2,37813733.0,15.76999999999999,14.019666666666671,
169,2020-11-26,15.26,15.32,14.6,14.96,30815192.0,15.767999999999992,14.040333333333338,
170,2020-11-27,14.85,15.07,14.65,14.97,18364520.0,15.769999999999992,14.066166666666673,
171,2020-11-30,14.85,15.31,14.42,14.7,29685952.0,15.653999999999991,14.080166666666674,
172,2020-12-01,14.85,15.33,14.82,15.23,18263242.0,15.59199999999999,14.10133333333334,
173,2020-12-02,15.17,15.24,14.97,15.19,18140668.0,15.52299999999999,14.117500000000007,
174,2020-12-03,15.17,15.29,14.98,15.18,11786981.0,15.427999999999992,14.12883333333334,
175,2020-12-04,15.13,15.42,15.1,15.38,10949370.0,15.32599999999999,14.146000000000006,
176,2020-12-07,15.38,15.5,15.06,15.24,16222657.0,15.196999999999992,14.168000000000006,
177,2020-12-08,15.1,15.33,14.62,15.22,23453438.0,15.126999999999992,14.195166666666672,
178,2020-12-09,15.19,15.38,14.92,14.94,10483191.0,15.100999999999994,14.218000000000007,
179,2020-12-10,14.9,15.04,14.68,14.9,11689128.0,15.094999999999994,14.254333333333339,
180,2020-12-11,14.9,15.01,14.3,14.51,16484883.0,15.048999999999992,14.277666666666672,
181,2020-12-14,14.55,14.68,14.18,14.53,20354284.0,15.031999999999993,14.300166666666673,
182,2020-12-15,14.42,14.64,14.18,14.55,15253532.0,14.963999999999995,14.312666666666672,
183,2020-12-16,14.51,14.73,14.28,14.37,16771648.0,14.881999999999996,14.317500000000004,
184,2020-12-17,14.39,14.44,14.05,14.23,24930586.0,14.786999999999995,14.320833333333338,
185,2020-12-18,14.24,14.53,14.05,14.05,18610710.0,14.653999999999996,14.32266666666667,
186,2020-12-21,14.05,14.53,14.01,14.39,17801495.0,14.568999999999994,14.327500000000004,
187,2020-12-22,14.3,14.37,13.48,13.68,27652080.0,14.414999999999996,14.316666666666668,
188,2020-12-23,13.78,13.78,13.32,13.45,19917873.0,14.265999999999995,14.305666666666669,
189,2020-12-24,13.53,13.54,13.03,13.03,23128781.0,14.078999999999994,14.289500000000002,
190,2020-12-25,13.18,13.44,13.12,13.31,20756896.0,13.958999999999994,14.279666666666667,
191,2020-12-28,13.35,13.65,12.88,13.0,53200023.0,13.805999999999994,14.261666666666667,
192,2020-12-29,13.19,14.15,13.18,13.73,56811453.0,13.723999999999993,14.251166666666668,
193,2020-12-30,13.66,14.54,13.58,14.39,38205908.0,13.725999999999994,14.250833333333334,
194,2020-12-31,14.42,14.55,14.2,14.43,24474675.0,13.745999999999995,14.256333333333334,
195,2021-01-04,14.53,14.76,14.0,14.54,32175641.0,13.794999999999993,14.263499999999999,
196,2021-01-05,14.52,15.3,14.37,15.14,34706273.0,13.869999999999994,14.29,
197,2021-01-06,15.34,15.98,15.34,15.72,41897365.0,14.073999999999993,14.334833333333334,
198,2021-01-07,15.8,16.79,15.6,16.57,52481932.0,14.385999999999992,14.395666666666669,
199,2021-01-08,16.57,17.29,16.5,16.8,47404012.0,14.762999999999995,14.463166666666668,
