,date,open,high,low,close,volume,120,180,240
88,2019-01-02,3.85,4.0,3.8,3.9,2139283.0,,,
89,2019-01-03,3.87,3.93,3.8,3.83,1974421.0,,,
90,2019-01-04,3.79,3.95,3.75,3.91,1688400.0,,,
91,2019-01-07,3.95,3.96,3.86,3.9,1958800.0,,,
92,2019-01-08,3.89,3.89,3.76,3.82,1763168.0,,,
93,2019-01-09,3.83,3.85,3.77,3.77,2823200.0,,,
94,2019-01-10,3.77,3.82,3.66,3.68,2214884.0,,,
95,2019-01-11,3.7,3.71,3.63,3.67,2206900.0,,,
96,2019-01-14,3.63,3.68,3.55,3.57,1764400.0,,,
97,2019-01-15,3.53,3.6,3.53,3.57,1520100.0,,,
98,2019-01-16,3.59,3.59,3.51,3.53,1841100.0,,,
99,2019-01-17,3.5,3.54,3.47,3.53,1924918.0,,,
100,2019-01-18,3.54,3.54,3.48,3.5,1457718.0,,,
101,2019-01-21,3.49,3.68,3.49,3.68,7510728.0,,,
102,2019-01-22,3.67,3.7,3.5,3.51,5606403.0,,,
103,2019-01-23,3.48,3.53,3.35,3.45,2434675.0,,,
104,2019-01-24,3.45,3.55,3.42,3.52,1858300.0,,,
105,2019-01-25,3.55,3.7,3.52,3.67,3442378.0,,,
106,2019-01-28,3.7,3.82,3.51,3.66,3395500.0,,,
107,2019-01-29,3.55,3.63,3.48,3.56,3460600.0,,,
108,2019-01-30,3.57,3.59,3.43,3.45,1338500.0,,,
109,2019-01-31,3.41,3.55,3.3,3.38,2461600.0,,,
110,2019-02-01,3.39,3.45,3.28,3.43,1812965.0,,,
111,2019-02-11,3.41,3.52,3.38,3.51,1349665.0,,,
112,2019-02-12,3.49,3.55,3.45,3.53,1728400.0,,,
113,2019-02-13,3.53,3.59,3.48,3.56,1540365.0,,,
114,2019-02-14,3.58,3.58,3.53,3.55,1212200.0,,,
115,2019-02-15,3.55,3.73,3.51,3.66,3233965.0,,,
116,2019-02-18,3.61,3.75,3.58,3.75,3764510.0,,,
117,2019-02-19,3.71,3.73,3.67,3.7,2569101.0,,,
118,2019-02-20,3.62,3.66,3.59,3.65,2526065.0,,,
119,2019-02-21,3.62,3.65,3.56,3.57,3199200.0,3.4809999999999985,,
120,2019-02-22,3.57,3.6,3.48,3.59,2758982.0,3.481999999999998,,
121,2019-02-25,3.62,3.7,3.56,3.68,4991688.0,3.482916666666665,,
122,2019-02-26,3.69,3.69,3.58,3.62,6333610.0,3.4824999999999977,,
123,2019-02-27,3.62,3.67,3.56,3.61,7101558.0,3.4816666666666647,,
124,2019-02-28,3.63,3.7,3.6,3.65,6794610.0,3.4815833333333313,,
125,2019-03-01,3.66,3.83,3.64,3.83,10449688.0,3.483583333333331,,
126,2019-03-04,3.82,4.02,3.78,4.02,8717552.0,3.488333333333331,,
127,2019-03-05,4.11,4.22,3.98,4.05,10658902.0,3.4939166666666646,,
128,2019-03-06,4.0,4.13,3.97,4.12,8140282.0,3.499916666666665,,
129,2019-03-07,4.08,4.3,4.06,4.19,9704190.0,3.5071666666666648,,
130,2019-03-08,4.11,4.11,3.98,3.98,8081691.0,3.5132499999999984,,
131,2019-03-11,3.91,4.03,3.84,4.02,5656350.0,3.519416666666665,,
132,2019-03-12,4.02,4.08,3.98,4.07,7428000.0,3.5263333333333318,,
133,2019-03-13,4.05,4.06,3.88,3.91,5139700.0,3.531833333333332,,
134,2019-03-14,3.89,3.98,3.84,3.93,4371001.0,3.537333333333332,,
135,2019-03-15,3.9,4.13,3.88,4.09,7268942.0,3.5442499999999986,,
136,2019-03-18,4.09,4.16,4.06,4.14,4587550.0,3.551833333333332,,
137,2019-03-19,4.13,4.2,4.1,4.16,4245241.0,3.5604999999999984,,
138,2019-03-20,4.11,4.14,4.0,4.09,4750309.0,3.5680833333333317,,
139,2019-03-21,4.06,4.29,4.06,4.29,10194923.0,3.5773333333333315,,
140,2019-03-22,4.35,4.38,4.22,4.31,6566576.0,3.5865833333333317,,
141,2019-03-25,4.28,4.53,4.23,4.53,7081526.0,3.597499999999998,,
142,2019-03-26,4.6,4.76,4.35,4.44,11486988.0,3.6080833333333313,,
143,2019-03-27,4.4,4.54,4.27,4.35,6313682.0,3.6177499999999982,,
144,2019-03-28,4.29,4.36,4.16,4.25,4748262.0,3.6274166666666647,,
145,2019-03-29,4.22,4.37,4.16,4.26,4149702.0,3.6369999999999982,,
146,2019-04-01,4.26,4.47,4.21,4.47,4934657.0,3.6483333333333317,,
147,2019-04-02,4.49,4.68,4.44,4.51,4644879.0,3.6607499999999984,,
148,2019-04-03,4.51,4.66,4.49,4.6,4254857.0,3.6737499999999983,,
149,2019-04-04,4.56,4.83,4.53,4.83,8645097.0,3.6885833333333315,,
150,2019-04-08,4.9,4.93,4.62,4.67,7140670.0,3.703333333333332,,
151,2019-04-09,4.63,4.67,4.51,4.59,4526798.0,3.718583333333332,,
152,2019-04-10,4.58,4.79,4.53,4.68,3728402.0,3.7347499999999982,,
153,2019-04-11,4.7,4.74,4.45,4.48,5000510.0,3.7503333333333315,,
154,2019-04-12,4.44,4.59,4.43,4.54,3193142.0,3.7659999999999982,,
155,2019-04-15,4.48,4.66,4.48,4.57,2652986.0,3.782583333333332,,
156,2019-04-16,4.59,4.8,4.51,4.8,6887650.0,3.801083333333332,,
157,2019-04-17,4.85,5.04,4.81,5.04,3428525.0,3.8204999999999987,,
158,2019-04-18,5.29,5.29,4.81,4.92,5672041.0,3.837749999999999,,
159,2019-04-19,4.92,5.17,4.86,5.17,13636213.0,3.8571666666666657,,
160,2019-04-22,5.29,5.29,4.91,4.94,11000250.0,3.875083333333332,,
161,2019-04-23,4.9,4.9,4.69,4.7,6447392.0,3.8904166666666655,,
162,2019-04-24,4.7,4.84,4.67,4.76,3494700.0,3.9061666666666652,,
163,2019-04-25,4.75,4.99,4.61,4.63,5371613.0,3.9204166666666653,,
164,2019-04-26,4.58,4.79,4.4,4.42,7414132.0,3.9316666666666653,,
165,2019-04-29,4.39,4.39,4.2,4.2,2984258.0,3.942083333333332,,
166,2019-04-30,4.25,4.41,4.2,4.41,4352458.0,3.9534166666666652,,
167,2019-05-06,4.34,4.34,4.19,4.19,2931000.0,3.9625833333333325,,
168,2019-05-07,4.25,4.3,4.16,4.24,3566000.0,3.972749999999999,,
169,2019-05-08,4.14,4.34,4.04,4.2,2403000.0,3.9813333333333323,,
170,2019-05-09,4.19,4.21,4.03,4.05,3018268.0,3.987416666666666,,
171,2019-05-10,4.06,4.22,3.98,4.17,2851705.0,3.993916666666666,,
172,2019-05-13,4.18,4.18,4.05,4.1,1628400.0,3.998416666666666,,
173,2019-05-14,4.09,4.14,4.04,4.04,1227900.0,4.000916666666666,,
174,2019-05-15,4.08,4.13,4.03,4.04,2681110.0,4.002083333333333,,
175,2019-05-16,4.07,4.09,4.01,4.09,1789301.0,4.00525,,
176,2019-05-17,4.1,4.11,3.89,3.89,3987900.0,4.0056666666666665,,
177,2019-05-20,3.9,3.9,3.7,3.7,3258700.0,4.005916666666667,,
178,2019-05-21,3.62,3.75,3.62,3.71,1520606.0,4.007499999999999,,
179,2019-05-22,3.71,3.74,3.63,3.71,1389053.0,4.008666666666667,3.7386666666666657,
180,2019-05-23,3.73,3.73,3.6,3.61,1057600.0,4.008916666666667,3.7394444444444432,
181,2019-05-24,3.55,3.61,3.43,3.44,1267300.0,4.009166666666666,3.738722222222221,
182,2019-05-27,3.44,3.51,3.32,3.47,2521511.0,4.010583333333333,3.7376111111111103,
183,2019-05-28,3.47,3.57,3.42,3.49,1729031.0,4.0115,3.736388888888888,
184,2019-05-29,3.49,3.54,3.45,3.54,1146911.0,4.012666666666667,3.7357222222222215,
185,2019-05-30,3.56,3.57,3.46,3.51,987920.0,4.013916666666667,3.735277777777777,
186,2019-05-31,3.51,3.69,3.49,3.69,2200641.0,4.01525,3.73661111111111,
187,2019-06-03,3.79,3.87,3.7,3.77,3342641.0,4.015750000000001,3.7387777777777766,
188,2019-06-04,3.71,3.85,3.7,3.73,1416405.0,4.014333333333334,3.74061111111111,
189,2019-06-05,3.76,3.87,3.74,3.8,1102600.0,4.011833333333334,3.7432777777777764,
190,2019-06-06,3.83,3.85,3.61,3.61,2048600.0,4.006000000000001,3.7452777777777766,
191,2019-06-10,3.63,3.63,3.47,3.52,1346140.0,4.001250000000001,3.74661111111111,
192,2019-06-11,3.38,3.58,3.38,3.56,1341800.0,3.9951666666666674,3.748388888888887,
193,2019-06-12,3.55,3.59,3.5,3.56,1208600.0,3.988833333333334,3.750111111111109,
194,2019-06-13,3.52,3.74,3.51,3.74,2691840.0,3.985833333333334,3.7527222222222205,
195,2019-06-14,3.76,3.78,3.6,3.7,1531540.0,3.9832500000000004,3.755166666666665,
196,2019-06-17,3.65,3.75,3.61,3.66,778126.0,3.980750000000001,3.7575555555555535,
197,2019-06-18,3.7,3.73,3.61,3.67,639400.0,3.9778333333333347,3.760611111111109,
198,2019-06-19,3.68,3.74,3.67,3.67,1612700.0,3.9735000000000014,3.7633333333333314,
199,2019-06-20,3.68,3.68,3.52,3.61,1960500.0,3.9669166666666684,3.7657222222222204,
200,2019-06-21,3.71,3.78,3.68,3.74,3026600.0,3.9621666666666684,3.7687222222222205,
201,2019-06-24,3.67,3.7,3.62,3.67,1276900.0,3.9583333333333353,3.77122222222222,
202,2019-06-25,3.68,3.72,3.64,3.67,789800.0,3.9538333333333355,3.773999999999998,
203,2019-06-26,3.7,3.79,3.66,3.72,1654000.0,3.950416666666669,3.776944444444442,
204,2019-06-27,3.73,3.74,3.67,3.7,1412400.0,3.9467500000000024,3.780333333333331,
205,2019-06-28,3.7,3.71,3.55,3.64,1009800.0,3.9443333333333355,3.7832777777777755,
206,2019-06-30,3.7,3.71,3.55,3.64,1009800.0,3.942916666666669,3.7862222222222197,
207,2019-07-01,3.68,3.72,3.65,3.69,1483575.0,3.941916666666669,3.7899444444444423,
208,2019-07-02,3.7,3.75,3.64,3.72,2312201.0,3.9404166666666693,3.7937222222222204,
209,2019-07-03,3.72,3.72,3.63,3.63,1314200.0,3.938750000000003,3.796944444444443,
210,2019-07-04,3.66,3.67,3.61,3.63,972900.0,3.936416666666669,3.8009999999999984,
211,2019-07-05,3.65,3.65,3.6,3.63,940522.0,3.9341666666666693,3.805833333333332,
212,2019-07-08,3.63,3.63,3.45,3.45,2329875.0,3.9310833333333357,3.8097777777777764,
213,2019-07-09,3.43,3.46,3.4,3.43,806500.0,3.928250000000003,3.8143333333333316,
214,2019-07-10,3.43,3.43,3.26,3.26,1730900.0,3.9247500000000026,3.817666666666665,
215,2019-07-11,3.25,3.34,3.17,3.34,1313175.0,3.9220000000000024,3.8218888888888873,
216,2019-07-12,3.3,3.34,3.27,3.28,700500.0,3.9195833333333354,3.825777777777776,
217,2019-07-15,3.25,3.26,3.14,3.21,1339379.0,3.9165833333333353,3.8285555555555537,
218,2019-07-16,3.2,3.24,3.19,3.23,966100.0,3.914083333333336,3.830666666666665,
219,2019-07-17,3.22,3.28,3.2,3.25,975800.0,3.9117500000000027,3.8329444444444425,
220,2019-07-18,3.26,3.27,3.21,3.23,480300.0,3.9095000000000026,3.835388888888887,
221,2019-07-19,3.2,3.27,3.2,3.25,535000.0,3.9059166666666694,3.8375555555555536,
222,2019-07-22,3.25,3.25,3.09,3.11,1256600.0,3.9025833333333364,3.838888888888887,
223,2019-07-23,3.13,3.16,3.08,3.14,812400.0,3.900000000000003,3.8401111111111095,
224,2019-07-24,3.18,3.18,3.12,3.17,565600.0,3.8970833333333363,3.8406666666666642,
225,2019-07-25,3.14,3.18,3.12,3.15,802100.0,3.8927500000000026,3.841777777777775,
226,2019-07-26,3.13,3.16,3.11,3.15,619500.0,3.8885000000000023,3.8423333333333307,
227,2019-07-29,3.13,3.15,3.09,3.1,915900.0,3.884666666666669,3.842388888888886,
228,2019-07-30,3.13,3.16,3.11,3.12,732800.0,3.8819166666666693,3.842944444444442,
229,2019-07-31,3.14,3.15,3.09,3.11,622400.0,3.8796666666666697,3.842611111111109,
230,2019-08-01,3.11,3.11,3.05,3.08,876900.0,3.8767500000000026,3.841277777777776,
231,2019-08-02,3.05,3.05,2.93,2.96,2534510.0,3.8721666666666694,3.838888888888887,
232,2019-08-05,2.93,3.0,2.91,2.97,1206100.0,3.867500000000003,3.8356111111111098,
233,2019-08-06,2.86,2.93,2.82,2.83,1588100.0,3.8614166666666696,3.8305555555555544,
234,2019-08-07,2.82,2.89,2.82,2.86,1133600.0,3.8556666666666697,3.8247777777777765,
235,2019-08-08,2.87,2.99,2.83,2.93,1081710.0,3.849583333333336,3.8204444444444428,
236,2019-08-09,2.94,2.94,2.88,2.9,610000.0,3.8425000000000025,3.8152222222222205,
237,2019-08-12,2.89,2.96,2.87,2.94,490800.0,3.8361666666666694,3.8111666666666655,
238,2019-08-13,2.91,2.95,2.9,2.92,650293.0,3.830083333333336,3.807833333333332,
239,2019-08-14,2.96,2.98,2.9,2.91,616000.0,3.8245833333333366,3.804166666666665,3.652791666666666
240,2019-08-15,2.89,2.92,2.85,2.9,989100.0,3.8188333333333366,3.800388888888887,3.6504166666666658
241,2019-08-16,2.91,2.98,2.87,2.92,1232800.0,3.812500000000003,3.7976666666666645,3.647708333333332
242,2019-08-19,2.93,3.03,2.92,3.0,1209100.0,3.807333333333337,3.795999999999998,3.6449166666666657
243,2019-08-20,3.01,3.02,2.98,3.0,837843.0,3.802250000000003,3.793888888888887,3.6419583333333323
244,2019-08-21,2.98,3.0,2.96,2.99,1003567.0,3.7967500000000034,3.7916111111111093,3.6391666666666658
245,2019-08-22,3.01,3.14,3.01,3.14,2373893.0,3.7910000000000035,3.790388888888887,3.6372916666666653
246,2019-08-23,3.19,3.29,3.15,3.23,2315526.0,3.7844166666666705,3.7887222222222205,3.636374999999999
247,2019-08-26,3.17,3.17,3.07,3.11,1433832.0,3.776583333333337,3.785388888888887,3.6352499999999988
248,2019-08-27,3.14,3.15,3.1,3.12,771900.0,3.7682500000000037,3.781055555555554,3.634083333333332
249,2019-08-28,3.15,3.17,3.05,3.12,872800.0,3.759333333333337,3.7756111111111093,3.6332499999999985
250,2019-08-29,3.11,3.14,3.09,3.13,703900.0,3.7522500000000036,3.769055555555554,3.632749999999999
251,2019-08-30,3.14,3.14,3.03,3.07,836100.0,3.744333333333337,3.7633888888888873,3.631874999999999
252,2019-09-02,3.08,3.11,3.04,3.1,900589.0,3.736250000000004,3.756777777777777,3.6312916666666655
253,2019-09-03,3.12,3.12,3.07,3.07,910900.0,3.7292500000000035,3.7498333333333322,3.630541666666666
254,2019-09-04,3.08,3.08,3.04,3.08,629220.0,3.7221666666666704,3.7441666666666658,3.6297499999999996
255,2019-09-05,3.08,3.1,3.05,3.07,2468600.0,3.7136666666666702,3.738944444444444,3.628958333333333
256,2019-09-06,3.07,3.07,2.93,2.96,2633100.0,3.703833333333337,3.7333888888888884,3.6278333333333332
257,2019-09-09,2.96,3.04,2.96,3.03,1565741.0,3.69441666666667,3.7278888888888884,3.627458333333333
258,2019-09-10,3.01,3.04,2.99,3.01,1010482.0,3.68541666666667,3.721333333333332,3.62675
259,2019-09-11,3.02,3.05,2.98,3.05,1379700.0,3.6750833333333364,3.713833333333332,3.626208333333333
260,2019-09-12,3.05,3.08,3.01,3.08,1872201.0,3.6648333333333363,3.7069999999999994,3.6257083333333333
261,2019-09-16,3.05,3.16,3.05,3.11,1278700.0,3.6530000000000036,3.701333333333333,3.62525
262,2019-09-17,3.09,3.11,2.98,3.02,1698200.0,3.64116666666667,3.694722222222221,3.624625
263,2019-09-18,3.02,3.08,2.99,3.08,1203999.0,3.630583333333336,3.688888888888888,3.6241666666666665
264,2019-09-19,3.07,3.08,3.03,3.05,1362099.0,3.6205833333333364,3.6828333333333325,3.6239999999999997
265,2019-09-20,3.03,3.05,3.02,3.05,885200.0,3.610500000000003,3.6779444444444436,3.6237499999999994
266,2019-09-23,3.05,3.05,2.97,3.0,659400.0,3.598250000000003,3.673444444444444,3.623291666666666
267,2019-09-24,3.0,3.02,2.97,2.99,674242.0,3.5855833333333367,3.6688888888888886,3.6231666666666658
268,2019-09-25,2.99,2.99,2.9,2.93,692975.0,3.57166666666667,3.6634999999999995,3.6227083333333328
269,2019-09-26,2.94,2.95,2.88,2.94,1000200.0,3.5559166666666697,3.6585555555555556,3.6222499999999997
270,2019-09-27,2.95,2.97,2.91,2.94,1029200.0,3.541500000000003,3.653166666666667,3.6224166666666666
271,2019-09-30,2.92,2.94,2.87,2.89,859400.0,3.5273333333333365,3.647555555555556,3.6229583333333335
272,2019-10-08,2.87,2.94,2.85,2.91,517800.0,3.5125833333333367,3.6425,3.6236666666666664
273,2019-10-09,2.9,2.92,2.87,2.92,279000.0,3.4995833333333364,3.6377777777777776,3.624958333333333
274,2019-10-10,2.9,2.94,2.89,2.94,509381.0,3.486250000000003,3.633666666666667,3.626125
275,2019-10-11,2.94,2.96,2.92,2.93,579500.0,3.4725833333333367,3.6295555555555556,3.627583333333333
276,2019-10-14,2.93,3.03,2.93,3.02,930800.0,3.457750000000003,3.6265,3.629416666666666
277,2019-10-15,3.02,3.02,2.95,2.96,581800.0,3.4404166666666693,3.6231111111111107,3.6304583333333325
278,2019-10-16,2.98,3.04,2.96,2.99,1229700.0,3.424333333333336,3.620111111111111,3.631041666666666
279,2019-10-17,3.02,3.02,2.95,3.0,864501.0,3.406250000000002,3.617166666666667,3.6317083333333327
280,2019-10-18,3.01,3.15,3.0,3.15,2964555.0,3.3913333333333355,3.615222222222222,3.6332083333333327
281,2019-10-21,3.16,3.17,3.06,3.09,1821000.0,3.377916666666669,3.611944444444445,3.634166666666666
282,2019-10-22,3.1,3.12,3.07,3.08,651900.0,3.3639166666666687,3.6095555555555565,3.635041666666666
283,2019-10-23,3.08,3.08,2.98,2.99,1381700.0,3.350250000000002,3.6070000000000007,3.635333333333333
284,2019-10-24,2.99,3.01,2.96,3.0,823600.0,3.3384166666666686,3.604111111111112,3.635041666666666
285,2019-10-25,2.99,3.0,2.95,2.99,552575.0,3.3283333333333354,3.6003333333333343,3.6352083333333325
286,2019-10-28,2.99,3.02,2.96,3.01,566600.0,3.3166666666666687,3.5967222222222235,3.635041666666666
287,2019-10-29,3.02,3.03,2.94,2.96,638700.0,3.3064166666666686,3.5933888888888905,3.6344999999999996
288,2019-10-30,2.99,2.99,2.86,2.87,1041100.0,3.2950000000000017,3.590166666666668,3.6338749999999993
289,2019-10-31,2.89,2.89,2.83,2.85,865500.0,3.283750000000002,3.587222222222224,3.6325416666666666
290,2019-11-01,2.85,2.92,2.83,2.9,1184801.0,3.2741666666666682,3.5842777777777792,3.630791666666666
291,2019-11-04,2.89,2.96,2.89,2.91,838303.0,3.2636666666666683,3.580944444444446,3.628791666666666
292,2019-11-05,2.93,2.93,2.85,2.85,797600.0,3.2532500000000018,3.5771666666666686,3.625833333333333
293,2019-11-06,2.87,2.87,2.71,2.71,3038002.0,3.242166666666668,3.572444444444447,3.6215416666666664
294,2019-11-07,2.63,2.72,2.63,2.69,1413825.0,3.2309166666666678,3.5676666666666694,3.6165000000000003
295,2019-11-08,2.74,2.76,2.67,2.68,1240200.0,3.219166666666668,3.562222222222225,3.6122083333333332
296,2019-11-11,2.68,2.69,2.55,2.68,1694200.0,3.209083333333335,3.55627777777778,3.6073749999999993
297,2019-11-12,2.63,2.68,2.62,2.66,830800.0,3.2004166666666687,3.550500000000002,3.603166666666666
298,2019-11-13,2.65,2.65,2.61,2.63,439900.0,3.191416666666669,3.5448333333333357,3.5994583333333328
299,2019-11-14,2.62,2.67,2.59,2.65,964103.0,3.1825833333333353,3.539722222222224,3.595624999999999
300,2019-11-15,2.64,2.76,2.64,2.74,1916601.0,3.1753333333333353,3.5350000000000015,3.592124999999999
301,2019-11-18,2.82,2.82,2.71,2.75,1544500.0,3.1695833333333354,3.529833333333335,3.589374999999999
302,2019-11-19,2.75,2.83,2.74,2.82,1635500.0,3.1641666666666683,3.525388888888891,3.5873749999999998
303,2019-11-20,2.83,2.83,2.73,2.79,1085400.0,3.1583333333333354,3.5208333333333353,3.584916666666666
304,2019-11-21,2.79,2.79,2.73,2.74,904400.0,3.1516666666666686,3.51577777777778,3.5821666666666663
305,2019-11-22,2.72,2.78,2.67,2.72,1145900.0,3.1450833333333352,3.5096111111111132,3.5795
306,2019-11-25,2.73,2.73,2.68,2.69,1159601.0,3.136750000000002,3.502222222222225,3.576
307,2019-11-26,2.71,2.82,2.68,2.82,3626026.0,3.1288333333333354,3.495388888888892,3.5722916666666666
308,2019-11-27,2.88,2.88,2.77,2.8,3042200.0,3.1210833333333357,3.488055555555558,3.5677083333333335
309,2019-11-28,2.79,2.79,2.72,2.74,2316988.0,3.112250000000002,3.480000000000002,3.5620416666666666
310,2019-11-29,2.74,2.77,2.71,2.75,1309601.0,3.105083333333335,3.473166666666669,3.555541666666667
311,2019-12-02,2.76,2.76,2.7,2.72,1444509.0,3.0984166666666693,3.465944444444447,3.5498333333333334
312,2019-12-03,2.7,2.8,2.69,2.77,1521000.0,3.0918333333333354,3.4587222222222245,3.5435000000000003
313,2019-12-04,2.75,2.87,2.71,2.85,2072600.0,3.085916666666669,3.4528333333333356,3.537375
314,2019-12-05,2.87,2.87,2.75,2.82,1954500.0,3.0782500000000024,3.44666666666667,3.5320416666666667
315,2019-12-06,2.82,2.9,2.78,2.84,1576000.0,3.0710833333333354,3.4397222222222252,3.527166666666667
316,2019-12-09,2.91,2.97,2.87,2.93,3371108.0,3.065000000000002,3.433000000000003,3.522875
317,2019-12-10,2.92,2.94,2.81,2.86,2197628.0,3.058250000000002,3.425777777777781,3.518041666666667
318,2019-12-11,2.87,2.87,2.79,2.81,1867802.0,3.0510833333333354,3.4186666666666694,3.5122916666666666
