,date,open,high,low,close,volume,120,180,240
59,2019-01-23,5.72,5.82,5.72,5.75,836224.0,,,
60,2019-01-24,5.76,5.83,5.74,5.76,1154660.0,,,
61,2019-01-25,5.82,5.86,5.72,5.73,662694.0,,,
62,2019-01-28,5.74,5.79,5.68,5.7,798400.0,,,
63,2019-01-29,5.7,5.73,5.6,5.64,655389.0,,,
64,2019-01-30,5.66,5.69,5.56,5.63,519100.0,,,
65,2019-01-31,5.61,5.68,5.46,5.51,836900.0,,,
66,2019-02-01,5.55,5.59,5.46,5.58,770500.0,,,
67,2019-02-11,5.58,5.66,5.55,5.63,992753.0,,,
68,2019-02-12,5.66,5.69,5.6,5.63,1141824.0,,,
69,2019-02-13,5.64,5.74,5.63,5.71,1211232.0,,,
70,2019-02-14,5.73,5.77,5.68,5.76,1370866.0,,,
71,2019-02-15,5.74,6.2,5.66,5.96,5672084.0,,,
72,2019-02-18,5.92,6.05,5.84,6.03,4153966.0,,,
73,2019-02-19,6.0,6.06,5.95,5.97,2366010.0,,,
74,2019-02-20,5.97,6.04,5.9,5.97,1746895.0,,,
75,2019-02-21,5.97,6.01,5.87,5.88,2136639.0,,,
76,2019-02-22,5.93,5.95,5.86,5.94,2370900.0,,,
77,2019-02-25,5.96,6.13,5.94,6.12,6140406.0,,,
78,2019-02-26,6.11,6.2,6.07,6.08,4807953.0,,,
79,2019-02-27,6.08,6.17,6.04,6.06,3703063.0,,,
80,2019-02-28,6.06,6.13,6.03,6.08,1816100.0,,,
81,2019-03-01,6.12,6.15,6.05,6.09,1721900.0,,,
82,2019-03-04,6.17,6.24,6.08,6.11,4334419.0,,,
83,2019-03-05,6.11,6.22,6.09,6.22,3222579.0,,,
84,2019-03-06,6.25,6.38,6.19,6.34,5880989.0,,,
85,2019-03-07,6.41,6.47,6.3,6.43,5148030.0,,,
86,2019-03-08,6.31,6.43,6.05,6.05,4675701.0,,,
87,2019-03-11,6.05,6.27,6.05,6.26,3927400.0,,,
88,2019-03-12,6.31,6.38,6.16,6.26,7773952.0,,,
89,2019-03-13,6.28,6.5,6.19,6.19,10968774.0,,,
90,2019-03-14,6.2,6.31,5.94,5.98,8596860.0,,,
91,2019-03-15,6.02,6.09,5.95,6.09,4482984.0,,,
92,2019-03-18,6.09,6.28,6.09,6.25,4987684.0,,,
93,2019-03-19,6.25,6.45,6.21,6.44,7655451.0,,,
94,2019-03-20,6.38,6.45,6.29,6.37,5509773.0,,,
95,2019-03-21,6.4,6.62,6.39,6.56,7602464.0,,,
96,2019-03-22,6.6,6.6,6.39,6.54,5593011.0,,,
97,2019-03-25,6.44,6.63,6.34,6.51,5411110.0,,,
98,2019-03-26,6.61,6.61,6.25,6.3,5202308.0,,,
99,2019-03-27,6.33,6.37,6.22,6.32,3360334.0,,,
100,2019-03-28,6.35,6.36,6.11,6.19,3809511.0,,,
101,2019-03-29,6.18,6.43,6.18,6.39,3645701.0,,,
102,2019-04-01,6.42,6.55,6.39,6.55,4224906.0,,,
103,2019-04-02,6.56,6.62,6.52,6.62,4537691.0,,,
104,2019-04-03,6.58,6.81,6.56,6.63,8003070.0,,,
105,2019-04-04,6.69,6.69,6.59,6.62,4279635.0,,,
106,2019-04-08,6.64,6.79,6.51,6.61,5349101.0,,,
107,2019-04-09,6.65,6.7,6.57,6.69,4365734.0,,,
108,2019-04-10,6.62,7.09,6.56,6.83,7616135.0,,,
109,2019-04-11,6.87,7.05,6.79,6.82,5702490.0,,,
110,2019-04-12,6.86,6.86,6.71,6.74,3377217.0,,,
111,2019-04-15,6.79,6.87,6.68,6.68,2435300.0,,,
112,2019-04-16,6.72,7.15,6.64,7.15,8942591.0,,,
113,2019-04-17,7.15,7.15,6.99,7.04,6335018.0,,,
114,2019-04-18,7.06,7.14,6.77,6.8,7998641.0,,,
115,2019-04-19,6.83,7.01,6.77,6.97,7213747.0,,,
116,2019-04-22,6.97,7.15,6.73,7.15,9019650.0,,,
117,2019-04-23,6.99,7.05,6.75,6.75,7234106.0,,,
118,2019-04-24,6.76,6.8,6.67,6.74,3728730.0,,,
119,2019-04-25,6.71,6.74,6.45,6.46,3928602.0,6.04275,,
120,2019-04-26,6.42,6.49,6.32,6.33,2828600.0,6.051,,
121,2019-04-29,6.32,6.38,6.14,6.16,2664000.0,6.057916666666666,,
122,2019-04-30,6.13,6.32,6.12,6.24,1572846.0,6.064166666666666,,
123,2019-05-06,6.13,6.13,5.7,5.76,3647237.0,6.0644166666666655,,
124,2019-05-07,5.82,5.91,5.75,5.86,2444815.0,6.065583333333333,,
125,2019-05-08,5.75,5.92,5.71,5.75,1942800.0,6.065083333333333,,
126,2019-05-09,5.74,5.82,5.74,5.78,1348900.0,6.065583333333333,,
127,2019-05-10,5.81,5.95,5.75,5.93,2260007.0,6.0675833333333316,,
128,2019-05-13,5.91,5.95,5.84,5.86,1874100.0,6.069166666666665,,
129,2019-05-14,5.8,5.9,5.79,5.84,1308175.0,6.0699999999999985,,
130,2019-05-15,5.9,5.96,5.86,5.93,2118702.0,6.069499999999999,,
131,2019-05-16,5.94,6.09,5.91,5.98,3101246.0,6.068833333333332,,
132,2019-05-17,5.99,6.03,5.82,5.85,2422900.0,6.065749999999999,,
133,2019-05-20,5.89,6.19,5.78,6.09,4189100.0,6.0642499999999995,,
134,2019-05-21,6.07,6.12,6.03,6.07,1934600.0,6.06175,,
135,2019-05-22,6.09,6.13,5.98,6.04,1487660.0,6.0616666666666665,,
136,2019-05-23,6.01,6.17,6.01,6.05,1440460.0,6.0609166666666665,,
137,2019-05-24,6.03,6.1,5.92,5.92,1752200.0,6.059083333333333,,
138,2019-05-27,5.96,6.07,5.92,6.05,1438500.0,6.059416666666666,,
139,2019-05-28,6.14,6.14,6.03,6.04,1450300.0,6.059833333333332,,
140,2019-05-29,6.06,6.15,6.04,6.1,1414900.0,6.060499999999999,,
141,2019-05-30,6.03,6.07,5.94,6.05,1588500.0,6.060666666666665,,
142,2019-05-31,6.04,6.11,5.97,6.01,1276200.0,6.0619999999999985,,
143,2019-06-03,6.01,6.09,5.93,5.98,987770.0,6.062166666666665,,
144,2019-06-04,6.02,6.03,5.9,5.91,985921.0,6.060499999999998,,
145,2019-06-05,5.97,5.99,5.91,5.92,800606.0,6.0589999999999975,,
146,2019-06-06,5.88,5.92,5.82,5.85,1172410.0,6.057583333333331,,
147,2019-06-10,5.86,5.9,5.63,5.9,1923859.0,6.057416666666665,,
148,2019-06-11,5.91,6.09,5.88,6.07,2152625.0,6.059249999999998,,
149,2019-06-12,6.07,6.21,6.04,6.11,2738867.0,6.061583333333331,,
150,2019-06-13,6.1,6.16,5.97,6.05,1612501.0,6.063999999999997,,
151,2019-06-14,6.03,6.09,5.96,6.01,1298356.0,6.0654999999999974,,
152,2019-06-17,6.02,6.03,5.92,5.95,977300.0,6.06658333333333,,
153,2019-06-18,5.94,6.02,5.92,5.98,923001.0,6.068499999999998,,
154,2019-07-03,6.58,6.58,6.49,6.58,5166475.0,6.075333333333331,,
155,2019-07-04,6.72,6.86,6.56,6.61,16333958.0,6.082749999999998,,
156,2019-07-05,6.34,6.5,6.21,6.29,8083401.0,6.088166666666664,,
157,2019-07-08,6.25,6.37,6.08,6.18,5755102.0,6.092666666666664,,
158,2019-07-09,6.18,6.27,6.11,6.15,3375201.0,6.097166666666664,,
159,2019-07-10,6.15,6.19,6.01,6.03,3461063.0,6.100416666666663,,
160,2019-07-11,6.05,6.1,6.0,6.04,1871200.0,6.104333333333329,,
161,2019-07-12,6.05,6.14,5.95,6.14,2142800.0,6.108916666666662,,
162,2019-07-15,6.11,6.21,6.1,6.14,2168800.0,6.113916666666663,,
163,2019-07-16,6.14,6.2,6.11,6.17,1544844.0,6.117499999999995,,
164,2019-07-17,6.17,6.29,6.12,6.2,1638100.0,6.122499999999996,,
165,2019-07-18,6.13,6.25,6.04,6.06,1838900.0,6.126499999999995,,
166,2019-07-19,6.07,6.2,6.07,6.11,1066900.0,6.129916666666661,,
167,2019-07-22,6.08,6.18,5.93,5.95,1881944.0,6.131249999999995,,
168,2019-07-23,5.85,6.05,5.85,5.99,1558943.0,6.133249999999995,,
169,2019-07-24,5.95,6.08,5.94,5.97,1641045.0,6.134833333333329,,
170,2019-07-25,5.98,6.04,5.92,5.96,1569800.0,6.135916666666662,,
171,2019-07-26,5.99,6.0,5.92,5.93,1103300.0,6.136416666666662,,
172,2019-07-29,5.96,5.96,5.84,5.86,2222100.0,6.137083333333329,,
173,2019-07-30,5.89,5.89,5.79,5.84,3413200.0,6.137166666666662,,
174,2019-07-31,5.82,5.92,5.74,5.77,2359700.0,6.136999999999996,,
175,2019-08-01,5.77,5.8,5.69,5.69,1739000.0,6.135833333333329,,
176,2019-08-02,5.59,5.63,5.41,5.61,3258206.0,6.13433333333333,,
177,2019-08-05,5.6,5.69,5.55,5.56,1888502.0,6.131833333333329,,
178,2019-08-06,5.52,5.54,5.36,5.46,1739201.0,6.129749999999996,,
179,2019-08-07,5.46,5.61,5.4,5.43,1929900.0,6.127083333333329,6.0237222222222195,
180,2019-08-08,5.46,5.52,5.43,5.43,1811401.0,6.124333333333328,6.02422222222222,
181,2019-08-09,5.45,5.5,5.3,5.34,1767302.0,6.1210833333333285,6.024277777777776,
182,2019-08-12,5.34,5.4,5.33,5.39,1404601.0,6.118499999999995,6.02372222222222,
183,2019-08-13,5.41,5.41,5.34,5.39,659300.0,6.1164166666666615,6.0218333333333325,
184,2019-08-14,5.43,5.45,5.38,5.4,1004284.0,6.114499999999994,6.020055555555555,
185,2019-08-15,5.29,5.37,5.16,5.35,908264.0,6.113166666666661,6.017499999999999,
186,2019-08-16,5.37,5.42,5.33,5.35,1596002.0,6.111249999999995,6.015444444444443,
187,2019-08-19,5.38,5.48,5.38,5.48,1687532.0,6.109999999999995,6.014277777777776,
188,2019-08-20,5.51,5.51,5.44,5.47,1625320.0,6.108666666666662,6.013166666666665,
189,2019-08-21,5.43,5.49,5.43,5.49,688120.0,6.106833333333328,6.011777777777776,
190,2019-08-22,5.53,5.53,5.44,5.45,1392700.0,6.104249999999995,6.008777777777776,
191,2019-08-23,5.5,5.5,5.38,5.39,1272900.0,6.099499999999995,6.005055555555555,
192,2019-08-26,5.33,5.33,5.21,5.26,3467293.0,6.093083333333328,5.999722222222221,
193,2019-08-27,5.61,5.78,5.61,5.78,10441588.0,6.091499999999995,5.996999999999999,
194,2019-08-28,5.8,6.17,5.73,5.91,20278022.0,6.090999999999994,5.9944444444444445,
195,2019-08-29,5.78,6.01,5.72,5.87,10491098.0,6.0909166666666605,5.993444444444444,
196,2019-08-30,5.88,5.94,5.66,5.68,5850380.0,6.088749999999993,5.990888888888889,
197,2019-09-02,5.65,6.08,5.65,6.01,10757022.0,6.087833333333326,5.990166666666665,
198,2019-09-03,6.02,6.08,5.91,6.02,4172040.0,6.0873333333333255,5.990222222222221,
199,2019-09-04,6.07,6.08,5.9,5.98,3449723.0,6.08666666666666,5.990166666666665,
200,2019-09-05,6.03,6.11,6.0,6.01,4596670.0,6.086083333333326,5.99011111111111,
201,2019-09-06,6.01,6.07,5.92,5.96,4004637.0,6.084999999999993,5.9897222222222215,
202,2019-09-09,6.03,6.12,5.99,6.08,5147638.0,6.084749999999993,5.991,
203,2019-09-10,6.12,6.16,6.07,6.09,4472189.0,6.08366666666666,5.991722222222221,
204,2019-09-11,6.11,6.23,6.08,6.22,5652560.0,6.082666666666659,5.992333333333333,
205,2019-09-12,6.21,6.32,6.13,6.16,4022509.0,6.08041666666666,5.992666666666667,
206,2019-09-16,6.22,6.23,6.14,6.15,3469204.0,6.081249999999994,5.99338888888889,
207,2019-09-17,6.17,6.19,5.93,5.96,3781410.0,6.078749999999994,5.993611111111112,
208,2019-09-18,5.99,6.04,5.97,6.04,2279318.0,6.07691666666666,5.994666666666668,
209,2019-09-19,6.1,6.27,6.05,6.23,5878101.0,6.077249999999993,5.996888888888891,
210,2019-09-20,6.16,6.28,6.13,6.16,3152520.0,6.078749999999993,5.999111111111113,
211,2019-09-23,6.09,6.18,6.04,6.13,3091400.0,6.079083333333326,6.000777777777781,
212,2019-09-24,6.12,6.16,6.05,6.06,2093500.0,6.077499999999992,6.002111111111114,
213,2019-09-25,6.07,6.07,5.89,5.91,3120200.0,6.073083333333325,6.003000000000004,
214,2019-09-26,5.96,6.08,5.87,5.93,3398458.0,6.069416666666657,6.003944444444448,
215,2019-09-27,5.87,6.19,5.87,6.15,4451201.0,6.065999999999991,6.0063333333333375,
216,2019-09-30,6.21,6.21,5.99,6.05,2568048.0,6.061916666666658,6.008611111111114,
217,2019-10-08,6.05,6.21,6.05,6.19,4718672.0,6.059249999999992,6.01166666666667,
218,2019-10-09,6.21,6.23,6.08,6.23,4424447.0,6.058666666666658,6.015111111111115,
219,2019-10-10,6.23,6.28,6.15,6.2,2833997.0,6.057666666666659,6.018222222222226,
220,2019-10-11,6.19,6.41,6.18,6.31,4922789.0,6.0586666666666575,6.022333333333337,
221,2019-10-14,6.43,6.49,6.3,6.45,5494695.0,6.059166666666658,6.0271111111111155,
222,2019-10-15,6.41,6.58,6.39,6.48,4207345.0,6.058583333333326,6.032333333333338,
223,2019-10-16,6.49,6.51,6.32,6.34,3731995.0,6.056249999999992,6.035666666666671,
224,2019-10-17,6.37,6.51,6.34,6.39,4094258.0,6.054249999999993,6.04005555555556,
225,2019-10-18,6.4,6.47,6.23,6.28,3924241.0,6.0514166666666585,6.04394444444445,
226,2019-10-21,6.27,6.35,6.11,6.2,4722593.0,6.047999999999992,6.046722222222228,
227,2019-10-22,6.29,6.31,6.2,6.22,2643495.0,6.044083333333325,6.049111111111117,
228,2019-10-23,6.08,6.22,6.04,6.06,4485062.0,6.037666666666658,6.050833333333339,
229,2019-10-24,6.06,6.5,6.06,6.39,6671882.0,6.034083333333324,6.054222222222228,
230,2019-10-25,6.41,6.43,6.32,6.4,2992592.0,6.03124999999999,6.057388888888896,
231,2019-10-28,6.52,6.7,6.51,6.61,6999975.0,6.030666666666658,6.061500000000008,
232,2019-10-29,6.66,6.67,6.52,6.56,3110598.0,6.025749999999991,6.06583333333334,
233,2019-10-30,6.48,6.7,6.48,6.56,3728174.0,6.021749999999991,6.069888888888896,
234,2019-10-31,6.54,6.59,6.45,6.47,3457106.0,6.018999999999991,6.073666666666674,
235,2019-11-01,6.51,6.62,6.44,6.52,3814194.0,6.015249999999991,6.077500000000008,
236,2019-11-04,6.54,6.66,6.43,6.49,4320152.0,6.0097499999999915,6.081388888888897,
237,2019-11-05,6.49,6.55,6.4,6.52,2943725.0,6.007833333333324,6.085055555555564,
238,2019-11-06,6.67,6.91,6.44,6.47,8314349.0,6.005583333333324,6.089277777777786,
239,2019-11-07,6.37,6.49,6.3,6.41,4318881.0,6.005166666666657,6.092944444444454,6.0239583333333355
240,2019-11-08,6.41,6.47,6.26,6.3,3541011.0,6.004916666666657,6.095944444444453,6.027958333333335
241,2019-11-11,6.3,6.36,6.23,6.24,2287320.0,6.005583333333323,6.098777777777786,6.031750000000002
242,2019-11-12,6.26,6.42,6.18,6.33,2987250.0,6.006333333333324,6.102277777777786,6.035250000000002
243,2019-11-13,6.3,6.3,6.11,6.14,2622762.0,6.00949999999999,6.1050555555555635,6.036958333333335
244,2019-11-14,6.16,6.21,6.14,6.17,1359784.0,6.012083333333323,6.108055555555564,6.0388333333333355
245,2019-11-15,6.13,6.19,6.04,6.05,1681600.0,6.014583333333323,6.111055555555563,6.039833333333336
246,2019-11-18,6.11,6.37,6.04,6.29,3594421.0,6.018833333333323,6.115000000000008,6.042208333333336
247,2019-11-19,6.3,6.33,6.21,6.29,2527400.0,6.021833333333323,6.118666666666674,6.044708333333335
248,2019-11-20,6.25,6.27,6.13,6.16,2442300.0,6.024333333333322,6.121611111111118,6.046750000000002
249,2019-11-21,6.17,6.18,6.08,6.13,1843900.0,6.026749999999989,6.123944444444452,6.048375000000003
250,2019-11-22,6.09,6.3,6.09,6.21,3589710.0,6.029083333333323,6.126444444444452,6.04929166666667
251,2019-11-25,6.27,6.27,6.08,6.08,4473105.0,6.029916666666656,6.127111111111118,6.049375000000002
252,2019-11-26,6.06,6.27,6.06,6.18,5023136.0,6.032666666666656,6.127944444444452,6.049208333333336
253,2019-11-27,6.13,6.13,6.04,6.1,4260501.0,6.032749999999989,6.128666666666674,6.048500000000002
254,2019-11-28,6.04,6.09,5.97,6.0,4076101.0,6.032166666666655,6.12883333333334,6.046958333333336
255,2019-11-29,6.02,6.04,5.97,6.0,1748760.0,6.0318333333333225,6.129500000000006,6.046750000000003
256,2019-12-02,6.03,6.07,5.94,5.97,4246974.0,6.031166666666656,6.129666666666672,6.046041666666669
257,2019-12-03,5.94,6.03,5.91,6.02,2911643.0,6.03199999999999,6.129111111111118,6.045541666666669
258,2019-12-04,6.03,6.05,5.97,6.05,2136910.0,6.03199999999999,6.128944444444451,6.0457083333333355
259,2019-12-05,6.05,6.05,5.99,6.03,3867590.0,6.031916666666657,6.128777777777785,6.045875000000001
260,2019-12-06,6.02,6.05,5.99,6.04,2206700.0,6.031416666666656,6.128555555555563,6.045958333333335
261,2019-12-09,6.05,6.08,6.02,6.03,3421054.0,6.031249999999989,6.128222222222229,6.045958333333335
262,2019-12-10,6.03,6.04,5.98,5.98,3082700.0,6.03099999999999,6.1275000000000075,6.046500000000003
263,2019-12-11,6.02,6.03,5.96,6.01,2770008.0,6.031249999999989,6.126333333333341,6.046708333333336
264,2019-12-12,6.02,6.07,6.0,6.04,3151995.0,6.032333333333323,6.124666666666674,6.046416666666669
265,2019-12-13,6.08,6.1,6.03,6.09,4009592.0,6.03374999999999,6.1227777777777845,6.046375000000002
266,2019-12-16,6.08,6.16,6.06,6.16,5104886.0,6.036333333333323,6.123388888888897,6.046958333333336
267,2019-12-17,6.13,6.31,6.09,6.25,5530508.0,6.03924999999999,6.123333333333341,6.048333333333336
268,2019-12-18,6.26,6.3,6.2,6.24,4516500.0,6.040666666666656,6.12322222222223,6.049958333333336
269,2019-12-19,6.24,6.28,6.22,6.27,4039902.0,6.041999999999989,6.123666666666674,6.05179166666667
270,2019-12-20,6.26,6.3,6.24,6.24,3863500.0,6.043583333333323,6.125111111111119,6.05379166666667
271,2019-12-23,6.24,6.31,6.17,6.19,4708101.0,6.045083333333324,6.125666666666675,6.055291666666671
272,2019-12-24,6.17,6.3,6.15,6.29,3382500.0,6.047916666666656,6.1258888888888965,6.057250000000004
273,2019-12-25,6.28,6.44,6.25,6.42,5150398.0,6.051583333333323,6.1257777777777855,6.060041666666671
274,2019-12-26,6.42,6.47,6.38,6.42,3369101.0,6.050249999999989,6.126055555555565,6.062791666666671
275,2019-12-27,6.42,6.47,6.39,6.45,4359463.0,6.048916666666655,6.1254444444444545,6.065833333333338
276,2019-12-30,6.45,6.68,6.42,6.63,7422265.0,6.051749999999989,6.125944444444455,6.069958333333338
277,2019-12-31,6.64,6.66,6.49,6.52,4995568.0,6.054583333333323,6.12600000000001,6.073625000000004
278,2020-01-02,6.57,6.69,6.55,6.61,5431896.0,6.058416666666656,6.127722222222232,6.077791666666671
279,2020-01-03,6.6,6.68,6.53,6.67,4830732.0,6.063749999999989,6.129666666666678,6.082083333333338
280,2020-01-06,6.6,6.7,6.52,6.63,4928024.0,6.068666666666656,6.132111111111122,6.0865000000000045
281,2020-01-07,6.62,6.68,6.57,6.62,4011172.0,6.072666666666657,6.1333888888888985,6.0907916666666715
282,2020-01-08,6.61,6.61,6.5,6.56,3932458.0,6.076166666666656,6.1334444444444545,6.095041666666671
283,2020-01-09,6.57,7.07,6.56,6.86,10721414.0,6.081916666666657,6.134777777777788,6.0997083333333375
284,2020-01-10,6.86,6.9,6.69,6.73,5798431.0,6.086333333333323,6.135333333333343,6.104416666666671
285,2020-01-13,6.86,6.87,6.74,6.8,4663319.0,6.09249999999999,6.136333333333344,6.109500000000005
286,2020-01-14,6.8,6.89,6.77,6.87,5533583.0,6.098833333333323,6.137777777777788,6.114375000000004
287,2020-01-15,6.85,6.91,6.74,6.79,5094384.0,6.105833333333322,6.1383333333333425,6.118541666666671
288,2020-01-16,6.82,6.83,6.7,6.7,3885900.0,6.111749999999989,6.137611111111121,6.122500000000004
289,2020-01-17,6.74,6.8,6.59,6.75,4789439.0,6.118249999999989,6.137222222222233,6.126541666666671
290,2020-01-20,6.82,6.82,6.62,6.72,4781828.0,6.124583333333322,6.137111111111121,6.130250000000005
291,2020-01-21,6.74,6.74,6.57,6.58,3314490.0,6.12999999999999,6.1365555555555655,6.1332083333333385
292,2020-01-22,6.52,6.56,6.39,6.51,4065090.0,6.135416666666656,6.133000000000009,6.136250000000005
293,2020-01-23,6.47,6.5,6.25,6.37,4430145.0,6.139833333333323,6.129277777777786,6.138500000000005
294,2020-02-03,5.73,5.93,5.73,5.73,10196212.0,6.139499999999989,6.123333333333343,6.138250000000005
295,2020-02-04,5.73,6.17,5.73,6.1,5991340.0,6.142916666666656,6.118500000000008,6.139375000000005
296,2020-02-05,6.13,6.29,6.03,6.08,5921467.0,6.146833333333323,6.112555555555563,6.140583333333338
297,2020-02-06,6.13,6.48,6.08,6.37,8204348.0,6.153583333333324,6.110444444444451,6.142708333333338
298,2020-02-07,6.38,6.7,6.28,6.59,9366125.0,6.1629999999999905,6.109611111111118,6.146375000000004
299,2020-02-10,6.61,6.61,6.33,6.47,7448325.0,6.171666666666657,6.109666666666673,6.1493750000000045
300,2020-02-11,6.46,6.46,6.23,6.26,5649865.0,6.178583333333324,6.109277777777785,6.151458333333338
301,2020-02-12,6.27,6.37,6.23,6.33,4212354.0,6.1868333333333245,6.110222222222228,6.153958333333337
302,2020-02-13,6.34,6.39,6.24,6.26,4361643.0,6.1940833333333245,6.110333333333339,6.156291666666671
303,2020-02-14,6.22,6.36,6.22,6.33,3359008.0,6.2019166666666585,6.1135000000000055,6.159166666666669
304,2020-02-17,6.35,6.5,6.33,6.47,5135150.0,6.210833333333325,6.116888888888895,6.162666666666669
305,2020-02-18,6.47,6.56,6.39,6.44,4861906.0,6.219916666666659,6.120722222222229,6.16654166666667
306,2020-02-19,6.41,6.47,6.33,6.47,4944000.0,6.229249999999992,6.124555555555562,6.170250000000004
307,2020-02-20,6.48,6.6,6.44,6.57,6671575.0,6.238333333333326,6.128111111111117,6.174166666666669
308,2020-02-21,6.67,6.71,6.54,6.68,5747487.0,6.2484166666666585,6.132666666666673,6.1785416666666695
309,2020-02-24,6.83,7.35,6.82,7.35,25230906.0,6.263916666666659,6.141055555555562,6.185375000000002
310,2020-02-25,7.52,8.09,7.52,8.09,35935609.0,6.285916666666659,6.153055555555562,6.195083333333335
311,2020-02-26,8.28,8.9,8.13,8.9,63341910.0,6.315166666666658,6.1692777777777845,6.207333333333335
312,2020-02-27,9.25,9.54,8.01,8.01,54490521.0,6.3380833333333255,6.181277777777785,6.215583333333336
313,2020-02-28,7.51,7.91,7.32,7.36,36533414.0,6.351249999999992,6.188333333333341,6.221375000000001
314,2020-03-02,7.57,8.1,7.46,8.1,32803311.0,6.369499999999992,6.199611111111118,6.230250000000001
315,2020-03-03,8.37,8.9,8.08,8.18,43606297.0,6.388749999999992,6.211500000000007,6.239833333333334
316,2020-03-04,8.14,8.57,7.89,8.28,31278013.0,6.410416666666659,6.223888888888896,6.249583333333334
317,2020-03-05,8.65,8.85,8.29,8.29,37466457.0,6.429416666666659,6.237055555555562,6.258625
318,2020-03-06,8.12,8.25,7.89,7.9,33212661.0,6.445083333333326,6.247333333333341,6.266208333333335
319,2020-03-09,7.65,7.77,7.41,7.51,22309913.0,6.457833333333325,6.255500000000008,6.272250000000001
320,2020-03-10,7.44,8.03,7.44,7.97,23680942.0,6.474166666666659,6.265888888888897,6.280125000000002
321,2020-03-11,8.0,8.04,7.62,7.62,20880533.0,6.4879999999999916,6.274611111111119,6.286500000000002
