,date,open,high,low,close,volume,10,60,250
58,2020-06-12,6.04,6.58,5.96,6.3,15635000.0,6.0679999999999925,,
59,2020-06-15,6.23,6.71,6.23,6.46,14179200.0,6.139999999999993,5.757833333333332,
60,2020-06-16,6.46,6.48,6.34,6.45,8202099.0,6.190999999999993,5.772999999999998,
61,2020-06-17,6.39,6.5,6.22,6.45,8486119.0,6.213999999999993,5.788499999999998,
62,2020-06-18,6.46,6.48,6.26,6.34,4786400.0,6.2439999999999936,5.799499999999997,
63,2020-06-19,6.3,6.43,6.24,6.37,6708336.0,6.278999999999994,5.814666666666665,
64,2020-06-22,6.34,6.45,6.28,6.33,4828000.0,6.300999999999993,5.824833333333331,
65,2020-06-23,6.33,6.4,6.18,6.35,5969400.0,6.335999999999993,5.831833333333331,
66,2020-06-24,6.34,6.37,6.17,6.19,4980751.0,6.340999999999992,5.838666666666665,
67,2020-06-29,6.18,6.33,6.08,6.24,5250200.0,6.347999999999992,5.842833333333331,
68,2020-06-30,6.27,6.33,6.18,6.28,4228800.0,6.345999999999992,5.8571666666666635,
69,2020-07-01,6.29,6.56,6.28,6.32,9884436.0,6.331999999999992,5.873499999999997,
70,2020-07-02,6.32,6.81,6.22,6.64,15489421.0,6.35099999999999,5.897666666666664,
71,2020-07-03,6.6,6.7,6.5,6.58,9004349.0,6.36399999999999,5.918999999999997,
72,2020-07-06,6.6,7.16,6.57,7.03,13070704.0,6.43299999999999,5.947666666666663,
73,2020-07-07,7.01,7.32,6.9,7.07,11574431.0,6.502999999999989,5.974166666666663,
74,2020-07-08,7.07,7.26,7.01,7.18,6185100.0,6.587999999999989,6.000999999999996,
75,2020-07-09,7.16,7.31,7.04,7.16,9460000.0,6.66899999999999,6.026499999999997,
76,2020-07-10,7.12,7.25,6.96,6.99,7300120.0,6.74899999999999,6.051499999999996,
77,2020-07-13,7.04,7.17,7.03,7.09,7928700.0,6.833999999999991,6.080499999999996,
78,2020-07-14,7.1,7.42,7.06,7.28,11956704.0,6.93399999999999,6.110499999999996,
79,2020-07-15,7.3,7.33,6.78,6.82,10509700.0,6.983999999999992,6.133999999999995,
80,2020-07-16,6.83,6.95,6.5,6.53,7298900.0,6.972999999999992,6.152999999999994,
81,2020-07-17,6.6,6.77,6.36,6.46,5751700.0,6.960999999999991,6.170833333333328,
82,2020-07-20,6.48,6.73,6.48,6.68,5674400.0,6.92599999999999,6.191666666666661,
83,2020-07-21,6.71,6.75,6.62,6.68,3595002.0,6.886999999999992,6.207166666666661,
84,2020-07-22,6.66,6.76,6.61,6.63,4464667.0,6.831999999999991,6.220333333333328,
85,2020-07-23,6.64,6.64,6.35,6.54,4238000.0,6.769999999999992,6.231333333333328,
86,2020-07-24,6.57,6.68,6.24,6.29,5105900.0,6.699999999999993,6.239499999999995,
87,2020-07-27,6.29,6.41,6.12,6.34,3818102.0,6.624999999999993,6.246499999999995,
88,2020-07-28,6.37,6.52,6.34,6.43,3293267.0,6.539999999999992,6.2534999999999945,
89,2020-07-29,6.43,6.53,6.36,6.53,2906600.0,6.510999999999993,6.263333333333327,
90,2020-07-30,6.53,6.59,6.46,6.49,3107400.0,6.506999999999993,6.273999999999995,
91,2020-07-31,6.49,6.6,6.41,6.59,3557409.0,6.519999999999993,6.283999999999994,
92,2020-08-03,6.59,6.81,6.59,6.75,3984276.0,6.526999999999992,6.29766666666666,
93,2020-08-04,6.73,6.8,6.63,6.65,3384700.0,6.523999999999992,6.30966666666666,
94,2020-08-05,6.65,6.77,6.55,6.71,3786400.0,6.531999999999992,6.32416666666666,
95,2020-08-06,6.71,6.76,6.48,6.64,3864510.0,6.541999999999992,6.332666666666659,
96,2020-08-07,6.66,6.67,6.32,6.46,3755700.0,6.55899999999999,6.339166666666659,
97,2020-08-10,6.5,6.7,6.45,6.6,4559204.0,6.584999999999989,6.34966666666666,
98,2020-08-11,6.57,6.7,6.38,6.4,4131800.0,6.581999999999991,6.359333333333326,
99,2020-08-12,6.42,6.44,6.14,6.29,3504219.0,6.557999999999991,6.368166666666659,
100,2020-08-13,6.29,6.43,6.29,6.34,2856010.0,6.542999999999992,6.376333333333325,
101,2020-08-14,6.35,6.46,6.32,6.4,2622990.0,6.523999999999992,6.3854999999999915,
102,2020-08-17,6.4,6.63,6.4,6.6,4743306.0,6.5089999999999915,6.394833333333325,
103,2020-08-18,6.61,6.62,6.53,6.57,2656000.0,6.500999999999991,6.410333333333325,
104,2020-08-19,6.54,6.58,6.41,6.44,3920000.0,6.473999999999991,6.4271666666666585,
105,2020-08-20,6.42,6.51,6.3,6.48,3725000.0,6.457999999999991,6.442166666666659,
106,2020-08-21,6.5,6.6,6.35,6.38,4896385.0,6.449999999999991,6.455666666666659,
107,2020-08-24,6.36,6.63,6.25,6.62,5524052.0,6.451999999999993,6.473166666666659,
108,2020-08-25,6.61,6.85,6.57,6.78,9483335.0,6.489999999999992,6.493333333333325,
109,2020-08-26,6.93,7.06,6.6,6.66,12874199.0,6.526999999999991,6.508666666666659,
110,2020-08-27,6.59,7.26,6.59,7.24,18718325.0,6.61699999999999,6.530333333333326,
111,2020-08-28,7.13,7.98,7.04,7.58,27311861.0,6.73499999999999,6.552999999999992,
112,2020-08-31,7.51,7.87,7.33,7.5,18548440.0,6.82499999999999,6.577333333333325,
113,2020-09-01,7.45,7.8,7.33,7.75,14519900.0,6.942999999999989,6.606166666666658,
114,2020-09-02,7.73,8.38,7.52,7.96,23987205.0,7.094999999999989,6.636999999999991,
115,2020-09-03,7.96,7.97,7.4,7.53,16199735.0,7.199999999999989,6.662499999999991,
116,2020-09-04,7.37,8.12,7.31,8.07,16325779.0,7.368999999999988,6.694666666666658,
117,2020-09-07,8.14,8.83,8.01,8.24,24075956.0,7.530999999999987,6.729166666666657,
118,2020-09-08,8.2,8.75,8.11,8.75,20632077.0,7.727999999999987,6.769999999999991,
119,2020-09-09,8.54,9.09,7.68,7.85,29181481.0,7.846999999999987,6.793166666666658,
120,2020-09-10,7.71,7.81,6.61,6.78,21677203.0,7.800999999999988,6.798666666666658,
121,2020-09-11,6.74,7.7,6.7,7.21,21052993.0,7.763999999999987,6.811333333333324,
122,2020-09-14,7.45,7.87,7.29,7.77,16204100.0,7.790999999999987,6.835166666666657,
123,2020-09-15,7.78,7.94,7.52,7.6,13494400.0,7.7759999999999865,6.855666666666658,
124,2020-09-16,7.61,7.74,7.3,7.47,10420500.0,7.726999999999987,6.874666666666658,
125,2020-09-17,7.44,7.74,7.37,7.7,12487500.0,7.743999999999987,6.897166666666658,
126,2020-09-18,7.66,7.66,7.39,7.56,10944190.0,7.692999999999986,6.919999999999991,
127,2020-09-21,7.5,7.66,7.42,7.48,6915200.0,7.616999999999988,6.940666666666658,
128,2020-09-22,7.37,7.51,7.25,7.33,7539900.0,7.474999999999987,6.958166666666658,
129,2020-09-23,7.37,7.64,7.31,7.53,7387709.0,7.442999999999988,6.978333333333325,
130,2020-09-24,7.44,7.47,7.11,7.12,7468200.0,7.476999999999988,6.986333333333325,
131,2020-09-25,7.22,7.41,7.08,7.13,5636700.0,7.468999999999989,6.995499999999992,
132,2020-09-28,7.12,7.18,6.97,7.03,3396500.0,7.394999999999989,6.995499999999992,
133,2020-09-29,7.09,7.28,7.04,7.18,3597600.0,7.352999999999989,6.997333333333326,
134,2020-09-30,7.18,7.33,7.11,7.27,4548794.0,7.332999999999989,6.998833333333325,
135,2020-10-09,7.39,7.73,7.29,7.65,6432800.0,7.327999999999989,7.006999999999991,
136,2020-10-12,7.66,7.99,7.65,7.99,7693852.0,7.370999999999988,7.023666666666657,
137,2020-10-13,7.95,8.22,7.88,8.14,9220648.0,7.436999999999988,7.0411666666666575,
138,2020-10-14,8.11,8.24,8.03,8.19,8208700.0,7.522999999999987,7.056333333333325,
139,2020-10-15,8.15,8.48,8.06,8.48,10947665.0,7.617999999999988,7.083999999999992,
140,2020-10-16,8.36,8.45,8.0,8.22,8285966.0,7.727999999999987,7.112166666666659,
141,2020-10-19,8.3,8.45,8.14,8.17,5662646.0,7.831999999999988,7.14066666666666,
142,2020-10-20,8.24,8.44,8.11,8.39,6397420.0,7.9679999999999875,7.169166666666659,
143,2020-10-21,8.44,8.44,8.15,8.21,5646100.0,8.070999999999987,7.194666666666659,
144,2020-10-22,8.24,8.25,8.01,8.12,5463201.0,8.155999999999988,7.219499999999993,
145,2020-10-23,8.1,8.32,7.88,7.92,6338100.0,8.182999999999987,7.242499999999993,
146,2020-10-26,7.9,8.95,7.87,8.87,17967600.0,8.270999999999988,7.285499999999993,
147,2020-10-27,8.75,8.79,8.38,8.51,12190600.0,8.30799999999999,7.321666666666659,
148,2020-10-28,8.55,8.64,8.13,8.56,8674761.0,8.344999999999988,7.357166666666659,
149,2020-10-29,8.39,8.92,8.2,8.85,14447949.0,8.381999999999987,7.395833333333327,
150,2020-10-30,8.93,9.07,8.05,8.13,15588141.0,8.372999999999987,7.42316666666666,
151,2020-11-02,8.08,8.74,8.02,8.59,13034332.0,8.414999999999988,7.456499999999993,
152,2020-11-03,8.71,10.31,8.71,10.31,18030700.0,8.606999999999989,7.515833333333327,
153,2020-11-04,11.98,12.37,11.61,12.37,49205553.0,9.022999999999987,7.61116666666666,
154,2020-11-05,11.88,14.84,11.66,14.84,89485184.0,9.694999999999988,7.74666666666666,
155,2020-11-06,15.05,15.4,12.71,13.19,80926226.0,10.221999999999987,7.855833333333327,
156,2020-11-09,12.82,13.8,12.4,12.75,64900260.0,10.609999999999987,7.96066666666666,
157,2020-11-10,12.3,12.5,11.17,11.46,60528243.0,10.904999999999985,8.04166666666666,
158,2020-11-11,11.3,11.32,10.55,10.67,40875246.0,11.115999999999985,8.112833333333327,
159,2020-11-12,10.7,10.91,10.38,10.83,30255110.0,11.313999999999986,8.188499999999994,
160,2020-11-13,10.8,10.83,10.21,10.36,26893354.0,11.536999999999987,8.255499999999994,
161,2020-11-16,10.36,10.47,10.12,10.27,20928180.0,11.704999999999986,8.319999999999995,
162,2020-11-17,10.31,11.11,10.02,10.99,44002129.0,11.772999999999985,8.39316666666666,
163,2020-11-18,10.99,12.47,10.78,11.38,65768199.0,11.673999999999984,8.473333333333327,
164,2020-11-19,11.18,12.36,10.79,11.99,53368376.0,11.388999999999985,8.565833333333327,
165,2020-11-20,11.52,11.9,11.21,11.44,35797769.0,11.213999999999984,8.648499999999993,
166,2020-11-23,11.18,11.2,10.48,10.63,33252458.0,11.001999999999985,8.719333333333328,
167,2020-11-24,10.5,10.68,10.17,10.28,24710299.0,10.883999999999983,8.780333333333326,
168,2020-11-25,10.22,10.4,9.63,9.71,28460757.0,10.787999999999984,8.82916666666666,
169,2020-11-26,9.63,9.75,9.42,9.73,19974300.0,10.677999999999985,8.88033333333333,
170,2020-11-27,9.72,9.72,9.28,9.39,16964900.0,10.580999999999985,8.916166666666662,
171,2020-11-30,9.46,9.58,9.31,9.45,14064448.0,10.498999999999985,8.947333333333328,
172,2020-12-01,9.46,10.05,9.41,10.04,27414281.0,10.403999999999986,8.989666666666661,
173,2020-12-02,10.0,10.02,9.62,9.73,18697646.0,10.238999999999987,9.02266666666666,
174,2020-12-03,9.69,9.88,9.4,9.85,16516570.0,10.024999999999988,9.054166666666662,
175,2020-12-04,9.75,9.8,9.35,9.36,15850835.0,9.816999999999988,9.084666666666662,
176,2020-12-07,9.42,9.62,9.31,9.54,10871006.0,9.707999999999988,9.10916666666666,
177,2020-12-08,9.5,9.85,9.3,9.75,17454190.0,9.654999999999987,9.134333333333327,
178,2020-12-09,9.74,9.74,9.02,9.16,18685622.0,9.599999999999985,9.14116666666666,
179,2020-12-10,9.28,9.88,9.16,9.38,15503780.0,9.564999999999985,9.166666666666659,
180,2020-12-11,9.43,9.5,8.83,8.96,17036400.0,9.521999999999984,9.202999999999994,
181,2020-12-14,8.88,9.11,8.69,8.86,13270964.0,9.462999999999983,9.230499999999994,
182,2020-12-15,8.85,8.94,8.6,8.76,10900573.0,9.334999999999985,9.246999999999993,
183,2020-12-16,8.78,8.84,8.42,8.44,12954226.0,9.205999999999985,9.260999999999994,
184,2020-12-17,8.48,8.84,8.23,8.7,17814500.0,9.090999999999985,9.281499999999994,
185,2020-12-18,9.0,9.05,8.56,8.59,14084501.0,9.013999999999985,9.296333333333328,
186,2020-12-21,8.59,8.69,8.41,8.44,12210200.0,8.903999999999986,9.310999999999996,
187,2020-12-22,8.45,8.51,8.09,8.13,11591900.0,8.741999999999985,9.321833333333329,
188,2020-12-23,8.16,8.35,8.1,8.21,9363792.0,8.646999999999986,9.336499999999996,
189,2020-12-24,8.21,8.3,7.89,7.89,10655400.0,8.497999999999987,9.342499999999996,
190,2020-12-25,7.99,8.26,7.84,7.97,9549300.0,8.398999999999987,9.356666666666662,
191,2020-12-28,8.06,8.08,7.64,7.72,9123100.0,8.284999999999986,9.366499999999997,
192,2020-12-29,7.77,7.99,7.61,7.67,8464580.0,8.175999999999986,9.377166666666662,
193,2020-12-30,7.68,7.78,7.56,7.58,6337200.0,8.089999999999986,9.383833333333332,
194,2020-12-31,7.58,7.85,7.56,7.68,7455000.0,7.987999999999987,9.390666666666664,
195,2021-01-04,7.66,7.91,7.65,7.89,9526326.0,7.917999999999987,9.394666666666664,
196,2021-01-05,7.87,7.95,7.57,7.66,10157801.0,7.8399999999999865,9.389166666666663,
197,2021-01-06,7.61,7.64,7.17,7.21,12167200.0,7.747999999999986,9.373666666666663,
198,2021-01-07,7.24,7.25,6.67,6.76,15519189.0,7.6029999999999855,9.34983333333333,
199,2021-01-08,6.74,6.87,6.43,6.64,12106225.0,7.4779999999999855,9.319166666666662,
