,date,open,high,low,close,volume,120,180,240
153,2020-09-01,63.77,65.09,62.61,64.18,725800.0,63.08199999999998,,
154,2020-09-02,64.16,65.68,64.01,64.68,775000.0,63.089333333333315,,
155,2020-09-03,64.67,67.43,63.15,65.0,950800.0,63.10633333333331,,
156,2020-09-04,63.1,65.27,63.08,64.87,543300.0,63.14866666666664,,
157,2020-09-07,64.8,65.93,63.24,63.61,797300.0,63.20158333333331,,
158,2020-09-08,63.71,66.4,63.62,65.11,894800.0,63.28099999999997,,
159,2020-09-09,64.05,66.57,63.5,65.34,1156800.0,63.376666666666644,,
160,2020-09-10,65.68,67.43,62.3,62.3,1063890.0,63.453833333333314,,
161,2020-09-11,60.1,61.66,58.51,60.31,933298.0,63.52249999999999,,
162,2020-09-14,60.8,64.8,60.31,62.4,836098.0,63.60383333333331,,
163,2020-09-15,62.73,64.06,61.81,63.28,577900.0,63.674999999999976,,
164,2020-09-16,63.05,64.75,62.02,62.58,634100.0,63.72141666666664,,
165,2020-09-17,62.0,64.0,61.56,63.45,669700.0,63.7758333333333,,
166,2020-09-18,63.5,64.5,62.8,63.6,542800.0,63.83508333333331,,
167,2020-09-21,63.7,63.98,62.02,62.05,516200.0,63.89583333333331,,
168,2020-09-22,61.83,63.86,61.52,62.22,610263.0,63.98224999999998,,
169,2020-09-23,62.5,66.27,61.12,64.8,1218400.0,64.10666666666664,,
170,2020-09-24,63.9,65.8,63.18,63.88,930300.0,64.22749999999998,,
171,2020-09-25,64.22,72.8,64.22,68.61,2556563.0,64.37774999999998,,
172,2020-09-28,68.02,69.59,64.6,65.56,1561763.0,64.49441666666664,,
173,2020-09-29,65.56,65.56,61.01,61.65,1422000.0,64.57291666666664,,
174,2020-09-30,61.75,62.22,60.2,61.34,786400.0,64.65341666666664,,
175,2020-10-09,62.0,63.27,61.23,62.64,710523.0,64.73633333333332,,
176,2020-10-12,63.08,66.82,63.08,65.65,1236898.0,64.86149999999998,,
177,2020-10-13,66.0,68.15,65.3,66.35,1219998.0,65.01024999999998,,
178,2020-10-14,66.47,68.72,65.55,67.55,1226021.0,65.16166666666665,,
179,2020-10-15,67.3,67.3,64.03,64.3,1101923.0,65.2605,62.45783333333332,
180,2020-10-16,65.26,69.98,63.7,69.1,1749990.0,65.39166666666667,62.696166666666656,
181,2020-10-19,68.51,68.99,65.71,66.18,1181400.0,65.488,62.90377777777777,
182,2020-10-20,66.18,69.16,65.51,67.9,1096063.0,65.55316666666666,63.10488888888887,
183,2020-10-21,69.14,75.45,68.89,71.12,3260360.0,65.65608333333333,63.306277777777765,
184,2020-10-22,69.0,70.69,68.0,68.21,1728380.0,65.75074999999998,63.47211111111109,
185,2020-10-23,67.21,68.68,65.71,66.05,1236953.0,65.81583333333332,63.60461111111108,
186,2020-10-26,66.02,74.6,66.0,71.63,2516617.0,65.94908333333332,63.74466666666663,
187,2020-10-27,70.93,72.4,69.02,70.11,1621300.0,66.07149999999999,63.85049999999997,
188,2020-10-28,69.13,70.88,67.66,69.9,1252600.0,66.20816666666664,63.926777777777744,
189,2020-10-29,69.8,71.68,68.8,71.15,1739053.0,66.36299999999999,63.978777777777736,
190,2020-10-30,71.3,71.3,67.73,68.04,1427663.0,66.48149999999998,63.979166666666636,
191,2020-11-02,68.21,69.38,67.2,68.8,869490.0,66.59066666666665,63.94599999999996,
192,2020-11-03,68.4,69.57,67.55,69.16,979163.0,66.69016666666666,63.8733333333333,
193,2020-11-04,69.0,69.19,67.31,67.65,938356.0,66.77949999999997,63.8379444444444,
194,2020-11-05,67.65,69.99,67.46,69.35,1175259.0,66.87416666666665,63.85311111111107,
195,2020-11-06,69.43,69.66,67.16,67.7,878153.0,66.94599999999998,63.864833333333294,
196,2020-11-09,67.7,70.68,67.51,69.61,1069700.0,67.04099999999998,63.875888888888845,
197,2020-11-10,70.4,73.03,68.2,68.25,1336700.0,67.13708333333331,63.89911111111107,
198,2020-11-11,67.33,67.33,63.41,63.88,1256990.0,67.19491666666664,63.87627777777774,
199,2020-11-12,63.88,64.39,62.96,63.5,646700.0,67.23424999999999,63.86288888888885,
200,2020-11-13,63.11,64.28,62.38,63.6,371190.0,67.26758333333332,63.860666666666624,
201,2020-11-16,63.9,64.56,62.95,63.18,383700.0,67.30658333333332,63.85799999999996,
202,2020-11-17,63.19,63.39,60.37,61.0,644200.0,67.27866666666665,63.84277777777774,
203,2020-11-18,60.35,61.8,60.35,60.99,348400.0,67.19708333333331,63.815611111111075,
204,2020-11-19,60.98,61.78,60.56,61.48,342200.0,67.11399999999998,63.772722222222185,
205,2020-11-20,61.21,62.18,61.2,61.9,351600.0,67.04733333333331,63.76222222222218,
206,2020-11-23,63.33,63.33,61.8,62.09,293600.0,66.99616666666665,63.76561111111107,
207,2020-11-24,61.8,62.62,61.13,61.4,365400.0,66.99416666666664,63.76849999999996,
208,2020-11-25,62.05,62.05,60.6,60.6,302700.0,66.99258333333331,63.761166666666625,
209,2020-11-26,60.67,60.98,59.6,60.04,285900.0,66.97974999999998,63.75388888888885,
210,2020-11-27,60.05,60.28,58.91,58.93,335700.0,66.96174999999998,63.73288888888886,
211,2020-11-30,59.11,59.47,58.62,59.17,271100.0,66.93933333333332,63.70244444444442,
212,2020-12-01,59.1,60.59,59.1,59.98,292480.0,66.93016666666665,63.68699999999997,
213,2020-12-02,59.51,61.16,59.51,60.25,231900.0,66.94208333333331,63.63816666666663,
214,2020-12-03,60.25,62.49,59.8,61.06,482400.0,66.95233333333333,63.62294444444441,
215,2020-12-04,60.58,61.57,60.03,60.85,310800.0,66.95883333333333,63.611222222222196,
216,2020-12-07,60.24,60.85,59.01,59.09,391600.0,66.95,63.6073333333333,
217,2020-12-08,59.18,59.9,58.9,59.35,225300.0,66.95516666666667,63.618944444444416,
218,2020-12-09,59.34,59.55,57.59,57.59,518930.0,66.93208333333334,63.630111111111084,
219,2020-12-10,57.59,57.97,56.1,56.81,333701.0,66.86683333333335,63.64649999999996,
220,2020-12-11,56.99,57.33,54.5,54.77,453800.0,66.78075000000001,63.65611111111107,
221,2020-12-14,54.91,55.73,54.51,55.13,345300.0,66.68558333333334,63.67311111111107,
222,2020-12-15,55.14,55.95,54.8,55.22,241800.0,66.62983333333335,63.6874444444444,
223,2020-12-16,55.0,55.77,52.83,52.83,459200.0,66.55833333333335,63.67683333333329,
224,2020-12-17,52.51,54.17,52.46,53.83,359400.0,66.50025000000001,63.65916666666662,
225,2020-12-18,53.83,54.27,52.8,52.98,281400.0,66.42033333333335,63.63727777777773,
226,2020-12-21,53.48,53.78,52.2,53.02,211400.0,66.35366666666668,63.61799999999996,
227,2020-12-22,53.57,55.24,52.46,54.07,606100.0,66.28116666666668,63.61416666666662,
228,2020-12-23,53.8,54.47,52.26,52.33,403243.0,66.18558333333334,63.61683333333329,
229,2020-12-24,52.0,52.0,49.15,49.15,552700.0,66.07033333333334,63.61283333333328,
230,2020-12-25,49.15,51.2,48.55,50.12,281200.0,65.96866666666668,63.6169444444444,
231,2020-12-28,50.15,50.33,49.01,49.16,254500.0,65.843,63.609055555555514,
232,2020-12-29,49.3,49.9,48.57,48.69,277843.0,65.70333333333333,63.59311111111107,
233,2020-12-30,49.56,49.6,48.04,48.44,189843.0,65.55333333333334,63.57205555555552,
234,2020-12-31,48.6,49.6,48.21,49.12,228043.0,65.406,63.5578333333333,
235,2021-01-04,49.4,51.96,49.0,51.35,451900.0,65.25433333333334,63.550388888888854,
236,2021-01-05,51.35,51.94,50.55,51.46,328700.0,65.07066666666667,63.554999999999964,
237,2021-01-06,51.46,51.84,50.16,50.6,333800.0,64.819,63.566666666666634,
238,2021-01-07,50.62,51.02,45.51,46.35,622000.0,64.57933333333334,63.54983333333331,
239,2021-01-08,46.35,46.89,44.56,45.45,446640.0,64.36550000000001,63.510999999999974,61.846374999999995
240,2021-01-11,46.9,46.9,42.2,42.62,650990.0,64.17525000000002,63.45133333333331,61.914791666666666
241,2021-01-12,42.08,43.6,41.6,42.0,389600.0,63.975333333333346,63.3812222222222,61.96975
242,2021-01-13,42.0,42.0,39.51,40.1,609300.0,63.744500000000016,63.2702222222222,62.004749999999994
243,2021-01-14,40.09,43.37,40.01,42.3,646240.0,63.51533333333335,63.17872222222219,62.035708333333325
244,2021-01-15,43.0,46.0,41.64,45.52,922300.0,63.32125000000001,63.11577777777775,62.065541666666654
245,2021-01-18,45.4,47.03,45.27,45.31,535999.0,63.068083333333355,63.04394444444441,62.078499999999984
246,2021-01-19,45.31,46.31,45.3,45.48,312440.0,62.855416666666684,62.98749999999997,62.074583333333315
247,2021-01-20,45.89,46.09,44.68,46.04,392900.0,62.623666666666686,62.935388888888866,62.05366666666666
248,2021-01-21,46.32,47.28,45.63,46.33,422099.0,62.42041666666668,62.89555555555553,62.012666666666654
249,2021-01-22,46.03,46.46,45.23,45.6,377400.0,62.18641666666668,62.85683333333331,61.94520833333332
250,2021-01-25,45.92,45.92,43.45,44.7,353800.0,61.91116666666668,62.80616666666665,61.84824999999999
251,2021-01-26,44.2,45.6,44.06,44.61,228700.0,61.57041666666668,62.744555555555536,61.722583333333326
252,2021-01-27,44.59,49.48,44.59,48.2,1039940.0,61.24866666666667,62.694444444444436,61.580749999999995
253,2021-01-28,47.01,47.42,43.7,44.7,854840.0,60.93175000000001,62.62649999999999,61.45858333333333
254,2021-01-29,44.5,44.82,42.51,43.0,407900.0,60.60516666666668,62.54322222222221,61.360166666666665
255,2021-02-01,42.81,44.43,42.53,43.97,334100.0,60.307666666666684,62.45927777777777,61.270083333333325
256,2021-02-02,43.29,44.36,42.63,42.69,356100.0,60.02908333333335,62.37305555555555,61.16620833333332
257,2021-02-03,42.54,42.9,40.8,41.12,543600.0,59.73150000000001,62.286388888888894,61.070583333333325
258,2021-02-04,41.49,41.91,40.38,40.68,258100.0,59.46383333333335,62.19605555555556,60.95679166666666
259,2021-02-05,41.38,43.13,40.85,41.16,357700.0,59.22200000000001,62.098166666666664,60.85366666666666
260,2021-02-08,41.13,42.31,39.93,40.01,319500.0,58.97141666666668,61.989333333333335,60.75370833333333
261,2021-02-09,39.99,41.08,39.99,40.46,314800.0,58.72125000000002,61.889111111111106,60.657041666666665
262,2021-02-10,40.49,42.59,40.18,40.95,394900.0,58.45950000000002,61.75911111111111,60.562083333333334
263,2021-02-18,40.94,42.46,40.94,41.62,380700.0,58.204250000000016,61.59711111111111,60.461000000000006
264,2021-02-19,41.57,42.79,41.2,42.7,259540.0,57.98483333333335,61.43738888888889,60.35058333333334
265,2021-02-22,42.71,43.49,42.41,42.63,438800.0,57.77625000000002,61.285888888888884,60.26241666666667
266,2021-02-23,42.12,42.66,41.2,42.0,360700.0,57.55750000000002,61.140166666666666,60.18125
267,2021-02-24,41.59,42.9,41.38,41.9,330440.0,57.322333333333354,61.030499999999996,60.10216666666667
268,2021-02-25,42.29,42.45,41.0,41.3,313800.0,57.07133333333335,60.92222222222221,60.01625
269,2021-02-26,41.0,41.43,40.64,41.24,227100.0,56.835000000000015,60.80922222222221,59.93245833333333
270,2021-03-01,41.47,42.16,41.13,42.02,298100.0,56.58950000000002,60.70327777777777,59.846250000000005
271,2021-03-02,42.0,42.64,41.16,41.67,268800.0,56.39008333333335,60.5911111111111,59.7505
272,2021-03-03,41.39,42.6,41.39,42.41,279500.0,56.20891666666669,60.48738888888887,59.665708333333335
273,2021-03-04,42.25,43.21,42.0,42.86,431400.0,56.031250000000014,60.39872222222221,59.556625000000004
274,2021-03-05,42.75,43.6,42.69,43.28,379700.0,55.85291666666668,60.306777777777775,59.47112500000001
275,2021-03-08,43.28,44.44,42.5,42.51,463300.0,55.665500000000016,60.20922222222222,59.38591666666668
276,2021-03-09,42.06,43.02,40.4,40.8,517200.0,55.46491666666668,60.10172222222222,59.30679166666667
277,2021-03-10,40.83,40.88,39.51,39.65,378600.0,55.265250000000016,59.99572222222222,59.23341666666667
278,2021-03-11,39.78,40.31,39.13,40.13,238900.0,55.05708333333335,59.883333333333326,59.169041666666665
279,2021-03-12,40.04,40.32,39.52,39.66,203000.0,54.84308333333335,59.74455555555555,59.109874999999995
280,2021-03-15,39.55,39.8,38.66,38.85,268300.0,54.64766666666669,59.598722222222214,59.050749999999994
281,2021-03-16,39.08,40.69,38.81,40.59,333200.0,54.48333333333335,59.454499999999996,59.002916666666664
282,2021-03-17,40.6,41.7,40.43,41.63,378300.0,54.31025000000002,59.34183333333333,58.95704166666666
283,2021-03-18,41.12,43.28,41.12,42.46,540400.0,54.13675000000002,59.23655555555555,58.905874999999995
284,2021-03-19,41.8,43.43,41.8,42.91,494300.0,53.972833333333355,59.13716666666666,58.84712499999999
285,2021-03-22,42.6,43.3,42.3,42.67,284300.0,53.79966666666669,59.02661111111111,58.78774999999999
286,2021-03-23,42.64,42.99,41.8,42.15,257200.0,53.62091666666668,58.92177777777777,58.72799999999999
287,2021-03-24,41.8,42.65,41.8,42.29,247200.0,53.45625000000002,58.80799999999999,58.676041666666656
288,2021-03-25,41.81,42.96,41.81,42.3,265000.0,53.290250000000015,58.688555555555546,58.63624999999999
289,2021-03-26,42.36,42.69,42.13,42.33,176900.0,53.103000000000016,58.573833333333326,58.60483333333332
290,2021-03-29,42.47,42.48,41.43,41.49,218100.0,52.91641666666668,58.45811111111111,58.57195833333332
291,2021-03-30,41.47,41.47,40.5,40.56,236100.0,52.682666666666684,58.32655555555555,58.53020833333332
292,2021-03-31,40.67,41.02,40.4,40.93,123400.0,52.477416666666684,58.19033333333333,58.485916666666654
293,2021-04-01,40.63,41.02,40.47,40.7,153900.0,52.302833333333346,58.04733333333333,58.43787499999999
294,2021-04-02,40.7,41.47,40.7,41.44,184500.0,52.137000000000015,57.906444444444446,58.39520833333333
295,2021-04-06,41.8,42.68,41.44,42.46,258100.0,51.96883333333334,57.755944444444445,58.35258333333332
296,2021-04-07,42.59,43.18,41.9,42.96,326400.0,51.779750000000014,57.586277777777774,58.320624999999986
297,2021-04-08,42.86,43.8,42.4,42.46,402000.0,51.58066666666668,57.37327777777777,58.295458333333315
298,2021-04-09,42.87,42.87,42.0,42.81,232400.0,51.37450000000001,57.19383333333332,58.268083333333315
299,2021-04-12,41.96,43.49,41.91,42.19,322857.0,51.190250000000006,57.03316666666665,58.225374999999985
300,2021-04-13,41.77,44.4,41.66,43.83,831457.0,50.97966666666667,56.91305555555554,58.18566666666665
301,2021-04-14,43.45,45.26,43.1,44.6,1129200.0,50.79983333333334,56.79422222222221,58.14391666666665
302,2021-04-15,44.06,45.08,43.81,44.54,684457.0,50.605166666666676,56.66499999999999,58.07916666666665
303,2021-04-16,43.5,45.89,43.5,45.48,910700.0,50.3915,56.529888888888884,58.02379166666665
304,2021-04-19,45.09,45.8,44.8,45.6,808716.0,50.20308333333334,56.40094444444445,57.97691666666665
305,2021-04-20,45.3,47.84,44.73,46.68,1108116.0,50.04166666666667,56.239777777777775,57.92874999999999
306,2021-04-21,46.3,49.88,46.3,49.5,1579315.0,49.85725000000001,56.120333333333335,57.90316666666665
307,2021-04-22,49.3,49.8,48.33,48.85,1202306.0,49.68008333333334,55.98144444444444,57.87579166666665
308,2021-04-23,48.87,48.87,46.7,47.12,1080216.0,49.49025000000002,55.85033333333334,57.84920833333332
309,2021-04-26,45.41,47.11,44.0,45.56,1251000.0,49.27700000000002,55.69411111111111,57.819999999999986
310,2021-04-27,45.23,45.51,42.22,43.0,1066512.0,49.06833333333336,55.50116666666667,57.774916666666655
311,2021-04-28,43.43,43.93,42.7,43.28,503100.0,48.855666666666686,55.26661111111112,57.72316666666666
312,2021-04-29,43.08,43.72,42.6,42.6,487816.0,48.63433333333335,55.021000000000015,57.66224999999999
313,2021-04-30,42.6,43.8,42.2,43.45,587700.0,48.43266666666669,54.8027777777778,57.60608333333333
