,date,open,high,low,close,volume,10,60,250
27,2020-07-17,5.33,5.36,5.16,5.22,24840037.0,5.4,,
28,2020-07-20,5.26,5.38,5.22,5.37,18209937.0,5.418,,
29,2020-07-21,5.35,5.38,5.23,5.25,18105947.0,5.433,,
30,2020-07-22,5.22,5.3,5.19,5.21,16538036.0,5.418,,
31,2020-07-23,5.15,5.18,4.95,5.01,27116128.0,5.38,,
32,2020-07-24,4.97,5.13,4.81,4.87,21055230.0,5.333,,
33,2020-07-27,4.88,5.11,4.83,5.11,15797785.0,5.294,,
34,2020-07-28,5.18,5.32,5.09,5.23,24149645.0,5.239,,
35,2020-07-29,5.17,5.27,5.14,5.25,14899696.0,5.194,,
36,2020-07-30,5.26,5.4,5.19,5.19,17297707.0,5.170999999999999,,
37,2020-07-31,5.12,5.23,5.07,5.15,17348401.0,5.164,,
38,2020-08-03,5.14,5.24,5.13,5.19,14993636.0,5.145999999999999,,
39,2020-08-04,5.2,5.22,5.08,5.09,15100023.0,5.13,,
40,2020-08-05,5.05,5.3,5.03,5.19,18084787.0,5.127999999999999,,
41,2020-08-06,5.15,5.18,5.09,5.13,11542087.0,5.14,,
42,2020-08-07,5.13,5.16,5.03,5.07,11123241.0,5.16,,
43,2020-08-10,5.07,5.21,5.03,5.11,11101868.0,5.16,,
44,2020-08-11,5.12,5.29,5.09,5.19,19010253.0,5.156000000000001,,
45,2020-08-12,5.13,5.45,5.11,5.45,34436793.0,5.176,,
46,2020-08-13,5.37,5.46,5.27,5.3,24317373.0,5.187,,
47,2020-08-14,5.32,5.48,5.27,5.38,17091641.0,5.210000000000001,,
48,2020-08-17,5.33,5.46,5.33,5.38,17194708.0,5.229000000000001,,
49,2020-08-18,5.39,5.44,5.3,5.32,14617127.0,5.252000000000001,,
50,2020-08-19,5.3,5.3,5.16,5.17,16335676.0,5.250000000000002,,
51,2020-08-20,5.12,5.21,5.11,5.14,9085660.0,5.251000000000001,,
52,2020-08-21,5.14,5.2,5.14,5.16,7311534.0,5.260000000000002,,
53,2020-08-24,5.19,5.37,5.15,5.25,13108073.0,5.274000000000002,,
54,2020-08-25,5.24,5.29,5.16,5.18,11826842.0,5.2730000000000015,,
55,2020-08-26,4.96,5.09,4.92,4.92,24194739.0,5.2200000000000015,,
56,2020-08-27,4.88,4.88,4.67,4.7,20069932.0,5.160000000000002,,
57,2020-08-28,4.68,4.81,4.67,4.77,10825919.0,5.099000000000002,,
58,2020-08-31,4.77,4.79,4.73,4.74,8560326.0,5.035000000000002,,
59,2020-09-01,4.74,4.74,4.56,4.62,13897454.0,4.965000000000002,5.1258333333333335,
60,2020-09-02,4.63,4.64,4.49,4.51,15936446.0,4.899000000000001,5.0985000000000005,
61,2020-09-03,4.52,4.64,4.48,4.6,12444396.0,4.845000000000001,5.077833333333334,
62,2020-09-04,4.52,4.58,4.5,4.58,7964603.0,4.787000000000001,5.061666666666667,
63,2020-09-07,4.56,4.76,4.53,4.64,12749019.0,4.726000000000001,5.051166666666668,
64,2020-09-08,4.63,4.65,4.56,4.61,8870429.0,4.6690000000000005,5.044500000000001,
65,2020-09-09,4.56,4.59,4.46,4.48,11471841.0,4.625,5.039833333333335,
66,2020-09-10,4.5,4.53,4.36,4.4,10519231.0,4.595,5.037833333333335,
67,2020-09-11,4.36,4.47,4.34,4.44,7916083.0,4.561999999999999,5.0358333333333345,
68,2020-09-14,4.45,4.47,4.4,4.41,6574188.0,4.528999999999998,5.036833333333335,
69,2020-09-15,4.41,4.47,4.41,4.42,5559857.0,4.508999999999999,5.034333333333335,
70,2020-09-16,4.42,4.53,4.41,4.49,9750853.0,4.507,5.034333333333335,
71,2020-09-17,4.49,4.52,4.46,4.48,6589043.0,4.494999999999999,5.031333333333335,
72,2020-09-18,4.49,4.5,4.45,4.49,5679592.0,4.486,5.029500000000001,
73,2020-09-21,4.5,4.5,4.43,4.44,6855347.0,4.465999999999999,5.026333333333335,
74,2020-09-22,4.41,4.41,4.34,4.35,7670620.0,4.4399999999999995,5.017833333333335,
75,2020-09-23,4.37,4.37,4.34,4.36,4262535.0,4.428,5.005500000000001,
76,2020-09-24,4.34,4.34,4.14,4.14,17196664.0,4.402,4.985166666666668,
77,2020-09-25,4.12,4.17,3.98,3.99,13985108.0,4.357000000000001,4.9653333333333345,
78,2020-09-28,4.01,4.01,3.8,3.82,11284093.0,4.298,4.942500000000001,
79,2020-09-29,3.8,3.93,3.79,3.85,7942154.0,4.2410000000000005,4.921666666666668,
80,2020-09-30,3.85,3.86,3.81,3.82,4729428.0,4.174,4.896000000000001,
81,2020-10-09,3.84,3.93,3.84,3.91,5283494.0,4.117,4.871333333333335,
82,2020-10-12,3.92,3.98,3.89,3.95,7907625.0,4.063000000000001,4.8481666666666685,
83,2020-10-13,3.95,3.95,3.89,3.91,6618000.0,4.010000000000001,4.821666666666669,
84,2020-10-14,3.91,4.04,3.91,3.96,8249069.0,3.971000000000001,4.791333333333336,
85,2020-10-15,3.95,3.96,3.89,3.91,5688509.0,3.9260000000000006,4.7615000000000025,
86,2020-10-16,3.9,3.94,3.87,3.9,3884180.0,3.902,4.736166666666668,
87,2020-10-19,3.91,3.95,3.9,3.93,5046821.0,3.896,4.714666666666669,
88,2020-10-20,3.91,3.93,3.89,3.92,4189952.0,3.906,4.690500000000002,
89,2020-10-21,3.92,3.93,3.84,3.85,5181061.0,3.906,4.667166666666669,
90,2020-10-22,3.84,3.84,3.8,3.81,5318769.0,3.9050000000000002,4.643833333333336,
91,2020-10-23,3.81,3.85,3.79,3.82,5067777.0,3.896000000000001,4.624000000000003,
92,2020-10-26,3.85,4.01,3.82,4.01,9108492.0,3.902,4.609666666666669,
93,2020-10-27,4.05,4.14,3.94,3.94,17691674.0,3.905,4.590166666666669,
94,2020-10-28,3.96,4.09,3.94,4.01,14118984.0,3.9099999999999993,4.569833333333335,
95,2020-10-29,3.96,3.97,3.91,3.93,8468123.0,3.911999999999999,4.547833333333335,
96,2020-10-30,3.93,3.98,3.88,3.91,8735141.0,3.912999999999999,4.526500000000002,
97,2020-11-02,3.9,3.96,3.84,3.85,6910040.0,3.904999999999999,4.504833333333337,
98,2020-11-03,3.87,3.92,3.82,3.92,6120536.0,3.904999999999999,4.48366666666667,
99,2020-11-04,3.92,3.97,3.87,3.9,5550323.0,3.909999999999999,4.463833333333337,
100,2020-11-05,3.93,4.06,3.93,4.0,13447304.0,3.9289999999999985,4.4440000000000035,
101,2020-11-06,3.97,4.09,3.96,4.0,14929762.0,3.9469999999999983,4.42516666666667,
102,2020-11-09,4.0,4.08,4.0,4.02,16136641.0,3.947999999999998,4.40766666666667,
103,2020-11-10,4.02,4.03,3.97,3.98,10133980.0,3.951999999999998,4.388833333333337,
104,2020-11-11,3.97,4.02,3.94,3.99,9244400.0,3.9499999999999984,4.368833333333337,
105,2020-11-12,4.01,4.17,3.98,4.09,26747629.0,3.965999999999999,4.3461666666666705,
106,2020-11-13,4.07,4.27,4.06,4.18,26169950.0,3.9929999999999994,4.327500000000003,
107,2020-11-16,4.18,4.28,4.14,4.16,19179256.0,4.023999999999999,4.307166666666671,
108,2020-11-17,4.14,4.15,4.04,4.07,16961017.0,4.038999999999999,4.285333333333337,
109,2020-11-18,4.06,4.15,4.03,4.1,11133502.0,4.058999999999999,4.265000000000004,
110,2020-11-19,4.12,4.12,4.06,4.06,9629182.0,4.0649999999999995,4.246500000000005,
111,2020-11-20,4.08,4.08,4.02,4.07,9265100.0,4.071999999999999,4.228666666666672,
112,2020-11-23,4.07,4.11,4.04,4.09,10081793.0,4.078999999999999,4.210833333333338,
113,2020-11-24,4.08,4.11,4.06,4.06,7632240.0,4.087,4.191000000000004,
114,2020-11-25,4.07,4.08,4.02,4.03,8574940.0,4.090999999999999,4.171833333333337,
115,2020-11-26,4.02,4.11,4.0,4.07,9941440.0,4.089,4.157666666666671,
116,2020-11-27,4.06,4.09,4.03,4.07,7373852.0,4.078,4.1471666666666716,
117,2020-11-30,4.07,4.15,4.07,4.1,12412920.0,4.072,4.136000000000005,
118,2020-12-01,4.09,4.13,4.08,4.1,10055222.0,4.075,4.125333333333337,
119,2020-12-02,4.1,4.13,4.07,4.11,9980202.0,4.076,4.116833333333338,
120,2020-12-03,4.11,4.11,4.05,4.06,8482080.0,4.076,4.109333333333337,
121,2020-12-04,4.05,4.09,4.04,4.05,7820100.0,4.074,4.100166666666671,
122,2020-12-07,4.05,4.05,3.97,3.97,12331302.0,4.061999999999999,4.090000000000004,
123,2020-12-08,3.97,4.0,3.95,3.97,6072800.0,4.052999999999999,4.078833333333338,
124,2020-12-09,3.99,4.02,3.94,3.95,6732629.0,4.044999999999999,4.067833333333337,
125,2020-12-10,3.95,3.95,3.89,3.91,6749861.0,4.028999999999998,4.058333333333338,
126,2020-12-11,3.91,3.95,3.81,3.86,9829166.0,4.007999999999998,4.049333333333338,
127,2020-12-14,3.86,3.89,3.83,3.87,5093358.0,3.984999999999998,4.039833333333338,
128,2020-12-15,3.88,3.99,3.86,3.92,8219373.0,3.966999999999998,4.031666666666671,
129,2020-12-16,3.9,3.92,3.81,3.83,8331599.0,3.938999999999998,4.021833333333338,
130,2020-12-17,3.82,3.84,3.64,3.73,15112021.0,3.9059999999999975,4.009166666666671,
131,2020-12-18,3.73,3.82,3.72,3.76,6451322.0,3.8769999999999976,3.997166666666671,
132,2020-12-21,3.75,3.8,3.73,3.78,5443881.0,3.857999999999998,3.9853333333333376,
133,2020-12-22,3.76,3.83,3.74,3.76,7096039.0,3.8369999999999975,3.974000000000004,
134,2020-12-23,3.74,3.79,3.74,3.76,5112440.0,3.817999999999997,3.964166666666671,
135,2020-12-24,3.76,3.77,3.7,3.7,6878448.0,3.796999999999997,3.9531666666666703,
136,2020-12-25,3.77,3.89,3.76,3.89,5806915.0,3.799999999999997,3.949000000000004,
137,2020-12-28,3.95,3.99,3.85,3.86,14019997.0,3.7989999999999973,3.946833333333337,
138,2020-12-29,3.84,3.87,3.8,3.82,8298961.0,3.788999999999997,3.946833333333337,
139,2020-12-30,3.81,3.84,3.8,3.8,5246203.0,3.785999999999997,3.946000000000004,
140,2020-12-31,3.81,3.99,3.81,3.99,20039855.0,3.8119999999999976,3.948833333333338,
141,2021-01-04,3.91,4.01,3.9,3.96,17603376.0,3.831999999999998,3.9496666666666713,
142,2021-01-05,3.94,4.0,3.89,3.89,13101388.0,3.8429999999999978,3.948666666666671,
143,2021-01-06,3.89,3.95,3.86,3.91,9399713.0,3.857999999999998,3.948666666666671,
144,2021-01-07,3.9,3.91,3.72,3.76,14521385.0,3.857999999999998,3.9453333333333376,
145,2021-01-08,3.78,3.86,3.65,3.81,8728926.0,3.8689999999999976,3.943666666666671,
