,date,open,high,low,close,volume,120,180,240
29,2018-12-21,5.23,5.28,5.02,5.02,4338000.0,,,
30,2018-12-24,5.03,5.03,4.84,4.91,3189810.0,,,
31,2018-12-25,4.83,4.83,4.66,4.76,3879700.0,,,
32,2018-12-26,4.74,4.79,4.71,4.73,1382400.0,,,
33,2018-12-27,4.83,4.84,4.6,4.6,2270700.0,,,
34,2018-12-28,4.6,4.83,4.57,4.77,3009200.0,,,
35,2019-01-02,4.8,5.01,4.75,4.89,5216411.0,,,
36,2019-01-03,4.85,4.9,4.74,4.78,3027433.0,,,
37,2019-01-04,4.72,5.01,4.72,5.0,3449900.0,,,
38,2019-01-07,5.04,5.07,4.98,5.04,2843000.0,,,
39,2019-01-08,5.01,5.12,4.98,5.03,2347000.0,,,
40,2019-01-09,5.04,5.09,5.01,5.03,1999400.0,,,
41,2019-01-10,5.03,5.05,4.96,5.0,1543100.0,,,
42,2019-01-11,4.99,5.14,4.96,5.12,1985979.0,,,
43,2019-01-14,5.08,5.12,5.04,5.06,1342101.0,,,
44,2019-01-15,5.07,5.15,5.01,5.13,1797349.0,,,
45,2019-01-16,5.14,5.29,5.07,5.19,3769780.0,,,
46,2019-01-17,5.2,5.26,5.16,5.19,1884700.0,,,
47,2019-01-18,5.22,5.26,5.17,5.22,1757901.0,,,
48,2019-01-21,5.23,5.28,5.2,5.22,1397510.0,,,
49,2019-01-22,5.21,5.22,5.05,5.05,1998500.0,,,
50,2019-01-23,5.05,5.22,5.04,5.22,1829600.0,,,
51,2019-01-24,5.19,5.21,5.14,5.16,2643900.0,,,
52,2019-01-25,5.2,5.41,5.15,5.16,3603179.0,,,
53,2019-01-28,5.21,5.26,5.06,5.08,1957068.0,,,
54,2019-01-29,5.06,5.12,4.83,4.94,2339600.0,,,
55,2019-01-30,4.94,4.98,4.81,4.83,2129812.0,,,
56,2019-01-31,4.86,4.97,4.85,4.89,2165101.0,,,
57,2019-02-01,4.9,5.09,4.9,5.08,1360011.0,,,
58,2019-02-11,5.11,5.19,5.1,5.16,1861212.0,,,
59,2019-02-12,5.24,5.31,5.21,5.28,2973611.0,,,
60,2019-02-13,5.24,5.34,5.22,5.33,2709301.0,,,
61,2019-02-14,5.29,5.37,5.26,5.29,2325161.0,,,
62,2019-02-15,5.28,5.35,5.24,5.28,2055400.0,,,
63,2019-02-18,5.29,5.41,5.29,5.38,4307575.0,,,
64,2019-02-19,5.4,5.48,5.32,5.35,4114002.0,,,
65,2019-02-20,5.35,5.37,5.29,5.33,2437900.0,,,
66,2019-02-21,5.31,5.38,5.28,5.31,3533861.0,,,
67,2019-02-22,5.3,5.4,5.28,5.38,2971100.0,,,
68,2019-02-25,5.4,5.65,5.4,5.64,8298451.0,,,
69,2019-02-26,5.62,5.75,5.51,5.64,8136014.0,,,
70,2019-02-27,5.63,5.92,5.6,5.89,9337919.0,,,
71,2019-02-28,5.88,6.16,5.84,6.13,9082883.0,,,
72,2019-03-01,6.17,6.21,5.97,6.1,6435664.0,,,
73,2019-03-04,6.13,6.24,6.07,6.09,6083311.0,,,
74,2019-03-05,6.1,6.17,6.07,6.14,5142602.0,,,
75,2019-03-06,6.18,6.33,6.14,6.26,6167802.0,,,
76,2019-03-07,6.21,6.48,6.16,6.38,6434207.0,,,
77,2019-03-08,6.22,6.34,6.06,6.06,7570242.0,,,
78,2019-03-11,5.97,6.14,5.97,6.13,4311922.0,,,
79,2019-03-12,6.15,6.2,6.08,6.18,6646892.0,,,
80,2019-03-13,6.16,6.29,6.09,6.14,5171184.0,,,
81,2019-03-14,6.07,6.12,5.83,5.83,6682674.0,,,
82,2019-03-15,5.82,5.93,5.81,5.87,3825611.0,,,
83,2019-03-18,5.88,6.09,5.86,6.0,4894100.0,,,
84,2019-03-19,6.07,6.11,6.0,6.09,3622645.0,,,
85,2019-03-20,6.09,6.28,6.02,6.28,7081747.0,,,
86,2019-03-21,6.58,6.59,6.5,6.59,3229780.0,,,
87,2019-03-22,6.92,6.92,6.8,6.92,3920011.0,,,
88,2019-03-25,7.27,7.27,6.92,6.98,21938925.0,,,
89,2019-03-26,6.9,7.33,6.82,7.33,21348108.0,,,
90,2019-03-27,7.3,7.39,6.96,7.1,14730551.0,,,
91,2019-03-28,7.02,7.09,6.75,6.77,8979700.0,,,
92,2019-03-29,6.76,7.09,6.72,7.02,6192700.0,,,
93,2019-04-01,7.03,7.17,6.98,7.09,6997114.0,,,
94,2019-04-02,6.75,6.99,6.75,6.84,10527342.0,,,
95,2019-04-03,6.81,6.97,6.7,6.92,7240092.0,,,
96,2019-04-04,7.27,7.27,7.27,7.27,1527660.0,,,
97,2019-04-08,7.58,7.63,7.5,7.63,15030886.0,,,
98,2019-04-09,7.64,7.83,7.42,7.68,11767023.0,,,
99,2019-04-10,7.6,7.74,7.5,7.62,5230835.0,,,
100,2019-04-11,7.6,7.99,7.57,7.76,7943655.0,,,
101,2019-04-12,7.86,8.15,7.81,8.15,13568270.0,,,
102,2019-04-15,8.16,8.23,7.76,7.77,13944136.0,,,
103,2019-04-16,7.68,7.98,7.5,7.85,10714497.0,,,
104,2019-04-17,7.78,8.05,7.7,7.91,7362162.0,,,
105,2019-04-18,7.89,8.0,7.75,7.81,5192398.0,,,
106,2019-04-19,7.77,7.77,7.45,7.66,6666003.0,,,
107,2019-04-22,7.64,7.92,7.58,7.66,4748221.0,,,
108,2019-04-23,7.7,7.7,7.29,7.35,5670700.0,,,
109,2019-04-24,7.32,7.42,7.07,7.25,5686276.0,,,
110,2019-04-25,7.25,7.43,7.2,7.24,3936632.0,,,
111,2019-04-26,7.08,7.44,6.9,7.44,5855072.0,,,
112,2019-04-29,7.07,7.38,7.07,7.07,5740016.0,,,
113,2019-04-30,6.98,7.04,6.72,6.74,7593604.0,,,
114,2019-05-06,6.4,6.55,6.4,6.4,3289100.0,,,
115,2019-05-07,6.2,6.37,6.08,6.12,7110673.0,,,
116,2019-05-08,5.98,6.27,5.89,6.22,4138302.0,,,
117,2019-05-09,6.12,6.23,6.1,6.12,2415974.0,,,
118,2019-05-10,6.22,6.28,5.81,6.12,11455083.0,,,
119,2019-05-13,6.02,6.05,5.92,5.95,4168082.0,5.882749999999999,,
120,2019-05-14,5.86,5.96,5.83,5.9,2853334.0,5.886749999999998,,
121,2019-05-15,5.98,6.13,5.89,6.06,4717590.0,5.889916666666665,,
122,2019-05-16,6.08,6.15,6.03,6.09,3054000.0,5.8951666666666656,,
123,2019-05-17,6.09,6.11,5.79,5.79,6569900.0,5.898583333333332,,
124,2019-05-20,5.7,5.79,5.5,5.53,5562760.0,5.899833333333332,,
125,2019-05-21,5.51,5.66,5.5,5.58,2779001.0,5.899916666666665,,
126,2019-05-22,5.53,5.65,5.5,5.55,2232602.0,5.900666666666664,,
127,2019-05-23,5.54,5.54,5.33,5.36,3448175.0,5.899499999999998,,
128,2019-05-24,5.36,5.63,5.27,5.63,4715318.0,5.900333333333331,,
129,2019-05-27,5.66,5.91,5.58,5.87,6122614.0,5.9051666666666645,,
130,2019-05-28,5.84,6.03,5.75,5.84,3948217.0,5.909999999999998,,
131,2019-05-29,5.8,5.99,5.79,5.84,3180700.0,5.915249999999999,,
132,2019-05-30,5.81,5.84,5.67,5.79,2785494.0,5.919666666666665,,
133,2019-05-31,5.81,5.9,5.76,5.81,2118063.0,5.924999999999998,,
134,2019-06-03,5.82,5.87,5.57,5.61,2785217.0,5.927249999999998,,
135,2019-06-04,5.58,5.58,5.39,5.4,2446500.0,5.926916666666664,,
136,2019-06-05,5.46,5.61,5.42,5.48,2233001.0,5.92708333333333,,
137,2019-06-06,5.44,5.75,5.4,5.75,4337300.0,5.9299166666666645,,
138,2019-06-10,5.79,6.04,5.79,5.95,5028400.0,5.935249999999998,,
139,2019-06-11,5.88,6.06,5.83,6.0,3489211.0,5.940833333333331,,
140,2019-06-12,5.95,6.0,5.91,5.91,2714310.0,5.945666666666664,,
141,2019-06-13,5.93,6.15,5.86,6.03,3453001.0,5.949583333333331,,
142,2019-06-14,6.08,6.08,5.82,5.83,2898900.0,5.9524166666666645,,
143,2019-06-17,5.83,5.97,5.78,5.85,1627801.0,5.955333333333331,,
144,2019-06-18,5.84,5.9,5.76,5.84,1338700.0,5.958499999999998,,
145,2019-06-19,5.9,5.97,5.85,5.88,2309216.0,5.962833333333331,,
146,2019-06-20,5.86,5.98,5.85,5.93,2183636.0,5.967583333333331,,
147,2019-06-21,6.23,6.23,6.07,6.12,4699951.0,5.97408333333333,,
148,2019-06-24,6.09,6.15,5.97,6.06,3017044.0,5.98058333333333,,
149,2019-06-25,6.06,6.06,5.96,6.01,2727501.0,5.98883333333333,,
150,2019-06-26,6.01,6.14,5.96,6.09,2691320.0,5.998666666666664,,
151,2019-06-27,6.09,6.13,6.01,6.08,2275511.0,6.009666666666664,,
152,2019-06-28,6.03,6.15,5.94,6.13,2974801.0,6.021333333333331,,
153,2019-07-01,6.17,6.29,6.12,6.23,3669410.0,6.034916666666664,,
154,2019-07-02,6.23,6.36,6.18,6.29,3531901.0,6.047583333333331,,
155,2019-07-03,6.2,6.29,6.11,6.13,2712910.0,6.057916666666665,,
156,2019-07-04,6.18,6.18,6.06,6.12,2098701.0,6.069083333333331,,
157,2019-07-05,6.12,6.28,6.08,6.21,2820603.0,6.079166666666665,,
158,2019-07-08,6.15,6.17,5.9,5.9,4058101.0,6.086333333333331,,
159,2019-07-09,5.85,5.91,5.8,5.89,1879402.0,6.093499999999998,,
160,2019-07-10,5.9,5.96,5.78,5.83,1632342.0,6.100166666666666,,
161,2019-07-11,5.84,5.9,5.77,5.8,1863401.0,6.106833333333332,,
162,2019-07-12,5.81,5.86,5.77,5.85,1322680.0,6.112916666666665,,
163,2019-07-15,5.88,5.88,5.73,5.83,1857100.0,6.119333333333333,,
164,2019-07-16,5.82,5.86,5.81,5.84,1172679.0,6.125249999999999,,
165,2019-07-17,5.84,5.86,5.8,5.82,1462400.0,6.1305,,
166,2019-07-18,5.82,5.82,5.6,5.6,2857317.0,6.133916666666666,,
167,2019-07-19,5.6,5.67,5.6,5.62,1479427.0,6.137249999999999,,
168,2019-07-22,5.63,5.66,5.37,5.39,3151401.0,6.138666666666666,,
169,2019-07-23,5.39,5.46,5.35,5.44,1921101.0,6.141916666666666,,
170,2019-07-24,5.46,5.57,5.44,5.51,2046381.0,6.144333333333333,,
171,2019-07-25,5.52,5.66,5.45,5.66,2154281.0,6.148499999999999,,
172,2019-07-26,5.62,5.64,5.58,5.62,1041181.0,6.152333333333333,,
173,2019-07-29,5.63,5.69,5.56,5.63,1679581.0,6.156916666666666,,
174,2019-07-30,5.59,5.68,5.56,5.62,1356600.0,6.162583333333332,,
175,2019-07-31,5.61,5.61,5.54,5.55,1127200.0,6.1685833333333315,,
176,2019-08-01,5.52,5.57,5.44,5.45,1352482.0,6.173249999999999,,
177,2019-08-02,5.39,5.39,5.23,5.31,2561802.0,6.175166666666665,,
178,2019-08-05,5.27,5.36,5.25,5.26,1578700.0,6.175999999999998,,
179,2019-08-06,5.17,5.17,5.0,5.05,2738400.0,6.174083333333331,5.849833333333332,
180,2019-08-07,5.05,5.12,5.02,5.04,1719569.0,6.171666666666664,5.84772222222222,
181,2019-08-08,5.04,5.11,5.04,5.1,1090900.0,6.170083333333332,5.844499999999997,
182,2019-08-09,5.13,5.18,5.04,5.07,1281200.0,6.168333333333332,5.84233333333333,
183,2019-08-12,5.07,5.15,5.05,5.13,1266101.0,6.166249999999999,5.840944444444442,
184,2019-08-13,5.12,5.12,5.06,5.08,1066000.0,6.163999999999999,5.839277777777774,
185,2019-08-14,5.14,5.17,5.1,5.13,1132700.0,6.162333333333332,5.83683333333333,
186,2019-08-15,5.02,5.13,4.96,5.1,1374836.0,6.160583333333332,5.8348333333333295,
187,2019-08-16,5.07,5.15,5.07,5.11,1106100.0,6.158333333333332,5.832666666666662,
188,2019-08-19,5.12,5.29,5.11,5.27,2159205.0,6.155249999999999,5.831222222222218,
189,2019-08-20,5.29,5.31,5.24,5.24,1671900.0,6.151916666666666,5.83094444444444,
190,2019-08-21,5.24,5.5,5.21,5.5,2880881.0,6.148666666666666,5.832277777777774,
191,2019-08-22,5.52,5.77,5.5,5.6,4654800.0,6.1442499999999995,5.83444444444444,
192,2019-08-23,5.63,5.68,5.51,5.53,2290990.0,6.139499999999999,5.83594444444444,
193,2019-08-26,5.39,5.64,5.32,5.52,2861913.0,6.134749999999999,5.837888888888884,
194,2019-08-27,5.58,5.59,5.46,5.49,2750501.0,6.129333333333332,5.838722222222217,
195,2019-08-28,5.49,5.54,5.46,5.49,1103100.0,6.122916666666666,5.838999999999995,
196,2019-08-29,5.5,5.54,5.42,5.49,1742990.0,6.115499999999999,5.839166666666661,
197,2019-08-30,5.52,5.67,5.46,5.6,2815814.0,6.111666666666666,5.8402222222222155,
198,2019-09-02,5.6,5.6,5.36,5.54,3135342.0,6.10675,5.841499999999994,
199,2019-09-03,5.5,5.56,5.48,5.48,2241200.0,6.1009166666666665,5.842333333333328,
200,2019-09-04,5.47,5.52,5.41,5.49,1867362.0,6.0955,5.843222222222217,
201,2019-09-05,5.52,5.56,5.48,5.5,2823466.0,6.09275,5.842888888888884,
202,2019-09-06,5.5,5.52,5.45,5.47,2042100.0,6.089416666666667,5.842777777777773,
203,2019-09-09,5.52,5.61,5.49,5.57,2432473.0,6.085833333333334,5.8431666666666615,
204,2019-09-10,5.58,5.6,5.53,5.58,1892200.0,6.081583333333334,5.843833333333327,
205,2019-09-11,5.57,5.82,5.57,5.67,3105784.0,6.0765,5.845555555555551,
206,2019-09-12,5.65,5.95,5.64,5.95,5238359.0,6.0711666666666675,5.84883333333333,
207,2019-09-16,6.02,6.03,5.76,5.81,4245500.0,6.061916666666667,5.85144444444444,
208,2019-09-17,5.76,5.89,5.67,5.7,2956637.0,6.0512500000000005,5.853777777777775,
209,2019-09-18,5.7,5.76,5.67,5.72,2065135.0,6.037833333333334,5.857666666666663,
210,2019-09-19,5.72,5.82,5.66,5.79,2377800.0,6.026916666666667,5.862555555555551,
211,2019-09-20,5.79,5.93,5.73,5.87,2762949.0,6.019416666666667,5.8687222222222175,
212,2019-09-23,5.82,5.85,5.73,5.76,1952247.0,6.008916666666667,5.87444444444444,
213,2019-09-24,5.73,5.8,5.68,5.7,1551400.0,5.997333333333334,5.880555555555552,
214,2019-09-25,5.68,5.82,5.65,5.65,2477100.0,5.987416666666666,5.885444444444441,
215,2019-09-26,5.68,5.73,5.49,5.5,2230600.0,5.975583333333334,5.88883333333333,
216,2019-09-27,5.49,5.62,5.48,5.56,1392400.0,5.961333333333333,5.893166666666663,
217,2019-09-30,5.56,5.56,5.4,5.46,1825300.0,5.943250000000001,5.8957222222222185,
218,2019-10-08,5.46,5.56,5.45,5.49,1353701.0,5.925000000000001,5.898222222222219,
219,2019-10-09,5.48,5.48,5.41,5.44,1385200.0,5.906833333333335,5.900499999999997,
220,2019-10-10,5.47,5.61,5.43,5.53,1708513.0,5.888250000000001,5.903277777777775,
221,2019-10-11,5.52,5.77,5.52,5.66,2835300.0,5.8675000000000015,5.906944444444442,
222,2019-10-14,5.68,5.7,5.57,5.64,2218012.0,5.849750000000001,5.909833333333332,
223,2019-10-15,5.62,5.66,5.59,5.62,1434250.0,5.831166666666667,5.912944444444443,
224,2019-10-16,5.62,5.67,5.56,5.56,1408676.0,5.811583333333334,5.915333333333331,
225,2019-10-17,5.53,5.61,5.5,5.56,1301479.0,5.792833333333334,5.917388888888886,
226,2019-10-18,5.56,5.67,5.52,5.6,2226179.0,5.775666666666668,5.919666666666663,
227,2019-10-21,5.65,5.65,5.55,5.6,1351001.0,5.7585000000000015,5.921777777777773,
228,2019-10-22,5.58,5.63,5.55,5.61,1511500.0,5.7440000000000015,5.923944444444439,
229,2019-10-23,5.59,5.63,5.58,5.59,945200.0,5.730166666666668,5.926944444444439,
230,2019-10-24,5.58,5.58,5.44,5.44,2089180.0,5.715166666666669,5.9281666666666615,
231,2019-10-25,5.45,5.47,5.36,5.46,1446002.0,5.698666666666669,5.9298333333333275,
232,2019-10-28,5.44,5.52,5.41,5.5,1455800.0,5.685583333333335,5.931722222222216,
233,2019-10-29,5.5,5.54,5.39,5.43,1924200.0,5.674666666666668,5.933666666666661,
234,2019-10-30,5.43,5.43,5.25,5.26,1959080.0,5.665166666666668,5.935444444444439,
235,2019-10-31,5.23,5.31,5.16,5.18,1793080.0,5.657333333333335,5.937388888888884,
236,2019-11-01,5.19,5.28,5.07,5.23,1448501.0,5.649083333333334,5.9392777777777725,
237,2019-11-04,5.22,5.27,5.21,5.25,1481200.0,5.641833333333334,5.940222222222217,
238,2019-11-05,5.21,5.28,5.17,5.25,2034001.0,5.634583333333334,5.940722222222217,
239,2019-11-06,5.22,5.24,5.15,5.17,1314901.0,5.6280833333333335,5.940111111111106,5.7554166666666635
240,2019-11-07,5.16,5.21,5.11,5.17,1655156.0,5.622,5.939222222222218,5.754374999999997
241,2019-11-08,5.17,5.25,5.16,5.18,1508301.0,5.6146666666666665,5.938611111111108,5.752291666666664
242,2019-11-11,5.15,5.17,5.01,5.02,2550600.0,5.60575,5.937166666666664,5.75045833333333
243,2019-11-12,5.03,5.09,4.93,5.02,1776411.0,5.599333333333333,5.935166666666662,5.74895833333333
244,2019-11-13,5.05,5.05,4.93,4.94,1742021.0,5.594416666666667,5.932888888888885,5.747124999999996
245,2019-11-14,4.96,5.01,4.92,4.98,1542111.0,5.589416666666667,5.9309444444444415,5.744666666666663
246,2019-11-15,4.99,5.02,4.94,5.0,1447511.0,5.584833333333334,5.9292222222222195,5.7427499999999965
247,2019-11-18,4.98,5.03,4.91,4.98,1318411.0,5.581666666666667,5.926999999999997,5.74058333333333
248,2019-11-19,5.0,5.07,4.99,5.06,1200011.0,5.5769166666666665,5.923777777777774,5.738624999999996
249,2019-11-20,5.08,5.08,4.99,5.0,1041412.0,5.5696666666666665,5.920222222222217,5.737416666666663
250,2019-11-21,4.97,5.06,4.95,5.0,1145811.0,5.562666666666667,5.9152777777777725,5.73633333333333
251,2019-11-22,5.0,5.06,4.98,5.06,1586922.0,5.556166666666666,5.909333333333327,5.73570833333333
252,2019-11-25,5.04,5.31,5.0,5.31,4757722.0,5.552166666666666,5.904944444444439,5.735916666666663
253,2019-11-26,5.27,5.51,5.18,5.21,4020393.0,5.547166666666667,5.90005555555555,5.736083333333329
254,2019-11-27,5.18,5.4,5.18,5.25,2932661.0,5.5441666666666665,5.895111111111105,5.73570833333333
255,2019-11-28,5.22,5.29,5.18,5.19,1646102.0,5.542416666666667,5.889166666666662,5.734666666666663
256,2019-11-29,5.21,5.27,5.17,5.24,1189500.0,5.540416666666667,5.882833333333328,5.733749999999996
257,2019-12-02,5.26,5.28,5.19,5.2,1056000.0,5.535833333333334,5.87805555555555,5.7328749999999955
258,2019-12-03,5.18,5.36,5.16,5.28,2307200.0,5.53025,5.873333333333327,5.732749999999996
259,2019-12-04,5.28,5.39,5.23,5.34,1813403.0,5.52475,5.86866666666666,5.732791666666662
260,2019-12-05,5.36,5.43,5.31,5.38,1793802.0,5.520333333333334,5.8644444444444375,5.732999999999996
261,2019-12-06,5.36,5.43,5.33,5.36,1158000.0,5.514750000000001,5.861833333333326,5.732166666666663
262,2019-12-09,5.37,5.37,5.27,5.3,1609803.0,5.5103333333333335,5.85866666666666,5.731374999999996
263,2019-12-10,5.3,5.34,5.26,5.29,1230800.0,5.5056666666666665,5.8547222222222155,5.730499999999996
264,2019-12-11,5.27,5.3,5.21,5.24,1516523.0,5.500666666666666,5.849999999999993,5.729583333333329
265,2019-12-12,5.24,5.31,5.22,5.27,1561600.0,5.495583333333332,5.844388888888883,5.72920833333333
266,2019-12-13,5.28,5.39,5.28,5.35,1728602.0,5.49075,5.837499999999993,5.7291666666666625
267,2019-12-16,5.31,5.52,5.31,5.52,2586849.0,5.4857499999999995,5.829722222222215,5.729916666666663
268,2019-12-17,5.53,5.55,5.45,5.47,2726402.0,5.480833333333334,5.821333333333326,5.73070833333333
269,2019-12-18,5.46,5.52,5.43,5.47,1852500.0,5.476333333333334,5.810999999999994,5.73258333333333
270,2019-12-19,5.46,5.57,5.43,5.5,1854000.0,5.471416666666667,5.802111111111105,5.735041666666663
271,2019-12-20,5.52,5.52,5.46,5.47,1606401.0,5.466333333333334,5.794888888888884,5.737999999999997
272,2019-12-23,5.45,5.72,5.41,5.45,3154100.0,5.4606666666666674,5.786166666666661,5.740999999999997
273,2019-12-24,5.46,5.59,5.46,5.55,1945660.0,5.455,5.777611111111106,5.74495833333333
274,2019-12-25,5.55,5.56,5.46,5.46,2112501.0,5.448083333333334,5.76994444444444,5.747833333333331
275,2019-12-26,5.45,5.51,5.42,5.5,1692637.0,5.4428333333333345,5.762055555555551,5.7503749999999965
276,2019-12-27,5.5,5.51,5.44,5.44,2324501.0,5.437166666666668,5.751888888888884,5.753124999999997
277,2019-12-30,5.35,5.43,5.3,5.33,2956100.0,5.429833333333335,5.7391111111111055,5.754499999999997
278,2019-12-31,5.32,5.39,5.31,5.35,1819035.0,5.425250000000002,5.726166666666661,5.7557916666666635
279,2020-01-02,5.38,5.44,5.36,5.42,2186444.0,5.421333333333335,5.713944444444439,5.757416666666663
280,2020-01-03,5.4,5.43,5.38,5.41,1940600.0,5.417833333333334,5.700888888888884,5.758999999999998
281,2020-01-06,5.4,5.42,5.34,5.37,2740444.0,5.414250000000001,5.685444444444439,5.760541666666664
282,2020-01-07,5.38,5.47,5.34,5.43,2486900.0,5.410750000000001,5.672444444444439,5.761833333333331
283,2020-01-08,5.42,5.45,5.34,5.35,2821782.0,5.406750000000001,5.65855555555555,5.763041666666664
284,2020-01-09,5.37,5.44,5.37,5.43,2167401.0,5.403333333333333,5.6447777777777715,5.764291666666664
285,2020-01-10,5.43,5.47,5.38,5.42,1517000.0,5.3999999999999995,5.631499999999994,5.765249999999997
286,2020-01-13,5.42,5.43,5.34,5.38,1809001.0,5.398166666666666,5.618833333333328,5.7660416666666645
287,2020-01-14,5.4,5.41,5.35,5.36,1787222.0,5.395999999999999,5.6060555555555505,5.766624999999997
288,2020-01-15,5.36,5.39,5.34,5.35,1318000.0,5.395666666666666,5.5949444444444385,5.767166666666664
289,2020-01-16,5.39,5.55,5.39,5.42,3406500.0,5.395499999999998,5.584777777777772,5.768708333333331
290,2020-01-17,5.42,5.46,5.35,5.37,2196601.0,5.394333333333332,5.574388888888883,5.76933333333333
291,2020-01-20,5.34,5.39,5.29,5.34,2111484.0,5.391666666666666,5.562722222222217,5.7700833333333295
292,2020-01-21,5.34,5.35,5.16,5.19,3402937.0,5.3880833333333324,5.552277777777772,5.770208333333329
293,2020-01-22,5.17,5.27,5.15,5.21,2242700.0,5.3845833333333335,5.543777777777772,5.770749999999996
294,2020-01-23,5.19,5.23,4.97,5.12,3692400.0,5.380416666666666,5.536666666666661,5.771499999999995
295,2020-02-03,4.86,4.86,4.86,4.86,714500.0,5.374666666666667,5.529666666666661,5.771624999999996
296,2020-02-04,4.62,4.74,4.62,4.62,7029400.0,5.36775,5.520777777777772,5.770499999999995
297,2020-02-05,4.62,4.74,4.58,4.65,5098399.0,5.36225,5.512611111111105,5.768708333333328
298,2020-02-06,4.63,4.68,4.6,4.65,3349085.0,5.357166666666667,5.504444444444439,5.766583333333329
299,2020-02-07,4.64,4.69,4.61,4.67,2749002.0,5.354,5.4973333333333265,5.764041666666662
300,2020-02-10,4.66,4.87,4.6,4.82,3637990.0,5.352166666666667,5.491333333333327,5.761916666666663
301,2020-02-11,4.82,4.86,4.76,4.78,2362421.0,5.349500000000001,5.484222222222217,5.759791666666662
302,2020-02-12,4.78,4.84,4.76,4.82,1815894.0,5.347416666666667,5.477166666666661,5.757874999999996
303,2020-02-13,4.8,4.86,4.72,4.75,1863700.0,5.344250000000001,5.4713888888888835,5.755249999999995
304,2020-02-14,4.75,4.77,4.71,4.74,2037600.0,5.3414166666666665,5.466999999999994,5.752708333333329
305,2020-02-17,4.75,4.88,4.72,4.85,2922612.0,5.339083333333334,5.462944444444439,5.750708333333329
306,2020-02-18,4.83,4.95,4.83,4.88,2266101.0,5.33725,5.459222222222217,5.748916666666663
307,2020-02-19,4.86,4.91,4.85,4.86,2145001.0,5.335166666666667,5.456444444444439,5.746749999999995
308,2020-02-20,4.9,4.97,4.87,4.94,2931220.0,5.332416666666668,5.452611111111106,5.7438333333333285
309,2020-02-21,4.92,4.97,4.9,4.94,2594059.0,5.3299166666666675,5.447444444444439,5.740916666666662
310,2020-02-24,4.9,4.91,4.82,4.87,3156639.0,5.324666666666668,5.442055555555551,5.736666666666661
311,2020-02-25,4.78,4.83,4.63,4.74,5051629.0,5.317500000000001,5.43594444444444,5.730874999999994
312,2020-02-26,4.68,4.86,4.62,4.74,3254001.0,5.310916666666668,5.430111111111106,5.7252083333333275
313,2020-02-27,4.74,4.77,4.69,4.74,2582000.0,5.304416666666668,5.424166666666663,5.719583333333328
314,2020-02-28,4.66,4.72,4.6,4.62,4155401.0,5.297166666666668,5.418666666666662,5.713249999999993
315,2020-03-02,4.62,4.76,4.62,4.74,2371887.0,5.290916666666669,5.414999999999996,5.70691666666666
316,2020-03-03,4.76,4.92,4.76,4.81,3694083.0,5.285250000000001,5.411277777777773,5.700374999999993
317,2020-03-04,4.77,5.05,4.76,5.05,5077694.0,5.280666666666667,5.407388888888884,5.6961666666666595
318,2020-03-05,5.13,5.15,5.03,5.05,5160009.0,5.276583333333334,5.402388888888884,5.691666666666659
319,2020-03-06,5.0,5.13,4.95,5.05,3730109.0,5.273,5.397111111111106,5.686958333333325
320,2020-03-09,4.97,5.12,4.88,4.9,4276602.0,5.268083333333333,5.391499999999994,5.681791666666658
321,2020-03-10,4.79,4.99,4.79,4.96,3597600.0,5.263583333333333,5.38555555555555,5.678166666666659
