,date,open,high,low,close,volume,120,180,240
50,2019-01-24,5.14,5.17,5.09,5.14,4535166.0,,,
51,2019-01-25,5.11,5.18,5.11,5.12,4042524.0,,,
52,2019-01-28,5.14,5.19,5.11,5.14,4819198.0,,,
53,2019-01-29,5.11,5.12,4.93,5.01,8903163.0,,,
54,2019-01-30,4.99,5.06,4.95,5.0,5270818.0,,,
55,2019-01-31,5.01,5.05,4.92,4.95,6270633.0,,,
56,2019-02-01,4.95,5.05,4.95,5.04,7045314.0,,,
57,2019-02-11,5.04,5.16,5.01,5.16,8833143.0,,,
58,2019-02-12,5.16,5.19,5.13,5.17,8268616.0,,,
59,2019-02-13,5.18,5.24,5.15,5.22,11795392.0,,,
60,2019-02-14,5.22,5.23,5.18,5.2,8532114.0,,,
61,2019-02-15,5.19,5.2,5.13,5.16,10174951.0,,,
62,2019-02-18,5.2,5.31,5.16,5.29,18339427.0,,,
63,2019-02-19,5.3,5.43,5.26,5.35,18383278.0,,,
64,2019-02-20,5.4,5.4,5.28,5.32,11855384.0,,,
65,2019-02-21,5.28,5.41,5.25,5.26,16955777.0,,,
66,2019-02-22,5.26,5.38,5.24,5.36,12506798.0,,,
67,2019-02-25,5.47,5.67,5.41,5.61,36505089.0,,,
68,2019-02-26,5.6,5.9,5.57,5.68,36334136.0,,,
69,2019-02-27,5.63,5.74,5.55,5.6,24525657.0,,,
70,2019-02-28,5.62,5.68,5.59,5.64,13359011.0,,,
71,2019-03-01,5.66,5.69,5.55,5.68,17421833.0,,,
72,2019-03-04,5.7,5.82,5.63,5.68,30338594.0,,,
73,2019-03-05,5.71,5.88,5.68,5.85,32152874.0,,,
74,2019-03-06,5.85,5.91,5.79,5.87,26221642.0,,,
75,2019-03-07,5.87,5.95,5.79,5.87,27958843.0,,,
76,2019-03-08,5.79,5.83,5.6,5.62,25989837.0,,,
77,2019-03-11,5.69,5.87,5.64,5.87,20996076.0,,,
78,2019-03-12,5.88,6.02,5.82,5.89,25027600.0,,,
79,2019-03-13,5.87,5.88,5.74,5.75,21959614.0,,,
80,2019-03-14,5.74,5.82,5.63,5.73,15079454.0,,,
81,2019-03-15,5.73,5.83,5.71,5.76,15162786.0,,,
82,2019-03-18,5.8,5.98,5.74,5.98,24543640.0,,,
83,2019-03-19,5.98,6.03,5.85,5.89,19584247.0,,,
84,2019-03-20,5.91,5.94,5.82,5.92,15956535.0,,,
85,2019-03-21,5.92,6.03,5.86,5.93,21565719.0,,,
86,2019-03-22,5.92,6.12,5.86,6.09,27814679.0,,,
87,2019-03-25,5.99,6.06,5.91,5.92,22808450.0,,,
88,2019-03-26,5.95,5.96,5.74,5.75,21766822.0,,,
89,2019-03-27,5.77,5.79,5.68,5.76,11921929.0,,,
90,2019-03-28,5.72,5.79,5.62,5.63,15401295.0,,,
91,2019-03-29,5.63,5.8,5.59,5.8,15353279.0,,,
92,2019-04-01,5.85,6.02,5.83,5.97,34694038.0,,,
93,2019-04-02,6.03,6.08,5.94,6.01,28262875.0,,,
94,2019-04-03,6.01,6.17,5.96,6.13,35595247.0,,,
95,2019-04-04,6.22,6.26,6.12,6.21,30814389.0,,,
96,2019-04-08,6.63,6.72,6.35,6.39,56076797.0,,,
97,2019-04-09,6.32,6.36,6.2,6.27,28418809.0,,,
98,2019-04-10,6.2,6.26,6.06,6.17,25228761.0,,,
99,2019-04-11,6.18,6.33,6.11,6.14,21155873.0,,,
100,2019-04-12,6.11,6.2,6.09,6.17,12433227.0,,,
101,2019-04-15,6.26,6.29,6.06,6.07,17808174.0,,,
102,2019-04-16,6.05,6.18,6.01,6.18,13970609.0,,,
103,2019-04-17,6.23,6.52,6.2,6.42,37311030.0,,,
104,2019-04-18,6.37,6.46,6.33,6.38,15544190.0,,,
105,2019-04-19,6.39,6.61,6.36,6.52,29323680.0,,,
106,2019-04-22,6.63,6.66,6.36,6.38,22338195.0,,,
107,2019-04-23,6.35,6.44,6.25,6.33,22397105.0,,,
108,2019-04-24,6.38,6.39,6.23,6.33,14853891.0,,,
109,2019-04-25,6.34,6.37,6.03,6.06,21349801.0,,,
110,2019-04-26,6.01,6.12,5.95,5.96,16850374.0,,,
111,2019-04-29,6.03,6.04,5.77,5.78,18016215.0,,,
112,2019-04-30,5.8,5.86,5.68,5.77,15458795.0,,,
113,2019-05-06,5.55,5.59,5.21,5.28,27625500.0,,,
114,2019-05-07,5.32,5.36,5.2,5.31,13943214.0,,,
115,2019-05-08,5.19,5.34,5.16,5.25,9679900.0,,,
116,2019-05-09,5.21,5.28,5.17,5.18,10215209.0,,,
117,2019-05-10,5.23,5.34,5.13,5.33,13589428.0,,,
118,2019-05-13,5.25,5.3,5.24,5.26,8222371.0,,,
119,2019-05-14,5.24,5.29,5.18,5.19,8271523.0,5.45,,
120,2019-05-15,5.23,5.31,5.22,5.29,8091162.0,5.4505833333333324,,
121,2019-05-16,5.32,5.43,5.28,5.4,13354211.0,5.452333333333332,,
122,2019-05-17,5.37,5.41,5.18,5.2,11866856.0,5.452166666666666,,
123,2019-05-20,5.2,5.24,5.14,5.24,6817543.0,5.451916666666666,,
124,2019-05-21,5.22,5.34,5.2,5.33,8840277.0,5.45225,,
125,2019-05-22,5.33,5.38,5.29,5.33,8841289.0,5.453833333333334,,
126,2019-05-23,5.31,5.31,5.19,5.2,7536864.0,5.454583333333334,,
127,2019-05-24,5.19,5.24,5.16,5.17,5417210.0,5.4550833333333335,,
128,2019-05-27,5.19,5.29,5.17,5.28,6170677.0,5.45775,,
129,2019-05-28,5.29,5.33,5.26,5.28,5335801.0,5.46075,,
130,2019-05-29,5.28,5.3,5.23,5.27,5284091.0,5.463666666666667,,
131,2019-05-30,5.25,5.26,5.15,5.2,8228857.0,5.4655000000000005,,
132,2019-05-31,5.2,5.25,5.19,5.19,6390264.0,5.468166666666667,,
133,2019-06-03,5.18,5.22,5.08,5.11,8304906.0,5.469166666666667,,
134,2019-06-04,5.09,5.11,4.97,5.03,9716900.0,5.468416666666667,,
135,2019-06-05,5.06,5.1,5.03,5.04,7450683.0,5.467583333333334,,
136,2019-06-06,5.03,5.08,4.96,4.99,6584578.0,5.466666666666667,,
137,2019-06-10,5.02,5.08,4.98,5.05,5194643.0,5.466833333333333,,
138,2019-06-11,5.05,5.19,5.05,5.19,8639888.0,5.467250000000001,,
139,2019-06-12,5.19,5.2,5.14,5.16,5620431.0,5.467833333333333,,
140,2019-06-13,5.14,5.18,5.11,5.16,4957582.0,5.468249999999999,,
141,2019-06-14,5.16,5.19,5.11,5.13,4918468.0,5.467749999999999,,
142,2019-06-17,5.11,5.14,5.07,5.1,5061467.0,5.465166666666666,,
143,2019-06-18,5.07,5.13,5.07,5.09,4161006.0,5.463416666666666,,
144,2019-06-19,5.19,5.21,5.16,5.17,8560420.0,5.461833333333333,,
145,2019-06-20,5.18,5.28,5.17,5.24,10373395.0,5.460583333333333,,
146,2019-06-21,5.26,5.33,5.25,5.32,9379498.0,5.460583333333333,,
147,2019-06-24,5.32,5.33,5.27,5.29,5771030.0,5.460416666666666,,
148,2019-06-25,5.29,5.3,5.18,5.25,6763585.0,5.460333333333334,,
149,2019-06-26,5.24,5.29,5.21,5.26,4421432.0,5.460166666666667,,
150,2019-06-27,5.26,5.36,5.25,5.33,8337629.0,5.461500000000001,,
151,2019-06-28,5.46,5.66,5.45,5.46,30599765.0,5.464833333333335,,
152,2019-07-01,5.61,5.61,5.49,5.55,20266159.0,5.469166666666668,,
153,2019-07-02,5.54,5.55,5.47,5.48,11012399.0,5.4731666666666685,,
154,2019-07-03,5.46,5.48,5.38,5.43,8802044.0,5.478500000000001,,
155,2019-07-04,5.41,5.48,5.41,5.48,6696175.0,5.484083333333335,,
156,2019-07-05,5.49,5.54,5.44,5.48,8683514.0,5.488833333333336,,
157,2019-07-08,5.48,5.48,5.3,5.35,7401590.0,5.492000000000003,,
158,2019-07-09,5.31,5.35,5.22,5.3,9544461.0,5.4949166666666684,,
159,2019-07-10,5.31,5.35,5.23,5.26,6857356.0,5.497500000000001,,
160,2019-07-11,5.29,5.32,5.2,5.2,6069657.0,5.499333333333335,,
161,2019-07-12,5.23,5.5,5.19,5.44,16559023.0,5.5027500000000025,,
162,2019-07-15,5.49,5.53,5.39,5.47,22593097.0,5.506500000000003,,
163,2019-07-16,5.38,5.79,5.38,5.73,38191354.0,5.511916666666669,,
164,2019-07-17,5.75,5.84,5.65,5.68,32857452.0,5.517250000000002,,
165,2019-07-18,5.63,5.65,5.53,5.59,16075387.0,5.522166666666669,,
166,2019-07-19,5.58,5.63,5.51,5.51,15433604.0,5.525750000000002,,
167,2019-07-22,5.54,5.54,5.36,5.39,12593310.0,5.528000000000002,,
168,2019-07-23,5.4,5.51,5.35,5.5,9224963.0,5.531666666666669,,
169,2019-07-24,5.5,5.57,5.48,5.51,9046323.0,5.535000000000002,,
170,2019-07-25,5.49,5.51,5.42,5.43,9165411.0,5.537416666666669,,
171,2019-07-26,5.42,5.44,5.35,5.42,7301048.0,5.539916666666668,,
172,2019-07-29,5.42,5.46,5.35,5.43,7266577.0,5.5423333333333344,,
173,2019-07-30,5.41,5.48,5.4,5.43,8043769.0,5.545833333333334,,
174,2019-07-31,5.42,5.47,5.37,5.45,5681299.0,5.549583333333334,,
175,2019-08-01,5.4,5.63,5.39,5.5,16279357.0,5.554166666666668,,
176,2019-08-02,5.34,5.42,5.29,5.34,12502800.0,5.556666666666668,,
177,2019-08-05,5.31,5.31,5.21,5.24,8121990.0,5.557333333333335,,
178,2019-08-06,5.14,5.18,4.94,5.04,13867996.0,5.556250000000002,,
179,2019-08-07,5.04,5.09,5.0,5.02,7742328.0,5.554583333333335,5.402222222222222,
180,2019-08-08,5.03,5.07,5.02,5.04,4321322.0,5.553250000000001,5.401222222222222,
181,2019-08-09,5.08,5.08,4.92,4.94,7043282.0,5.551416666666668,5.399833333333333,
182,2019-08-12,4.97,5.0,4.92,4.99,5127703.0,5.548916666666669,5.398555555555555,
183,2019-08-13,4.98,4.98,4.89,4.95,6301453.0,5.545583333333336,5.3967777777777775,
184,2019-08-14,5.0,5.03,4.88,4.9,11830568.0,5.542083333333335,5.394611111111111,
185,2019-08-15,4.82,4.88,4.77,4.87,8468664.0,5.538833333333335,5.393111111111111,
186,2019-08-16,4.87,4.91,4.73,4.89,24972031.0,5.5349166666666685,5.3918888888888885,
187,2019-08-19,4.85,5.02,4.85,5.02,14153110.0,5.530000000000001,5.391388888888889,
188,2019-08-20,5.02,5.06,4.98,5.01,8287011.0,5.524416666666668,5.391666666666666,
189,2019-08-21,4.98,5.05,4.98,5.03,7435490.0,5.519666666666668,5.392277777777777,
190,2019-08-22,5.03,5.06,4.96,5.0,5723990.0,5.514333333333335,5.392722222222222,
191,2019-08-23,5.02,5.04,4.98,4.99,5542290.0,5.508583333333335,5.392777777777777,
192,2019-08-26,4.88,4.93,4.85,4.91,6189570.0,5.502166666666668,5.393,
193,2019-08-27,4.93,5.06,4.92,5.02,9107437.0,5.495250000000001,5.393166666666666,
194,2019-08-28,5.0,5.05,4.99,5.03,5412423.0,5.488250000000002,5.392666666666666,
195,2019-08-29,5.04,5.05,4.98,4.99,5223084.0,5.480916666666668,5.391833333333333,
196,2019-08-30,5.04,5.05,4.91,4.93,7812906.0,5.475166666666667,5.390888888888887,
197,2019-09-02,4.9,5.09,4.89,5.08,11079795.0,5.468583333333334,5.391166666666666,
198,2019-09-03,5.1,5.12,5.05,5.08,8016842.0,5.461833333333335,5.390833333333333,
199,2019-09-04,5.05,5.16,5.03,5.16,12809699.0,5.456916666666668,5.391222222222221,
200,2019-09-05,5.16,5.25,5.14,5.15,15485872.0,5.452083333333334,5.391444444444444,
201,2019-09-06,5.19,5.19,5.12,5.14,7212378.0,5.4469166666666675,5.391166666666665,
202,2019-09-09,5.2,5.21,5.14,5.2,12386060.0,5.440416666666668,5.389999999999999,
203,2019-09-10,5.2,5.24,5.18,5.23,10446853.0,5.434916666666668,5.38961111111111,
204,2019-09-11,5.23,5.25,5.19,5.2,9276376.0,5.428916666666669,5.3887222222222215,
205,2019-09-12,5.21,5.23,5.18,5.21,7047278.0,5.422916666666669,5.387722222222222,
206,2019-09-16,5.28,5.29,5.21,5.22,10537677.0,5.415666666666669,5.387166666666666,
207,2019-09-17,5.23,5.23,5.06,5.11,10059763.0,5.40891666666667,5.386055555555556,
208,2019-09-18,5.12,5.16,5.06,5.13,7362608.0,5.403750000000003,5.3853333333333335,
209,2019-09-19,5.14,5.17,5.1,5.14,5204873.0,5.398583333333336,5.384555555555556,
210,2019-09-20,5.16,5.16,5.04,5.05,12105869.0,5.3937500000000025,5.383888888888889,
211,2019-09-23,5.06,5.07,4.92,4.95,10795930.0,5.38666666666667,5.383277777777779,
212,2019-09-24,4.95,5.09,4.91,4.95,21270891.0,5.3781666666666705,5.382833333333334,
213,2019-09-25,4.92,4.94,4.84,4.85,16665919.0,5.368500000000004,5.3820000000000014,
214,2019-09-26,4.88,4.99,4.81,4.94,17225369.0,5.358583333333338,5.382833333333335,
215,2019-09-27,4.89,4.98,4.88,4.91,11563700.0,5.347750000000004,5.3833888888888906,
216,2019-09-30,4.89,4.93,4.78,4.8,10433186.0,5.334500000000004,5.38277777777778,
217,2019-10-08,4.81,4.85,4.8,4.8,6053540.0,5.322250000000003,5.381833333333335,
218,2019-10-09,4.79,4.83,4.78,4.82,6551779.0,5.311000000000004,5.381111111111112,
219,2019-10-10,4.82,4.88,4.79,4.8,22600522.0,5.299833333333337,5.380277777777779,
220,2019-10-11,4.82,4.84,4.78,4.83,12379905.0,5.288666666666671,5.379444444444445,
221,2019-10-14,4.87,4.93,4.85,4.89,13758821.0,5.2788333333333375,5.378666666666668,
222,2019-10-15,4.89,4.9,4.83,4.84,10911003.0,5.267666666666671,5.377666666666668,
223,2019-10-16,4.85,4.88,4.81,4.82,7355310.0,5.254333333333339,5.376222222222224,
224,2019-10-17,4.81,4.85,4.8,4.82,6874534.0,5.24133333333334,5.375000000000002,
225,2019-10-18,4.82,4.86,4.78,4.79,9485291.0,5.226916666666672,5.3738333333333355,
226,2019-10-21,4.8,4.88,4.75,4.88,9980551.0,5.214416666666673,5.372722222222223,
227,2019-10-22,4.88,4.96,4.85,4.95,15854447.0,5.202916666666672,5.37177777777778,
228,2019-10-23,5.13,5.26,4.97,4.98,26392399.0,5.191666666666673,5.371333333333335,
229,2019-10-24,4.92,4.96,4.9,4.92,11330388.0,5.182166666666673,5.37027777777778,
230,2019-10-25,4.91,4.94,4.83,4.91,11135131.0,5.173416666666672,5.3690000000000015,
231,2019-10-28,4.91,5.01,4.88,4.98,13235262.0,5.166750000000006,5.368222222222224,
232,2019-10-29,5.01,5.02,4.92,4.94,8538981.0,5.1598333333333395,5.367111111111114,
233,2019-10-30,4.93,4.93,4.86,4.87,8500888.0,5.156416666666673,5.366333333333335,
234,2019-10-31,4.82,4.94,4.82,4.87,10354703.0,5.152750000000007,5.3656111111111136,
235,2019-11-01,4.87,4.9,4.83,4.88,8406450.0,5.149666666666674,5.365222222222224,
236,2019-11-04,4.88,4.92,4.88,4.89,6446309.0,5.147250000000008,5.364388888888891,
237,2019-11-05,4.89,4.94,4.88,4.92,8821277.0,5.1438333333333395,5.363055555555557,
238,2019-11-06,4.91,4.93,4.85,4.87,6944394.0,5.14058333333334,5.361388888888891,
239,2019-11-07,4.85,4.91,4.85,4.9,8960105.0,5.138166666666673,5.359611111111113,5.294083333333336
240,2019-11-08,4.91,4.94,4.88,4.89,9553637.0,5.134833333333339,5.3578888888888905,5.292708333333336
241,2019-11-11,4.9,4.9,4.78,4.79,11021407.0,5.129750000000006,5.355833333333335,5.291041666666669
242,2019-11-12,4.79,4.83,4.77,4.82,5779303.0,5.12658333333334,5.353222222222224,5.289375000000002
243,2019-11-13,4.83,4.83,4.75,4.78,4698304.0,5.122750000000006,5.350055555555557,5.287333333333335
244,2019-11-14,4.78,4.81,4.76,4.78,5814437.0,5.118166666666672,5.347055555555557,5.285208333333335
245,2019-11-15,4.79,4.79,4.69,4.72,8329489.0,5.113083333333338,5.344055555555557,5.283458333333335
246,2019-11-18,4.72,4.73,4.65,4.71,7425127.0,5.109000000000005,5.340444444444446,5.281791666666669
247,2019-11-19,4.7,4.78,4.68,4.78,4825612.0,5.105750000000005,5.335833333333335,5.280416666666669
248,2019-11-20,4.76,4.95,4.75,4.85,12934460.0,5.1021666666666725,5.331222222222224,5.279958333333336
249,2019-11-21,4.83,4.88,4.8,4.87,6573855.0,5.098750000000006,5.327166666666669,5.279750000000002
250,2019-11-22,4.89,4.94,4.83,4.88,8152615.0,5.095500000000006,5.322944444444446,5.279583333333335
251,2019-11-25,4.88,4.94,4.87,4.93,8323286.0,5.093250000000006,5.31877777777778,5.279375000000002
252,2019-11-26,4.94,4.95,4.75,4.75,16119682.0,5.089583333333338,5.313611111111113,5.278875000000002
253,2019-11-27,4.82,4.93,4.78,4.89,14458100.0,5.087750000000004,5.308277777777779,5.278458333333336
254,2019-11-28,4.89,4.91,4.85,4.85,6575386.0,5.086250000000005,5.302611111111113,5.277333333333336
255,2019-11-29,4.85,4.9,4.79,4.88,6381688.0,5.084916666666672,5.297111111111113,5.276250000000003
256,2019-12-02,4.86,4.89,4.85,4.88,5192260.0,5.084000000000005,5.293000000000002,5.275333333333337
257,2019-12-03,4.85,4.88,4.83,4.88,4315147.0,5.082583333333338,5.287500000000002,5.274708333333337
258,2019-12-04,4.85,4.89,4.84,4.88,4521147.0,5.0800000000000045,5.281888888888891,5.2736250000000044
259,2019-12-05,4.88,5.01,4.88,5.0,16917351.0,5.078666666666672,5.277722222222224,5.273250000000004
260,2019-12-06,5.0,5.06,4.95,4.99,12540589.0,5.077250000000006,5.273611111111113,5.272750000000005
261,2019-12-09,5.02,5.02,4.96,4.99,7184692.0,5.076083333333339,5.269333333333336,5.271916666666671
262,2019-12-10,5.01,5.01,4.95,4.97,6508901.0,5.0750000000000055,5.263722222222224,5.2700833333333374
263,2019-12-11,4.97,4.98,4.92,4.94,6674531.0,5.073750000000006,5.2584444444444465,5.268583333333338
264,2019-12-12,4.93,4.96,4.92,4.95,5186444.0,5.071916666666673,5.253055555555559,5.266875000000005
265,2019-12-13,4.99,5.0,4.93,4.98,9836235.0,5.069750000000007,5.247777777777781,5.265166666666672
266,2019-12-16,4.98,5.01,4.94,5.01,11405387.0,5.067166666666673,5.241777777777781,5.263875000000005
267,2019-12-17,5.0,5.09,4.98,5.07,16395988.0,5.06533333333334,5.237055555555559,5.2628750000000055
268,2019-12-18,5.07,5.2,5.06,5.11,15794916.0,5.064166666666674,5.233500000000004,5.262250000000005
269,2019-12-19,5.1,5.13,5.04,5.11,11641476.0,5.062916666666674,5.229888888888893,5.2615416666666714
270,2019-12-20,5.09,5.12,5.02,5.04,8685218.0,5.060500000000006,5.226611111111115,5.261000000000005
271,2019-12-23,5.04,5.05,4.94,4.94,9655452.0,5.056166666666673,5.221833333333337,5.260500000000005
272,2019-12-24,4.95,5.01,4.93,4.99,5780363.0,5.051500000000007,5.2163888888888925,5.260333333333338
273,2019-12-25,5.01,5.15,5.0,5.05,10638516.0,5.047916666666674,5.21105555555556,5.260541666666671
274,2019-12-26,5.05,5.11,5.01,5.09,8517431.0,5.0450833333333405,5.2052777777777814,5.261791666666671
275,2019-12-27,5.09,5.14,5.07,5.08,10313040.0,5.0417500000000075,5.199000000000004,5.262916666666671
276,2019-12-30,5.08,5.16,5.03,5.14,12974898.0,5.038916666666674,5.19205555555556,5.263875000000004
277,2019-12-31,5.13,5.16,5.09,5.14,7592290.0,5.037166666666674,5.185777777777782,5.264583333333338
278,2020-01-02,5.17,5.26,5.13,5.23,23629360.0,5.036583333333341,5.18055555555556,5.265750000000005
279,2020-01-03,5.22,5.22,5.16,5.2,13337270.0,5.036083333333341,5.175333333333338,5.266791666666672
280,2020-01-06,5.2,5.38,5.19,5.31,32151743.0,5.037000000000007,5.17055555555556,5.268166666666671
281,2020-01-07,5.31,5.45,5.28,5.43,20209153.0,5.036916666666673,5.167000000000004,5.269833333333338
282,2020-01-08,5.39,5.55,5.37,5.42,25106088.0,5.0365000000000055,5.162777777777782,5.271500000000005
283,2020-01-09,5.44,5.51,5.35,5.39,18893710.0,5.033666666666672,5.1570555555555595,5.272791666666673
284,2020-01-10,5.39,5.42,5.31,5.37,12155904.0,5.031083333333339,5.151444444444449,5.274166666666672
285,2020-01-13,5.38,5.42,5.31,5.41,13297955.0,5.029583333333338,5.145277777777782,5.275875000000005
286,2020-01-14,5.42,5.46,5.36,5.41,9414303.0,5.028750000000005,5.139888888888893,5.277250000000007
287,2020-01-15,5.4,5.41,5.33,5.34,9123571.0,5.028333333333339,5.134388888888893,5.278166666666674
288,2020-01-16,5.37,5.37,5.24,5.29,12106716.0,5.026583333333338,5.128611111111114,5.279125000000007
289,2020-01-17,5.29,5.33,5.21,5.26,10424835.0,5.024500000000005,5.124166666666671,5.279750000000007
290,2020-01-20,5.26,5.32,5.24,5.31,7787294.0,5.023500000000005,5.120555555555559,5.28045833333334
291,2020-01-21,5.31,5.31,5.13,5.18,16175250.0,5.021500000000005,5.1172222222222254,5.28070833333334
292,2020-01-22,5.14,5.29,5.05,5.24,14193559.0,5.019916666666672,5.114277777777781,5.2811250000000065
293,2020-01-23,5.2,5.22,5.0,5.05,15253511.0,5.016750000000005,5.113000000000003,5.281291666666673
294,2020-02-03,4.61,4.93,4.57,4.6,33622960.0,5.009666666666672,5.1090555555555595,5.2796250000000065
295,2020-02-04,4.72,5.07,4.72,5.07,29266174.0,5.006083333333339,5.10805555555556,5.280125000000006
296,2020-02-05,5.19,5.57,5.11,5.57,70481944.0,5.008000000000006,5.110222222222227,5.282333333333339
297,2020-02-06,5.46,5.8,5.42,5.61,60843839.0,5.01108333333334,5.111777777777783,5.284208333333338
298,2020-02-07,5.71,5.94,5.51,5.81,59727190.0,5.017500000000006,5.114833333333338,5.286875000000005
299,2020-02-10,5.79,5.94,5.69,5.8,36689732.0,5.024000000000005,5.118222222222226,5.289291666666671
300,2020-02-11,5.81,5.84,5.59,5.64,38768286.0,5.029000000000006,5.1201666666666705,5.2911250000000045
301,2020-02-12,5.66,5.77,5.63,5.7,21920505.0,5.035333333333339,5.1218333333333375,5.293375000000004
302,2020-02-13,5.73,5.74,5.51,5.53,31209219.0,5.0398333333333385,5.12366666666667,5.294375000000004
303,2020-02-14,5.53,5.78,5.5,5.65,49559788.0,5.045666666666672,5.125944444444448,5.295625000000005
304,2020-02-17,5.71,5.96,5.63,5.92,53040117.0,5.054166666666672,5.129222222222225,5.298125000000005
305,2020-02-18,6.11,6.14,5.81,5.89,41346464.0,5.062666666666671,5.132333333333336,5.300750000000006
306,2020-02-19,5.83,5.95,5.77,5.87,33251566.0,5.070833333333338,5.136055555555558,5.302875000000006
307,2020-02-20,5.92,5.94,5.7,5.89,36025564.0,5.078083333333338,5.140055555555558,5.304041666666674
308,2020-02-21,5.83,5.85,5.75,5.79,30331792.0,5.084583333333338,5.1428888888888915,5.304500000000006
309,2020-02-24,5.73,5.81,5.6,5.76,32934195.0,5.090666666666672,5.145555555555559,5.305166666666674
310,2020-02-25,5.64,5.74,5.52,5.63,31532435.0,5.095916666666671,5.1475555555555585,5.3051250000000065
311,2020-02-26,5.52,6.14,5.49,5.95,68236099.0,5.103916666666672,5.151722222222225,5.306250000000007
312,2020-02-27,5.99,6.14,5.87,5.9,43105010.0,5.112166666666671,5.1556666666666695,5.3071666666666735
313,2020-02-28,5.72,5.8,5.51,5.6,40195146.0,5.117000000000005,5.158388888888892,5.306125000000007
314,2020-03-02,5.78,6.03,5.68,6.0,47510077.0,5.125083333333339,5.1637777777777805,5.306666666666674
315,2020-03-03,6.09,6.09,5.87,5.95,35138251.0,5.13308333333334,5.168833333333336,5.3070000000000075
316,2020-03-04,5.95,5.99,5.87,5.95,18118204.0,5.14158333333334,5.17416666666667,5.308375000000009
317,2020-03-05,6.03,6.44,5.97,6.36,62620627.0,5.152250000000007,5.181444444444448,5.310416666666675
318,2020-03-06,6.29,6.43,6.15,6.18,40524828.0,5.161416666666672,5.186944444444448,5.311625000000008
319,2020-03-09,6.13,6.23,5.91,5.94,44815539.0,5.167916666666673,5.191277777777781,5.3124166666666754
320,2020-03-10,5.94,6.13,5.69,6.1,51023524.0,5.17583333333334,5.196500000000004,5.313958333333342
