,date,open,high,low,close,volume,10,60,250
61,2020-06-17,5.69,5.7,5.64,5.68,19029855.0,5.716999999999997,5.945333333333332,
62,2020-06-18,5.68,5.78,5.65,5.73,31655983.0,5.7159999999999975,5.934999999999999,
63,2020-06-19,5.74,5.9,5.72,5.84,70301858.0,5.720999999999997,5.929499999999998,
64,2020-06-22,5.88,6.29,5.84,6.08,133928322.0,5.750999999999997,5.925833333333331,
65,2020-06-23,6.05,6.14,5.98,6.13,69371412.0,5.7849999999999975,5.921333333333331,
66,2020-06-24,6.15,6.24,6.07,6.09,52803117.0,5.822999999999997,5.917499999999998,
67,2020-06-29,6.08,6.48,5.91,6.22,158197679.0,5.875999999999998,5.915333333333331,
68,2020-06-30,6.24,6.84,6.12,6.79,292520716.0,5.988999999999999,5.924499999999997,
69,2020-07-01,6.69,6.81,6.51,6.78,210191001.0,6.102999999999999,5.93433333333333,
70,2020-07-02,6.69,7.29,6.65,7.16,273570529.0,6.249999999999998,5.950833333333331,
71,2020-07-03,7.19,7.73,7.09,7.62,380599978.0,6.444,5.973833333333331,
72,2020-07-06,7.92,8.37,7.8,8.3,433515526.0,6.700999999999999,6.009999999999997,
73,2020-07-07,8.24,8.24,7.79,7.84,362854854.0,6.900999999999999,6.036166666666664,
74,2020-07-08,7.82,8.4,7.81,8.13,380650379.0,7.105999999999999,6.067666666666664,
75,2020-07-09,8.2,8.94,8.11,8.94,260439397.0,7.386999999999999,6.111999999999997,
76,2020-07-10,9.84,9.84,9.84,9.84,98460037.0,7.761999999999999,6.173166666666663,
77,2020-07-13,10.7,10.7,9.26,9.71,694276614.0,8.110999999999999,6.234333333333329,
78,2020-07-14,9.38,9.54,8.87,9.15,441908882.0,8.346999999999998,6.284166666666662,
79,2020-07-15,9.13,9.33,8.75,8.81,313144120.0,8.549999999999999,6.329499999999996,
80,2020-07-16,8.78,9.08,8.23,8.39,289017626.0,8.672999999999998,6.367833333333329,
81,2020-07-17,8.42,8.49,7.78,7.97,283902303.0,8.707999999999998,6.399666666666663,
82,2020-07-20,8.13,8.67,8.07,8.55,277820486.0,8.732999999999999,6.440999999999997,
83,2020-07-21,8.53,8.55,8.28,8.42,157949664.0,8.790999999999999,6.48183333333333,
84,2020-07-22,8.39,8.8,8.34,8.49,230888826.0,8.826999999999998,6.52383333333333,
85,2020-07-23,8.27,8.49,8.15,8.41,153509057.0,8.773999999999997,6.565499999999997,
86,2020-07-24,8.31,8.38,7.72,7.8,187826426.0,8.569999999999997,6.59833333333333,
87,2020-07-27,7.82,7.88,7.5,7.8,124836351.0,8.378999999999996,6.6311666666666635,
88,2020-07-28,7.84,7.88,7.66,7.78,82747471.0,8.241999999999996,6.66383333333333,
89,2020-07-29,7.7,8.12,7.7,8.07,145764263.0,8.167999999999996,6.700666666666663,
90,2020-07-30,8.08,8.11,7.95,8.0,91801437.0,8.128999999999994,6.734499999999996,
91,2020-07-31,7.98,8.3,7.95,8.11,135116603.0,8.142999999999995,6.769999999999996,
92,2020-08-03,8.2,8.34,8.11,8.3,137755676.0,8.117999999999995,6.809666666666662,
93,2020-08-04,8.37,9.03,8.22,8.64,288773643.0,8.139999999999995,6.852999999999995,
94,2020-08-05,8.52,8.52,8.29,8.48,144458758.0,8.138999999999996,6.894666666666662,
95,2020-08-06,8.49,8.74,8.22,8.69,168667435.0,8.166999999999996,6.940666666666662,
96,2020-08-07,8.48,8.6,8.21,8.31,163686406.0,8.217999999999996,6.980499999999995,
97,2020-08-10,8.23,8.41,8.12,8.25,117928847.0,8.262999999999996,7.020333333333328,
98,2020-08-11,8.27,8.4,7.94,7.97,120280061.0,8.281999999999996,7.055333333333328,
99,2020-08-12,7.93,8.03,7.82,7.96,87471525.0,8.270999999999995,7.090666666666662,
100,2020-08-13,8.01,8.1,7.89,7.97,71031393.0,8.267999999999995,7.125499999999996,
101,2020-08-14,7.92,8.05,7.88,8.03,58027032.0,8.259999999999994,7.162166666666662,
102,2020-08-17,8.17,8.84,8.17,8.77,324127531.0,8.306999999999995,7.212166666666662,
103,2020-08-18,8.62,8.76,8.52,8.62,159327448.0,8.304999999999996,7.261499999999995,
104,2020-08-19,8.64,8.69,8.37,8.41,126116915.0,8.297999999999995,7.308166666666662,
105,2020-08-20,8.31,8.36,8.16,8.21,83363681.0,8.249999999999995,7.350499999999995,
106,2020-08-21,8.24,8.41,8.2,8.32,79095594.0,8.250999999999994,7.3961666666666614,
107,2020-08-24,8.23,8.25,8.1,8.15,79447560.0,8.240999999999994,7.437999999999994,
108,2020-08-25,8.15,8.26,8.07,8.1,69212273.0,8.253999999999994,7.478999999999996,
109,2020-08-26,8.06,8.16,7.95,7.95,73291880.0,8.252999999999995,7.514166666666663,
110,2020-08-27,7.97,8.04,7.89,8.0,42115560.0,8.255999999999995,7.550499999999996,
111,2020-08-28,7.97,8.23,7.95,8.19,73247869.0,8.271999999999995,7.590666666666663,
112,2020-08-31,8.26,8.59,8.22,8.22,150921382.0,8.216999999999995,7.631999999999996,
113,2020-09-01,8.21,8.61,8.19,8.51,163653280.0,8.205999999999994,7.677333333333329,
114,2020-09-02,8.51,8.56,8.31,8.45,120159322.0,8.209999999999996,7.72183333333333,
115,2020-09-03,8.43,8.59,8.38,8.43,91670089.0,8.231999999999994,7.76583333333333,
116,2020-09-04,8.29,8.45,8.26,8.44,62997588.0,8.243999999999994,7.811333333333329,
117,2020-09-07,8.4,8.43,8.13,8.14,77961687.0,8.242999999999993,7.852166666666663,
118,2020-09-08,8.15,8.42,8.14,8.34,73895979.0,8.266999999999994,7.896833333333329,
119,2020-09-09,8.24,8.4,8.15,8.23,74788838.0,8.294999999999995,7.939999999999996,
120,2020-09-10,8.32,8.35,7.99,8.03,82228454.0,8.297999999999995,7.978999999999996,
121,2020-09-11,8.0,8.09,7.77,7.91,93014170.0,8.269999999999994,8.016166666666662,
122,2020-09-14,7.96,8.29,7.92,8.16,111892491.0,8.263999999999994,8.056666666666663,
123,2020-09-15,8.09,8.2,8.06,8.11,56009040.0,8.223999999999993,8.094499999999996,
124,2020-09-16,8.13,8.22,8.02,8.07,49420748.0,8.185999999999995,8.127666666666663,
125,2020-09-17,8.05,8.08,7.88,7.97,64702475.0,8.139999999999995,8.15833333333333,
126,2020-09-18,7.94,8.48,7.92,8.44,157824679.0,8.139999999999995,8.197499999999998,
127,2020-09-21,8.67,8.79,8.4,8.43,153804206.0,8.168999999999995,8.23433333333333,
128,2020-09-22,8.35,8.83,8.32,8.53,182715115.0,8.187999999999995,8.26333333333333,
129,2020-09-23,8.53,8.6,8.37,8.39,95004454.0,8.203999999999995,8.290166666666662,
130,2020-09-24,8.36,8.49,8.28,8.28,76982537.0,8.228999999999996,8.308833333333329,
131,2020-09-25,8.32,8.49,8.23,8.43,94390853.0,8.280999999999995,8.32233333333333,
132,2020-09-28,8.43,8.51,8.36,8.45,69513701.0,8.309999999999995,8.324833333333329,
133,2020-09-29,8.52,8.63,8.44,8.44,74777559.0,8.342999999999995,8.334833333333329,
134,2020-09-30,8.45,8.49,8.17,8.28,75122085.0,8.363999999999995,8.337333333333328,
135,2020-10-09,8.41,8.45,8.34,8.4,65167097.0,8.406999999999996,8.328333333333328,
136,2020-10-12,8.48,8.88,8.44,8.79,161581902.0,8.441999999999997,8.31083333333333,
137,2020-10-13,8.7,8.7,8.53,8.65,94318243.0,8.463999999999995,8.293166666666663,
138,2020-10-14,8.63,8.69,8.55,8.58,53754111.0,8.468999999999996,8.283666666666663,
139,2020-10-15,8.6,8.75,8.53,8.56,64817093.0,8.485999999999995,8.279499999999995,
140,2020-10-16,8.57,8.72,8.55,8.61,62260112.0,8.518999999999995,8.283166666666663,
141,2020-10-19,8.7,8.85,8.51,8.52,81329701.0,8.527999999999995,8.292333333333328,
142,2020-10-20,8.46,8.5,8.35,8.49,56536426.0,8.531999999999993,8.291333333333329,
143,2020-10-21,8.46,8.48,8.31,8.41,43783629.0,8.528999999999993,8.291166666666662,
144,2020-10-22,8.36,8.58,8.35,8.49,46969758.0,8.549999999999994,8.291166666666662,
145,2020-10-23,8.45,8.57,8.33,8.33,48305112.0,8.542999999999992,8.289833333333329,
146,2020-10-26,8.26,8.28,8.0,8.04,76611217.0,8.467999999999993,8.293833333333328,
147,2020-10-27,8.0,8.08,7.97,8.04,38657488.0,8.406999999999991,8.297833333333328,
148,2020-10-28,8.01,8.09,7.99,8.03,51707745.0,8.351999999999991,8.301999999999996,
149,2020-10-29,7.92,8.12,7.83,8.05,75537008.0,8.300999999999991,8.301666666666662,
150,2020-10-30,8.03,8.11,7.7,7.75,66208578.0,8.214999999999991,8.297499999999996,
151,2020-11-02,7.79,8.08,7.79,8.0,84881973.0,8.162999999999991,8.295666666666662,
152,2020-11-03,8.01,8.39,7.98,8.27,94080984.0,8.140999999999991,8.295166666666661,
153,2020-11-04,8.28,8.32,8.15,8.25,49430089.0,8.124999999999991,8.288666666666662,
154,2020-11-05,8.4,8.49,8.3,8.42,76494810.0,8.117999999999991,8.287666666666661,
155,2020-11-06,8.43,8.68,8.38,8.53,122317548.0,8.137999999999993,8.284999999999995,
156,2020-11-09,8.6,9.0,8.54,8.81,185460165.0,8.214999999999993,8.293333333333328,
157,2020-11-10,8.8,8.88,8.66,8.73,117749191.0,8.283999999999992,8.301333333333329,
158,2020-11-11,8.73,9.05,8.65,8.68,157342749.0,8.348999999999993,8.313166666666662,
159,2020-11-12,8.67,8.84,8.53,8.68,99441973.0,8.411999999999994,8.325166666666663,
160,2020-11-13,8.62,8.72,8.53,8.68,77510989.0,8.504999999999992,8.336999999999994,
161,2020-11-16,8.85,8.9,8.61,8.77,83896286.0,8.581999999999992,8.349333333333329,
162,2020-11-17,8.79,8.79,8.57,8.71,82367700.0,8.625999999999992,8.348333333333327,
163,2020-11-18,8.75,9.07,8.73,8.89,162899811.0,8.689999999999992,8.352833333333328,
164,2020-11-19,8.77,8.79,8.49,8.73,141810370.0,8.720999999999993,8.35816666666666,
165,2020-11-20,8.68,8.7,8.55,8.6,76498682.0,8.72799999999999,8.364666666666661,
166,2020-11-23,8.54,9.45,8.52,9.18,327885331.0,8.764999999999992,8.378999999999996,
167,2020-11-24,9.19,9.34,9.03,9.1,191861280.0,8.80199999999999,8.39483333333333,
168,2020-11-25,9.26,9.32,8.84,8.85,147503448.0,8.818999999999992,8.407333333333328,
169,2020-11-26,8.92,8.96,8.7,8.83,120517689.0,8.833999999999993,8.421999999999995,
170,2020-11-27,8.79,9.1,8.73,9.1,140517106.0,8.87599999999999,8.44033333333333,
171,2020-11-30,9.11,9.44,8.89,9.01,298599359.0,8.899999999999991,8.453999999999995,
172,2020-12-01,8.93,9.36,8.85,9.28,228220478.0,8.95699999999999,8.471666666666662,
173,2020-12-02,9.22,9.42,9.12,9.18,177933042.0,8.985999999999992,8.482833333333328,
174,2020-12-03,9.14,9.25,9.0,9.2,154369338.0,9.03299999999999,8.49533333333333,
175,2020-12-04,9.11,9.11,8.89,8.95,116152385.0,9.067999999999993,8.503999999999996,
176,2020-12-07,8.96,8.98,8.7,8.72,94202584.0,9.021999999999991,8.508666666666661,
177,2020-12-08,8.75,8.82,8.7,8.73,63031325.0,8.984999999999992,8.518499999999994,
178,2020-12-09,8.74,8.79,8.3,8.37,120782761.0,8.936999999999994,8.518999999999995,
179,2020-12-10,8.32,8.44,8.27,8.36,72750477.0,8.889999999999993,8.52116666666666,
180,2020-12-11,8.34,8.39,8.23,8.33,82182765.0,8.812999999999994,8.526166666666661,
181,2020-12-14,8.33,8.37,8.25,8.3,44528011.0,8.741999999999994,8.53266666666666,
182,2020-12-15,8.29,8.39,8.25,8.33,41908448.0,8.646999999999993,8.535499999999994,
183,2020-12-16,8.34,8.37,8.24,8.24,46218710.0,8.552999999999992,8.537666666666661,
184,2020-12-17,8.24,8.48,8.1,8.47,95581078.0,8.479999999999992,8.544333333333327,
185,2020-12-18,8.4,8.47,8.32,8.34,53866620.0,8.418999999999992,8.550499999999994,
186,2020-12-21,8.32,8.49,8.26,8.4,54248409.0,8.386999999999992,8.549833333333327,
187,2020-12-22,8.38,8.4,8.01,8.02,91917066.0,8.315999999999992,8.542999999999994,
188,2020-12-23,8.03,8.2,8.0,8.1,67454071.0,8.28899999999999,8.535833333333327,
189,2020-12-24,8.1,8.17,8.01,8.02,40052042.0,8.25499999999999,8.52966666666666,
190,2020-12-25,8.01,8.18,7.91,8.14,56029976.0,8.23599999999999,8.527333333333328,
191,2020-12-28,8.13,8.42,8.1,8.25,79907895.0,8.230999999999991,8.524333333333328,
192,2020-12-29,8.33,8.43,8.23,8.25,61654263.0,8.22299999999999,8.520999999999994,
193,2020-12-30,8.21,8.37,8.17,8.37,72296375.0,8.235999999999992,8.519833333333326,
194,2020-12-31,8.41,8.78,8.4,8.68,148085135.0,8.25699999999999,8.526499999999993,
195,2021-01-04,8.69,8.87,8.54,8.75,131250061.0,8.297999999999991,8.532333333333327,
196,2021-01-05,8.66,8.88,8.56,8.76,135788694.0,8.33399999999999,8.531833333333326,
197,2021-01-06,8.79,8.92,8.58,8.69,112087539.0,8.400999999999991,8.532499999999994,
198,2021-01-07,8.78,9.36,8.75,8.99,260768398.0,8.489999999999991,8.539333333333326,
199,2021-01-08,8.85,8.96,8.68,8.7,147597213.0,8.557999999999991,8.54166666666666,
