,date,open,high,low,close,volume,10,60,250
182,2020-12-15,7.77,7.8,7.25,7.34,13091068.0,7.804000000000004,7.605166666666665,
183,2020-12-16,7.27,7.36,7.04,7.06,10477211.0,7.770000000000003,7.5941666666666645,
184,2020-12-17,7.0,7.15,6.98,7.11,5047011.0,7.667000000000003,7.584999999999997,
185,2020-12-18,7.18,7.31,7.15,7.21,4675300.0,7.591000000000003,7.576999999999997,
186,2020-12-21,7.2,7.29,7.14,7.26,4454358.0,7.516000000000003,7.566666666666664,
187,2020-12-22,7.25,7.45,7.19,7.2,5361257.0,7.460000000000003,7.55283333333333,
188,2020-12-23,7.18,7.33,7.16,7.22,4040857.0,7.399000000000003,7.540499999999998,
189,2020-12-24,7.33,7.33,7.08,7.11,4052771.0,7.312000000000002,7.527499999999999,
190,2020-12-25,7.12,7.3,7.05,7.21,3749258.0,7.2540000000000004,7.520666666666665,
191,2020-12-28,7.18,7.2,7.0,7.02,4753933.0,7.174000000000001,7.5123333333333315,
192,2020-12-29,7.09,7.15,7.03,7.09,3377123.0,7.149000000000001,7.509499999999998,
193,2020-12-30,7.05,7.13,7.02,7.02,3231300.0,7.1450000000000005,7.504166666666665,
194,2020-12-31,7.07,7.11,7.02,7.09,2939464.0,7.143000000000001,7.500833333333331,
195,2021-01-04,7.05,7.18,7.05,7.11,3610616.0,7.133000000000001,7.494333333333331,
196,2021-01-05,7.15,7.29,7.12,7.16,4637630.0,7.123,7.476166666666665,
197,2021-01-06,7.12,7.38,7.12,7.32,7265301.0,7.135000000000001,7.463499999999998,
198,2021-01-07,7.26,7.32,7.02,7.07,5867600.0,7.120000000000002,7.445333333333331,
199,2021-01-08,7.07,7.16,7.03,7.07,2964700.0,7.116000000000001,7.431666666666664,
