,date,open,high,low,close,volume,120,180,240
105,2019-04-19,10.8,10.84,10.49,10.74,19141916.0,,,
106,2019-04-22,10.65,10.86,10.5,10.75,14982199.0,,,
107,2019-04-23,10.76,11.2,10.74,10.92,26010798.0,,,
108,2019-04-24,10.9,11.67,10.76,11.55,32861753.0,,,
109,2019-04-25,11.3,11.88,11.24,11.24,37915176.0,,,
110,2019-04-26,11.14,11.46,10.83,10.86,21041972.0,,,
111,2019-04-29,10.95,11.4,10.5,10.96,30050641.0,,,
112,2019-04-30,10.81,11.1,10.66,10.78,15995589.0,,,
113,2019-05-06,10.34,10.34,9.7,9.7,11821400.0,,,
114,2019-05-07,9.8,10.24,9.3,9.98,18938274.0,,,
115,2019-05-08,9.6,9.96,9.48,9.65,8416764.0,,,
116,2019-05-09,9.75,9.92,9.55,9.81,8940028.0,,,
117,2019-05-10,9.96,10.25,9.7,10.25,13685250.0,,,
118,2019-05-13,11.28,11.28,10.98,11.28,13844745.0,,,
119,2019-05-14,11.18,11.65,10.67,10.88,36093606.0,10.100250000000004,,
120,2019-05-15,11.0,11.73,10.63,11.5,37385647.0,10.107500000000003,,
121,2019-05-16,11.29,12.33,11.07,11.86,44178429.0,10.117833333333335,,
122,2019-05-17,11.65,12.05,11.2,11.24,30489035.0,10.121083333333337,,
123,2019-05-20,11.32,11.55,10.93,11.35,20695696.0,10.124833333333335,,
124,2019-05-21,11.29,12.15,11.09,12.01,36165733.0,10.135166666666668,,
125,2019-05-22,11.97,12.29,11.4,11.54,32254440.0,10.144833333333334,,
126,2019-05-23,11.3,11.35,10.93,10.98,16817777.0,10.149166666666668,,
127,2019-05-24,10.87,11.1,10.36,10.4,15772916.0,10.147833333333335,,
128,2019-05-27,10.48,10.74,10.3,10.68,12649811.0,10.153000000000002,,
129,2019-05-28,10.68,10.88,10.38,10.49,14801065.0,10.157916666666669,,
130,2019-05-29,10.38,10.57,10.28,10.41,9235357.0,10.160250000000001,,
131,2019-05-30,10.35,10.41,9.9,10.13,11490459.0,10.15891666666667,,
132,2019-05-31,10.18,10.24,9.94,10.0,7113329.0,10.156250000000004,,
133,2019-06-03,10.0,10.09,9.51,9.57,11350187.0,10.148750000000003,,
134,2019-06-04,9.59,9.68,9.22,9.43,6846974.0,10.138500000000002,,
135,2019-06-05,9.54,9.58,9.32,9.32,5516127.0,10.120666666666668,,
136,2019-06-06,9.24,9.34,9.06,9.06,5235779.0,10.102416666666668,,
137,2019-06-10,9.12,9.18,8.87,9.08,5679038.0,10.088916666666668,,
138,2019-06-11,9.08,9.47,9.08,9.43,7091770.0,10.081833333333334,,
139,2019-06-12,9.4,9.53,9.2,9.27,7802946.0,10.075000000000001,,
140,2019-06-13,9.27,9.38,9.06,9.28,5180691.0,10.068166666666668,,
141,2019-06-14,9.3,9.33,8.95,8.99,5501486.0,10.058166666666668,,
142,2019-06-17,8.99,9.3,8.99,9.24,6471465.0,10.049000000000003,,
143,2019-06-18,9.13,9.25,9.03,9.09,4602200.0,10.040166666666668,,
144,2019-06-19,9.38,9.49,9.16,9.21,4809727.0,10.033250000000002,,
145,2019-06-20,9.22,9.5,9.07,9.32,7013503.0,10.026250000000001,,
146,2019-06-21,9.45,9.55,9.36,9.4,7775900.0,10.021083333333335,,
147,2019-06-24,9.41,9.44,9.26,9.37,4469900.0,10.014000000000001,,
148,2019-06-25,9.34,9.39,9.06,9.16,5030538.0,10.004833333333334,,
149,2019-06-26,9.1,9.26,9.1,9.15,3351569.0,9.995000000000003,,
150,2019-06-27,9.12,9.37,9.12,9.26,5148836.0,9.984000000000004,,
151,2019-06-28,9.28,9.28,9.07,9.17,4871072.0,9.97366666666667,,
152,2019-07-01,9.4,9.4,9.22,9.34,6213399.0,9.968583333333335,,
153,2019-07-02,9.34,9.43,9.31,9.4,5534335.0,9.969083333333337,,
154,2019-07-03,9.34,9.34,9.18,9.18,4206082.0,9.971750000000005,,
155,2019-07-04,9.23,9.45,9.14,9.42,6347822.0,9.975250000000006,,
156,2019-07-05,9.42,9.42,9.23,9.23,3929827.0,9.976000000000004,,
157,2019-07-08,9.32,9.32,8.7,8.85,7288786.0,9.972750000000003,,
158,2019-07-09,8.76,8.91,8.75,8.84,3020708.0,9.968750000000004,,
159,2019-07-10,8.92,8.92,8.77,8.78,2332895.0,9.96416666666667,,
160,2019-07-11,8.81,8.91,8.72,8.73,3180221.0,9.95991666666667,,
161,2019-07-12,8.8,8.85,8.71,8.78,2252534.0,9.955750000000004,,
162,2019-07-15,8.73,8.83,8.0,8.72,6831381.0,9.952500000000006,,
163,2019-07-16,8.73,9.02,8.72,8.8,4496803.0,9.949083333333338,,
164,2019-07-17,8.78,8.9,8.78,8.78,3038258.0,9.945333333333338,,
165,2019-07-18,8.75,8.78,8.54,8.57,2909285.0,9.93941666666667,,
166,2019-07-19,8.68,8.76,8.55,8.55,3378448.0,9.93191666666667,,
167,2019-07-22,8.68,8.68,8.31,8.34,4561219.0,9.922833333333335,,
168,2019-07-23,8.2,8.4,8.09,8.24,9324038.0,9.914500000000002,,
169,2019-07-24,8.27,8.55,8.26,8.53,6263200.0,9.909,,
170,2019-07-25,8.55,8.56,8.4,8.43,3438746.0,9.900833333333335,,
171,2019-07-26,8.38,8.55,8.37,8.5,3910841.0,9.894666666666668,,
172,2019-07-29,8.5,8.51,8.25,8.33,4180129.0,9.89325,,
173,2019-07-30,8.33,8.58,8.31,8.44,4496167.0,9.89475,,
174,2019-07-31,8.51,8.55,8.35,8.37,3360578.0,9.895999999999999,,
175,2019-08-01,8.36,8.45,8.27,8.29,3512069.0,9.897333333333332,,
176,2019-08-02,8.15,8.22,8.07,8.15,4233982.0,9.897499999999999,,
177,2019-08-05,8.19,8.23,7.89,8.01,6187482.0,9.895,,
178,2019-08-06,7.97,7.97,7.45,7.61,7068836.0,9.887916666666664,,
179,2019-08-07,7.64,7.75,7.56,7.6,3896322.0,9.879666666666663,9.840166666666667,
180,2019-08-08,7.61,7.68,7.52,7.59,3651000.0,9.871499999999997,9.823277777777777,
181,2019-08-09,7.63,7.7,7.4,7.44,4344820.0,9.861833333333331,9.80561111111111,
182,2019-08-12,7.55,7.55,7.3,7.53,6387859.0,9.850666666666665,9.787166666666668,
183,2019-08-13,7.34,7.64,7.34,7.56,4179768.0,9.839666666666664,9.768611111111111,
184,2019-08-14,7.63,7.75,7.57,7.61,4583900.0,9.829499999999998,9.751055555555554,
185,2019-08-15,7.5,7.71,7.44,7.7,4723812.0,9.8205,9.736166666666666,
186,2019-08-16,7.71,7.81,7.64,7.73,5154433.0,9.810166666666666,9.720999999999998,
187,2019-08-19,7.99,8.12,7.9,8.09,9158445.0,9.798249999999998,9.707277777777776,
188,2019-08-20,8.19,8.26,8.07,8.1,7042325.0,9.784999999999997,9.696388888888887,
189,2019-08-21,8.07,8.15,8.02,8.04,4731243.0,9.772083333333331,9.686055555555553,
190,2019-08-22,8.06,8.22,8.04,8.18,5785465.0,9.758666666666665,9.675222222222219,
191,2019-08-23,8.14,8.31,7.99,8.2,9224129.0,9.74633333333333,9.66361111111111,
192,2019-08-26,8.03,8.35,7.93,8.2,8229796.0,9.730999999999998,9.651833333333332,
193,2019-08-27,8.3,8.5,8.2,8.39,11204337.0,9.715916666666665,9.640277777777776,
194,2019-08-28,8.3,8.36,8.0,8.15,9724649.0,9.69675,9.626333333333331,
195,2019-08-29,8.08,8.24,8.07,8.1,6323549.0,9.677333333333332,9.607666666666665,
196,2019-08-30,8.13,8.19,7.8,7.8,6808919.0,9.65533333333333,9.588499999999998,
197,2019-09-02,7.9,8.41,7.8,8.3,13061642.0,9.631249999999996,9.575166666666664,
198,2019-09-03,8.32,8.33,8.13,8.17,6647419.0,9.606166666666663,9.563444444444443,
199,2019-09-04,8.18,8.27,8.08,8.2,6113744.0,9.580749999999997,9.552944444444442,
200,2019-09-05,8.21,8.36,8.15,8.19,8725100.0,9.556249999999997,9.542333333333334,
201,2019-09-06,8.21,8.27,8.07,8.16,6170436.0,9.530666666666663,9.531055555555556,
202,2019-09-09,8.18,8.33,8.16,8.3,8916385.0,9.504999999999995,9.519722222222223,
203,2019-09-10,8.32,8.74,8.28,8.65,19870012.0,9.484083333333329,9.511388888888888,
204,2019-09-11,8.59,8.7,8.42,8.43,9335578.0,9.46383333333333,9.502444444444444,
205,2019-09-12,8.45,8.53,8.32,8.39,8597100.0,9.436416666666664,9.492611111111112,
206,2019-09-16,8.41,8.46,8.3,8.35,7565231.0,9.410749999999997,9.483333333333333,
207,2019-09-17,8.31,8.33,7.98,8.0,11057530.0,9.385833333333329,9.471,
208,2019-09-18,8.04,8.07,7.87,7.9,6412100.0,9.36433333333333,9.45788888888889,
209,2019-09-19,7.93,7.97,7.82,7.93,5596082.0,9.34333333333333,9.444555555555556,
210,2019-09-20,7.95,8.03,7.75,7.96,7734590.0,9.32433333333333,9.430000000000001,
211,2019-09-23,7.88,7.95,7.78,7.86,5056414.0,9.300499999999996,9.415833333333333,
212,2019-09-24,7.87,7.92,7.75,7.81,7492847.0,9.272833333333327,9.403944444444445,
213,2019-09-25,7.74,7.77,7.45,7.55,7978812.0,9.24266666666666,9.394,
214,2019-09-26,7.58,7.62,7.42,7.45,4931261.0,9.211083333333328,9.386166666666668,
215,2019-09-27,7.43,7.53,7.43,7.44,3295416.0,9.180999999999994,9.377500000000001,
216,2019-09-30,7.44,7.48,7.2,7.25,6760689.0,9.15216666666666,9.367,
217,2019-10-08,7.24,7.44,7.24,7.29,3976870.0,9.122749999999995,9.356166666666667,
218,2019-10-09,7.27,7.41,7.14,7.39,4163379.0,9.089666666666663,9.345444444444446,
219,2019-10-10,7.34,7.43,7.3,7.36,4325947.0,9.061166666666661,9.334500000000002,
220,2019-10-11,7.47,7.49,7.35,7.36,4261080.0,9.036833333333329,9.324055555555557,
221,2019-10-14,7.36,7.45,7.29,7.44,7772819.0,9.013833333333329,9.313833333333335,
222,2019-10-15,6.9,6.96,6.7,6.7,9598200.0,8.98316666666666,9.300444444444446,
223,2019-10-16,6.13,6.36,6.03,6.26,37217518.0,8.949583333333328,9.284055555555558,
224,2019-10-17,6.12,6.34,6.1,6.18,14973858.0,8.910249999999994,9.267111111111113,
225,2019-10-18,6.23,6.28,6.08,6.1,9944283.0,8.871583333333326,9.249444444444446,
226,2019-10-21,6.09,6.16,5.87,6.04,9055277.0,8.832333333333327,9.230500000000001,
227,2019-10-22,6.02,6.12,5.98,6.08,6563059.0,8.791999999999993,9.21188888888889,
228,2019-10-23,6.09,6.09,5.96,5.97,6614320.0,8.745499999999993,9.193722222222222,
229,2019-10-24,6.1,6.46,6.05,6.13,15416912.0,8.70291666666666,9.176722222222223,
230,2019-10-25,6.0,6.15,5.99,6.08,9470387.0,8.663083333333327,9.158222222222223,
231,2019-10-28,6.02,6.17,6.02,6.16,9190531.0,8.623083333333328,9.141111111111112,
232,2019-10-29,6.2,6.2,6.04,6.04,7938886.0,8.583583333333328,9.127444444444444,
233,2019-10-30,5.98,6.05,5.84,5.98,10819534.0,8.552583333333327,9.114777777777778,
234,2019-10-31,5.97,6.09,5.89,5.91,8253218.0,8.518666666666661,9.101944444444445,
235,2019-11-01,6.13,6.28,5.97,6.04,12623427.0,8.488583333333327,9.090333333333334,
236,2019-11-04,6.04,6.22,6.0,6.07,9451142.0,8.457416666666662,9.078888888888887,
237,2019-11-05,5.94,6.04,5.94,5.98,7299078.0,8.421833333333328,9.065944444444444,
238,2019-11-06,6.0,6.05,5.84,5.96,7430828.0,8.377499999999996,9.052055555555555,
239,2019-11-07,5.93,5.98,5.86,5.89,5586693.0,8.335916666666662,9.037055555555556,9.218083333333333
240,2019-11-08,5.9,5.94,5.76,5.84,8363313.0,8.288749999999997,9.021888888888888,9.198125
241,2019-11-11,5.8,5.93,5.56,5.74,8997057.0,8.237749999999997,9.006,9.177791666666666
242,2019-11-12,5.72,5.72,5.61,5.66,4157358.0,8.191249999999995,8.988166666666668,9.156166666666666
243,2019-11-13,5.67,5.68,5.58,5.61,3975400.0,8.143416666666662,8.97,9.134125
244,2019-11-14,5.6,5.61,5.48,5.55,6143563.0,8.089583333333328,8.951777777777778,9.112374999999998
245,2019-11-15,5.53,5.56,5.45,5.46,5482670.0,8.038916666666662,8.933333333333335,9.091874999999998
246,2019-11-18,5.46,5.52,5.38,5.48,5413869.0,7.993083333333329,8.913944444444446,9.071124999999999
247,2019-11-19,5.5,5.7,5.44,5.69,8591197.0,7.95383333333333,8.892666666666669,9.050833333333333
248,2019-11-20,5.69,5.92,5.67,5.8,9430890.0,7.913166666666664,8.871055555555557,9.033083333333334
249,2019-11-21,5.79,5.88,5.72,5.84,4625381.0,7.874416666666663,8.850222222222223,9.016166666666667
250,2019-11-22,5.88,5.94,5.71,5.74,5612079.0,7.835499999999997,8.827722222222224,8.997874999999999
251,2019-11-25,5.78,5.79,5.66,5.71,3836854.0,7.798666666666664,8.805666666666667,8.978791666666666
252,2019-11-26,5.75,5.85,5.69,5.71,4610175.0,7.762916666666665,8.781611111111113,8.959583333333333
253,2019-11-27,5.73,5.78,5.66,5.7,4076400.0,7.730666666666664,8.756611111111113,8.939708333333332
254,2019-11-28,5.68,5.72,5.61,5.62,3360797.0,7.698916666666665,8.729777777777779,8.918708333333333
255,2019-11-29,5.66,5.67,5.54,5.66,3555498.0,7.668416666666664,8.703277777777778,8.894541666666665
256,2019-12-02,5.63,5.68,5.53,5.57,3230918.0,7.639333333333331,8.676222222222222,8.870875
257,2019-12-03,5.57,5.61,5.42,5.59,5681098.0,7.610249999999998,8.64511111111111,8.849583333333333
258,2019-12-04,5.56,5.59,5.47,5.49,6355829.0,7.577416666666665,8.613499999999998,8.829624999999998
259,2019-12-05,5.54,5.57,5.47,5.51,4976552.0,7.546083333333332,8.58161111111111,8.810541666666666
260,2019-12-06,5.51,5.64,5.51,5.58,6606055.0,7.515249999999999,8.550777777777776,8.791708333333332
261,2019-12-09,5.58,5.69,5.55,5.62,6252374.0,7.487166666666666,8.519611111111109,8.772666666666664
262,2019-12-10,5.59,5.63,5.5,5.57,5632809.0,7.456583333333333,8.48733333333333,8.752791666666665
263,2019-12-11,5.59,5.59,5.49,5.51,5377727.0,7.426749999999999,8.455944444444441,8.733458333333333
264,2019-12-12,5.51,5.52,5.39,5.42,6820800.0,7.3951666666666656,8.42572222222222,8.714208333333334
265,2019-12-13,5.45,5.49,5.38,5.41,11910579.0,7.3625833333333315,8.390888888888886,8.694416666666665
266,2019-12-16,5.41,5.54,5.37,5.53,10929410.0,7.330333333333331,8.358111111111107,8.675708333333334
267,2019-12-17,5.54,5.7,5.51,5.66,13036085.0,7.299416666666664,8.328499999999996,8.656708333333334
268,2019-12-18,5.67,5.75,5.61,5.69,9241853.0,7.270499999999998,8.301888888888886,8.637666666666666
269,2019-12-19,5.68,5.87,5.67,5.85,11408393.0,7.2429999999999986,8.27633333333333,8.619
270,2019-12-20,5.85,5.9,5.7,5.71,9672181.0,7.2134166666666655,8.251166666666663,8.598708333333333
271,2019-12-23,5.71,5.74,5.5,5.52,9446100.0,7.182999999999999,8.222277777777775,8.578333333333335
272,2019-12-24,5.51,5.74,5.51,5.72,9416951.0,7.152833333333333,8.192222222222219,8.560708333333334
273,2019-12-25,5.71,5.83,5.66,5.71,8200928.0,7.122083333333333,8.161888888888884,8.545583333333333
274,2019-12-26,5.76,5.77,5.66,5.72,5546484.0,7.09325,8.131222222222219,8.5325
275,2019-12-27,5.73,5.76,5.66,5.66,5625272.0,7.061916666666667,8.101277777777774,8.518583333333334
276,2019-12-30,5.64,5.71,5.52,5.69,6782865.0,7.032416666666667,8.073388888888886,8.504208333333333
277,2019-12-31,5.67,5.84,5.65,5.8,9287917.0,7.007000000000001,8.045499999999997,8.489875
278,2020-01-02,5.79,5.85,5.68,5.8,11802791.0,6.9816666666666665,8.014611111111108,8.475208333333333
279,2020-01-03,5.79,5.85,5.74,5.78,8075456.0,6.956666666666666,7.986833333333331,8.460416666666667
280,2020-01-06,5.77,5.88,5.72,5.79,9591153.0,6.9321666666666655,7.961888888888885,8.446041666666666
281,2020-01-07,5.8,5.88,5.79,5.86,11497431.0,6.907833333333333,7.937777777777773,8.431791666666665
282,2020-01-08,5.85,5.89,5.72,5.75,10351889.0,6.8830833333333326,7.9120555555555505,8.417791666666666
283,2020-01-09,5.8,5.89,5.79,5.87,7909031.0,6.858666666666666,7.887499999999995,8.403875
284,2020-01-10,5.92,5.96,5.78,5.82,8640462.0,6.8340000000000005,7.859277777777772,8.389666666666665
285,2020-01-13,5.83,5.83,5.61,5.77,8419393.0,6.810666666666666,7.831666666666661,8.375041666666666
286,2020-01-14,5.79,5.85,5.74,5.78,7250100.0,6.787583333333333,7.804055555555549,8.359749999999998
287,2020-01-15,5.76,5.77,5.58,5.6,11674531.0,6.76475,7.774499999999993,8.343791666666664
288,2020-01-16,5.6,5.6,5.47,5.48,9383708.0,6.74175,7.740777777777771,8.328124999999998
289,2020-01-17,5.49,5.55,5.44,5.45,6969408.0,6.716083333333334,7.708611111111105,8.312541666666664
290,2020-01-20,5.46,5.9,5.46,5.83,22243611.0,6.694416666666668,7.68066666666666,8.297624999999998
291,2020-01-21,5.94,6.32,5.84,6.29,35704044.0,6.676000000000001,7.654722222222215,8.28533333333333
292,2020-01-22,6.27,6.27,5.84,5.89,25303511.0,6.655666666666667,7.627555555555549,8.274458333333332
293,2020-01-23,5.6,5.84,5.59,5.72,21025121.0,6.633,7.605444444444438,8.263874999999997
294,2020-02-03,5.7,6.29,5.7,6.29,38683522.0,6.615666666666667,7.584944444444438,8.255833333333332
295,2020-02-04,6.3,6.78,6.07,6.58,37933113.0,6.601416666666667,7.567888888888882,8.249374999999997
296,2020-02-05,6.88,7.03,6.61,6.99,45107947.0,6.591750000000001,7.552222222222215,8.244624999999996
297,2020-02-06,6.94,7.48,6.72,7.16,48583334.0,6.584666666666667,7.535055555555549,8.23983333333333
298,2020-02-07,7.01,7.25,6.62,6.73,42166591.0,6.577333333333334,7.509777777777772,8.232624999999997
299,2020-02-10,6.74,6.95,6.55,6.8,27714750.0,6.570666666666667,7.487111111111104,8.225166666666663
300,2020-02-11,6.81,6.99,6.6,6.68,20552256.0,6.563083333333333,7.460333333333327,8.217291666666664
301,2020-02-12,6.52,6.79,6.42,6.63,19883000.0,6.556333333333332,7.431277777777772,8.209083333333332
302,2020-02-13,6.71,6.79,6.36,6.37,19908964.0,6.546666666666666,7.404222222222216,8.198666666666664
303,2020-02-14,6.4,6.5,6.24,6.45,18089927.0,6.537416666666667,7.3769999999999945,8.188541666666664
304,2020-02-17,6.6,6.67,6.49,6.55,21803247.0,6.528583333333333,7.3466666666666605,8.179041666666665
305,2020-02-18,6.6,6.66,6.41,6.52,17794391.0,6.518749999999999,7.318777777777772,8.169624999999998
306,2020-02-19,6.54,6.56,6.37,6.47,12578627.0,6.508249999999999,7.2937222222222164,8.159208333333332
307,2020-02-20,6.48,6.53,6.36,6.47,14286463.0,6.494749999999999,7.271888888888883,8.146499999999998
308,2020-02-21,6.49,6.53,6.43,6.5,13913780.0,6.481416666666665,7.248666666666661,8.133208333333332
309,2020-02-24,6.53,6.73,6.53,6.69,20553083.0,6.470166666666667,7.22755555555555,8.121125
310,2020-02-25,6.65,7.15,6.58,7.04,33817262.0,6.460666666666667,7.2088333333333265,8.109666666666666
311,2020-02-26,6.9,7.13,6.77,6.85,19026935.0,6.449416666666666,7.190611111111103,8.097874999999998
312,2020-02-27,6.88,6.92,6.64,6.66,11823310.0,6.436583333333332,7.1720555555555485,8.083791666666665
313,2020-02-28,6.57,6.67,6.28,6.5,14781686.0,6.4208333333333325,7.154999999999993,8.068374999999998
314,2020-03-02,6.48,6.5,6.3,6.49,12799537.0,6.406999999999999,7.138666666666659,8.051874999999999
315,2020-03-03,6.5,6.58,6.39,6.48,12862074.0,6.3934999999999995,7.122888888888882,8.035416666666665
316,2020-03-04,6.46,6.77,6.37,6.71,13494967.0,6.384416666666667,7.109833333333327,8.019874999999997
317,2020-03-05,6.71,6.82,6.66,6.77,11160207.0,6.371666666666667,7.096999999999994,8.00145833333333
318,2020-03-06,6.77,7.0,6.77,6.77,13787407.0,6.36,7.0822222222222155,7.98308333333333
319,2020-03-09,6.79,7.32,6.63,7.3,38087543.0,6.3525,7.071277777777771,7.966624999999997
320,2020-03-10,7.15,7.8,7.12,7.68,42309199.0,6.348249999999998,7.062388888888883,7.952249999999997
321,2020-03-11,7.78,8.08,7.62,7.71,38696337.0,6.344499999999999,7.055277777777771,7.937583333333331
322,2020-03-12,7.5,7.85,7.35,7.67,22776312.0,6.339249999999999,7.04655555555555,7.922124999999997
