,date,open,high,low,close,volume,10,60,250
43,2020-05-22,5.29,5.3,5.16,5.16,41811630.0,5.408999999999999,,
44,2020-05-25,5.16,5.19,5.1,5.11,31801225.0,5.3599999999999985,,
45,2020-05-26,5.15,5.19,5.12,5.15,32505173.0,5.324999999999998,,
46,2020-05-27,5.16,5.18,5.1,5.11,24131071.0,5.284999999999998,,
47,2020-05-28,5.1,5.17,5.09,5.12,21834359.0,5.2559999999999985,,
48,2020-05-29,5.11,5.13,5.07,5.09,41693182.0,5.225,,
49,2020-06-01,5.09,5.17,5.09,5.16,36669100.0,5.2,,
50,2020-06-02,5.16,5.24,5.14,5.24,42287043.0,5.180000000000001,,
51,2020-06-03,5.24,5.27,5.17,5.18,36662358.0,5.1610000000000005,,
52,2020-06-04,5.19,5.21,5.12,5.14,31127198.0,5.146000000000001,,
53,2020-06-05,5.14,5.16,5.11,5.14,22578552.0,5.144000000000001,,
54,2020-06-08,5.15,5.18,5.13,5.14,28572631.0,5.147000000000001,,
55,2020-06-09,5.15,5.16,5.1,5.14,38895352.0,5.146000000000002,,
56,2020-06-10,5.15,5.15,5.07,5.08,45063045.0,5.143000000000002,,
57,2020-06-11,5.08,5.08,4.97,4.98,85551081.0,5.129000000000001,,
58,2020-06-12,4.93,4.98,4.88,4.98,105088139.0,5.118,,
59,2020-06-15,4.94,4.96,4.89,4.89,74056558.0,5.091000000000001,5.350833333333332,
60,2020-06-16,4.91,4.97,4.89,4.96,65017878.0,5.063000000000001,5.345999999999999,
61,2020-06-17,4.97,4.99,4.93,4.95,34013974.0,5.040000000000001,5.342666666666665,
62,2020-06-18,4.93,5.03,4.92,4.99,51484063.0,5.025000000000001,5.339166666666666,
63,2020-06-19,4.99,5.01,4.96,4.99,41421793.0,5.010000000000002,5.337833333333333,
64,2020-06-22,5.0,5.01,4.96,4.96,41140995.0,4.992000000000002,5.335333333333333,
65,2020-06-23,4.97,4.97,4.91,4.91,38881725.0,4.969000000000001,5.3315,
66,2020-06-24,4.93,4.94,4.91,4.92,27958429.0,4.953000000000001,5.329666666666667,
67,2020-06-29,4.91,4.92,4.84,4.85,45319599.0,4.940000000000002,5.324000000000001,
68,2020-06-30,4.88,4.89,4.87,4.87,28163278.0,4.929000000000002,5.3178333333333345,
69,2020-07-01,4.87,5.0,4.87,4.99,66965768.0,4.939000000000002,5.314000000000001,
70,2020-07-02,4.99,5.09,4.96,5.08,95680347.0,4.951000000000002,5.311333333333334,
71,2020-07-03,5.09,5.21,5.08,5.15,119041444.0,4.971000000000002,5.307666666666666,
72,2020-07-06,5.24,5.59,5.23,5.58,227622936.0,5.030000000000001,5.311333333333333,
73,2020-07-07,5.74,5.86,5.56,5.59,224632117.0,5.090000000000002,5.311833333333332,
74,2020-07-08,5.6,5.78,5.6,5.76,187458115.0,5.170000000000001,5.314833333333332,
75,2020-07-09,5.78,5.84,5.68,5.79,167254624.0,5.258000000000001,5.318499999999999,
76,2020-07-10,5.75,5.8,5.6,5.61,137819481.0,5.327000000000001,5.320666666666666,
77,2020-07-13,5.6,5.75,5.55,5.68,122608329.0,5.410000000000001,5.322833333333333,
78,2020-07-14,5.68,5.74,5.54,5.62,104763442.0,5.485000000000001,5.323833333333332,
79,2020-07-15,5.63,5.66,5.43,5.44,98379483.0,5.53,5.321666666666666,
80,2020-07-16,5.45,5.54,5.36,5.38,103865584.0,5.5600000000000005,5.3199999999999985,
81,2020-07-17,5.39,5.41,5.34,5.38,69514356.0,5.583000000000001,5.3151666666666655,
82,2020-07-20,5.44,5.61,5.41,5.59,86876161.0,5.584000000000001,5.312499999999998,
83,2020-07-21,5.63,5.7,5.56,5.6,78427694.0,5.585000000000003,5.310499999999998,
84,2020-07-22,5.61,5.68,5.56,5.57,84880634.0,5.5660000000000025,5.308333333333332,
85,2020-07-23,5.52,5.61,5.41,5.59,91379648.0,5.546000000000003,5.307666666666664,
86,2020-07-24,5.58,5.63,5.4,5.42,68483824.0,5.527000000000003,5.304833333333332,
87,2020-07-27,5.44,5.48,5.33,5.35,46215959.0,5.494000000000003,5.299666666666665,
88,2020-07-28,5.35,5.41,5.33,5.36,41200716.0,5.4680000000000035,5.296666666666665,
89,2020-07-29,5.36,5.41,5.32,5.41,47379517.0,5.465000000000003,5.294999999999999,
90,2020-07-30,5.41,5.46,5.39,5.39,51409945.0,5.466000000000003,5.289999999999998,
91,2020-07-31,5.4,5.44,5.35,5.41,56845233.0,5.469000000000003,5.285333333333332,
92,2020-08-03,5.43,5.48,5.41,5.45,70880639.0,5.455000000000004,5.282333333333332,
93,2020-08-04,5.45,5.65,5.42,5.59,126616610.0,5.454000000000004,5.281999999999998,
94,2020-08-05,5.56,5.57,5.45,5.48,85828763.0,5.445000000000004,5.2799999999999985,
95,2020-08-06,5.5,5.57,5.44,5.54,71183035.0,5.440000000000003,5.280666666666665,
96,2020-08-07,5.57,5.57,5.44,5.47,54854324.0,5.445000000000003,5.279999999999999,
97,2020-08-10,5.49,5.7,5.47,5.63,131457158.0,5.473000000000003,5.283666666666665,
98,2020-08-11,5.65,5.65,5.5,5.52,76077146.0,5.4890000000000025,5.285666666666666,
99,2020-08-12,5.51,5.6,5.42,5.52,77683180.0,5.500000000000003,5.287499999999998,
100,2020-08-13,5.57,5.61,5.53,5.54,52275963.0,5.515000000000002,5.289166666666665,
101,2020-08-14,5.59,5.62,5.51,5.58,45657617.0,5.532000000000002,5.292666666666665,
102,2020-08-17,5.59,5.71,5.56,5.69,102026602.0,5.556000000000002,5.2993333333333315,
103,2020-08-18,5.67,5.68,5.6,5.63,81913931.0,5.560000000000002,5.307166666666664,
104,2020-08-19,5.63,5.75,5.58,5.67,91294912.0,5.579000000000002,5.316499999999997,
105,2020-08-20,5.62,5.67,5.55,5.59,61581525.0,5.584000000000002,5.32383333333333,
106,2020-08-21,5.59,5.63,5.55,5.57,37031269.0,5.594000000000003,5.331499999999997,
107,2020-08-24,5.59,5.62,5.56,5.58,42615413.0,5.589000000000002,5.339166666666663,
108,2020-08-25,5.58,5.59,5.52,5.54,37004256.0,5.591000000000003,5.346666666666664,
109,2020-08-26,5.53,5.55,5.4,5.42,64198319.0,5.581000000000003,5.350999999999997,
110,2020-08-27,5.43,5.43,5.36,5.4,36942502.0,5.567000000000003,5.353666666666664,
111,2020-08-28,5.41,5.49,5.39,5.49,40054136.0,5.558000000000003,5.3588333333333305,
112,2020-08-31,5.6,5.76,5.59,5.6,139583665.0,5.549000000000004,5.366499999999998,
113,2020-09-01,5.61,5.68,5.58,5.65,63580043.0,5.551000000000004,5.374999999999997,
114,2020-09-02,5.66,5.66,5.56,5.58,47437437.0,5.542000000000003,5.382333333333331,
115,2020-09-03,5.6,5.66,5.56,5.58,54950946.0,5.541000000000002,5.389666666666664,
116,2020-09-04,5.52,5.55,5.49,5.53,41156213.0,5.537000000000003,5.397166666666664,
117,2020-09-07,5.55,5.64,5.53,5.54,49029406.0,5.533000000000003,5.406499999999997,
118,2020-09-08,5.56,5.64,5.54,5.63,62984928.0,5.542000000000003,5.41733333333333,
119,2020-09-09,5.6,5.72,5.58,5.61,83648988.0,5.561000000000003,5.4293333333333305,
120,2020-09-10,5.63,5.67,5.51,5.54,72230312.0,5.575000000000003,5.438999999999997,
121,2020-09-11,5.51,5.53,5.43,5.45,60989759.0,5.571000000000003,5.447333333333331,
122,2020-09-14,5.46,5.5,5.45,5.47,39102761.0,5.5580000000000025,5.455333333333331,
123,2020-09-15,5.48,5.62,5.42,5.6,63587643.0,5.553000000000003,5.465499999999998,
124,2020-09-16,5.58,5.72,5.56,5.69,114753032.0,5.564000000000003,5.477666666666665,
125,2020-09-17,5.71,5.73,5.65,5.7,71338816.0,5.576000000000003,5.490833333333331,
126,2020-09-18,5.7,5.9,5.68,5.77,178790422.0,5.600000000000003,5.504999999999997,
127,2020-09-21,5.81,5.89,5.76,5.77,93960057.0,5.623000000000003,5.52033333333333,
128,2020-09-22,5.74,5.78,5.61,5.64,81178423.0,5.624000000000002,5.533166666666663,
129,2020-09-23,5.66,5.67,5.58,5.58,46488429.0,5.621000000000002,5.542999999999996,
130,2020-09-24,5.57,5.59,5.47,5.49,61457114.0,5.616000000000002,5.549833333333329,
131,2020-09-25,5.49,5.51,5.4,5.43,51875103.0,5.6140000000000025,5.554499999999996,
132,2020-09-28,5.44,5.46,5.41,5.43,29620213.0,5.610000000000002,5.551999999999997,
133,2020-09-29,5.45,5.47,5.43,5.44,36658442.0,5.594000000000002,5.549499999999997,
134,2020-09-30,5.44,5.46,5.34,5.39,47064686.0,5.564000000000002,5.543333333333331,
135,2020-10-09,5.45,5.47,5.42,5.46,40304741.0,5.540000000000002,5.53783333333333,
136,2020-10-12,5.45,5.57,5.44,5.56,54137676.0,5.519000000000003,5.536999999999996,
137,2020-10-13,5.54,5.54,5.47,5.49,45614354.0,5.491000000000002,5.53383333333333,
138,2020-10-14,5.5,5.51,5.4,5.43,44776234.0,5.470000000000002,5.530666666666663,
139,2020-10-15,5.42,5.44,5.38,5.38,44506827.0,5.450000000000003,5.529666666666663,
140,2020-10-16,5.37,5.42,5.35,5.39,41789382.0,5.440000000000003,5.52983333333333,
141,2020-10-19,5.39,5.48,5.39,5.39,43895642.0,5.436000000000003,5.529999999999997,
142,2020-10-20,5.38,5.39,5.34,5.37,36818919.0,5.430000000000002,5.52633333333333,
143,2020-10-21,5.37,5.41,5.34,5.4,35701466.0,5.426000000000003,5.522999999999996,
144,2020-10-22,5.4,5.41,5.34,5.35,29113728.0,5.422000000000002,5.51933333333333,
145,2020-10-23,5.35,5.43,5.34,5.4,46299724.0,5.416000000000002,5.516166666666663,
146,2020-10-26,5.45,5.48,5.37,5.41,35864374.0,5.401000000000002,5.5159999999999965,
147,2020-10-27,5.37,5.4,5.35,5.37,26190240.0,5.389000000000001,5.51633333333333,
148,2020-10-28,5.38,5.41,5.35,5.4,26911407.0,5.386000000000001,5.516999999999996,
149,2020-10-29,5.37,5.4,5.35,5.38,23723035.0,5.386000000000001,5.516499999999995,
150,2020-10-30,5.4,5.43,5.32,5.37,40797549.0,5.384000000000001,5.516166666666662,
151,2020-11-02,5.38,5.44,5.35,5.37,53565146.0,5.382000000000001,5.515499999999995,
152,2020-11-03,5.38,5.44,5.37,5.42,48230336.0,5.387000000000001,5.514999999999996,
153,2020-11-04,5.43,5.45,5.39,5.42,38552299.0,5.389000000000001,5.512166666666663,
154,2020-11-05,5.46,5.48,5.42,5.47,57149754.0,5.401000000000002,5.511999999999997,
155,2020-11-06,5.46,5.53,5.4,5.5,64780964.0,5.411000000000001,5.511333333333329,
156,2020-11-09,5.52,5.63,5.52,5.55,73341823.0,5.425000000000002,5.512666666666663,
157,2020-11-10,5.58,5.62,5.48,5.5,56412787.0,5.4380000000000015,5.510499999999996,
158,2020-11-11,5.5,5.76,5.47,5.68,156536062.0,5.466000000000002,5.513166666666663,
159,2020-11-12,5.65,5.67,5.57,5.57,77127379.0,5.485000000000001,5.513999999999997,
160,2020-11-13,5.55,5.56,5.45,5.48,65151593.0,5.496000000000001,5.512999999999996,
161,2020-11-16,5.5,5.58,5.48,5.58,63016212.0,5.517000000000001,5.512999999999996,
162,2020-11-17,5.58,5.64,5.54,5.61,61614751.0,5.536000000000001,5.511666666666664,
163,2020-11-18,5.61,5.7,5.56,5.65,77549654.0,5.559000000000001,5.511999999999997,
164,2020-11-19,5.63,5.69,5.61,5.62,44318999.0,5.574000000000001,5.511166666666663,
165,2020-11-20,5.6,5.63,5.55,5.62,42931143.0,5.586,5.511666666666664,
166,2020-11-23,5.63,5.75,5.61,5.68,111855985.0,5.599000000000001,5.513499999999997,
167,2020-11-24,5.68,5.73,5.67,5.69,58853653.0,5.618,5.515333333333331,
168,2020-11-25,5.71,5.77,5.56,5.57,91853142.0,5.607000000000001,5.5158333333333305,
169,2020-11-26,5.57,5.6,5.53,5.55,65596486.0,5.605,5.517999999999997,
170,2020-11-27,5.55,5.61,5.52,5.6,91279453.0,5.617,5.521333333333331,
171,2020-11-30,5.62,5.82,5.62,5.65,200475824.0,5.6240000000000006,5.523999999999997,
172,2020-12-01,5.63,5.71,5.6,5.69,95435912.0,5.632,5.5254999999999965,
173,2020-12-02,5.7,5.83,5.67,5.78,148095215.0,5.6450000000000005,5.527666666666663,
174,2020-12-03,5.78,5.81,5.7,5.71,86790536.0,5.654000000000001,5.52983333333333,
175,2020-12-04,5.7,5.71,5.61,5.65,78804535.0,5.657000000000001,5.530999999999996,
176,2020-12-07,5.64,5.66,5.55,5.56,71377056.0,5.645000000000001,5.531499999999997,
177,2020-12-08,5.55,5.58,5.51,5.52,53230733.0,5.628000000000002,5.531166666666663,
178,2020-12-09,5.53,5.55,5.46,5.48,48505404.0,5.6190000000000015,5.5286666666666635,
179,2020-12-10,5.47,5.52,5.45,5.46,48378124.0,5.610000000000002,5.526166666666663,
180,2020-12-11,5.46,5.48,5.39,5.4,74005383.0,5.590000000000002,5.523833333333329,
181,2020-12-14,5.42,5.46,5.4,5.44,43881678.0,5.569000000000002,5.523666666666662,
182,2020-12-15,5.45,5.45,5.39,5.43,37615253.0,5.543000000000002,5.522999999999995,
183,2020-12-16,5.42,5.44,5.37,5.38,32304637.0,5.503000000000002,5.519333333333328,
184,2020-12-17,5.37,5.43,5.31,5.42,47845483.0,5.474000000000002,5.514833333333328,
185,2020-12-18,5.43,5.54,5.41,5.48,64787226.0,5.4570000000000025,5.5111666666666626,
186,2020-12-21,5.46,5.47,5.42,5.43,38496516.0,5.444000000000003,5.505499999999996,
187,2020-12-22,5.41,5.42,5.34,5.34,43440764.0,5.426000000000004,5.4983333333333295,
188,2020-12-23,5.34,5.37,5.32,5.35,29972366.0,5.413000000000004,5.4934999999999965,
189,2020-12-24,5.33,5.4,5.28,5.29,46818976.0,5.3960000000000035,5.4886666666666635,
190,2020-12-25,5.29,5.33,5.26,5.3,39325459.0,5.386000000000004,5.485499999999997,
191,2020-12-28,5.28,5.29,5.2,5.21,44152401.0,5.363000000000004,5.48183333333333,
192,2020-12-29,5.21,5.26,5.2,5.22,32411641.0,5.342000000000004,5.47833333333333,
193,2020-12-30,5.21,5.24,5.2,5.22,32686914.0,5.326000000000003,5.474666666666664,
194,2020-12-31,5.23,5.29,5.21,5.27,35065226.0,5.311000000000003,5.472666666666664,
195,2021-01-04,5.25,5.27,5.2,5.27,55071210.0,5.290000000000002,5.469499999999997,
196,2021-01-05,5.27,5.43,5.2,5.33,93060805.0,5.280000000000002,5.465666666666664,
197,2021-01-06,5.28,5.56,5.28,5.49,171566039.0,5.295000000000002,5.465666666666664,
198,2021-01-07,5.45,5.52,5.36,5.4,102092331.0,5.300000000000002,5.465166666666663,
199,2021-01-08,5.4,5.55,5.39,5.45,81464567.0,5.316000000000002,5.4663333333333295,
