,date,open,high,low,close,volume,120,180,240
133,2019-06-03,3.44,3.44,3.37,3.38,8562017.0,3.632333333333332,,
134,2019-06-04,3.38,3.41,3.32,3.33,9320585.0,3.6309999999999985,,
135,2019-06-05,3.36,3.37,3.31,3.31,8269177.0,3.629416666666665,,
136,2019-06-06,3.32,3.33,3.24,3.25,9493500.0,3.6277499999999985,,
137,2019-06-10,3.27,3.3,3.25,3.27,7308615.0,3.6268333333333316,,
138,2019-06-11,3.28,3.39,3.27,3.38,14643461.0,3.6268333333333316,,
139,2019-06-12,3.37,3.39,3.34,3.36,9374000.0,3.6269999999999984,,
140,2019-06-13,3.36,3.44,3.34,3.4,11960305.0,3.6272499999999983,,
141,2019-06-14,3.4,3.4,3.35,3.38,11502363.0,3.6272499999999983,,
142,2019-06-17,3.37,3.37,3.32,3.34,9628414.0,3.6268333333333316,,
143,2019-06-18,3.33,3.36,3.31,3.34,6332037.0,3.627249999999998,,
144,2019-06-19,3.38,3.41,3.35,3.36,12317477.0,3.628249999999998,,
145,2019-06-20,3.36,3.44,3.34,3.42,12653381.0,3.6297499999999983,,
146,2019-06-21,3.44,3.48,3.43,3.47,13413014.0,3.6320833333333318,,
147,2019-06-24,3.47,3.5,3.43,3.45,11479416.0,3.6342499999999984,,
148,2019-06-25,3.46,3.47,3.37,3.42,9460337.0,3.636249999999998,,
149,2019-06-26,3.4,3.44,3.38,3.4,7019914.0,3.6380833333333316,,
150,2019-06-27,3.4,3.44,3.4,3.41,6678989.0,3.640499999999998,,
151,2019-06-28,3.4,3.41,3.33,3.36,10214749.0,3.6427499999999986,,
152,2019-07-01,3.41,3.44,3.38,3.43,12386801.0,3.6458333333333317,,
153,2019-07-02,3.42,3.44,3.4,3.43,10667156.0,3.648583333333332,,
154,2019-07-03,3.44,3.44,3.4,3.41,7846000.0,3.651083333333332,,
155,2019-07-04,3.41,3.44,3.4,3.41,8066307.0,3.6529166666666653,,
156,2019-07-05,3.43,3.44,3.41,3.44,5825217.0,3.6541666666666655,,
157,2019-07-08,3.43,3.44,3.31,3.34,11530808.0,3.6545833333333317,,
158,2019-07-09,3.34,3.35,3.31,3.34,5461142.0,3.6549166666666646,,
159,2019-07-10,3.34,3.34,3.27,3.29,6933602.0,3.6545833333333317,,
160,2019-07-11,3.29,3.34,3.29,3.3,5177004.0,3.653916666666665,,
161,2019-07-12,3.29,3.33,3.28,3.32,4692825.0,3.6534999999999984,,
162,2019-07-15,3.32,3.35,3.28,3.34,6834766.0,3.6534166666666645,,
163,2019-07-16,3.33,3.36,3.33,3.35,5160690.0,3.6530833333333317,,
164,2019-07-17,3.34,3.36,3.34,3.34,4329719.0,3.6525833333333315,,
165,2019-07-18,3.34,3.34,3.3,3.31,5720700.0,3.6520833333333313,,
166,2019-07-19,3.31,3.35,3.31,3.33,5669339.0,3.6519999999999984,,
167,2019-07-22,3.34,3.34,3.26,3.27,7775290.0,3.6510833333333315,,
168,2019-07-23,3.27,3.29,3.26,3.28,4691700.0,3.650249999999998,,
169,2019-07-24,3.29,3.32,3.28,3.3,5972868.0,3.6498333333333313,,
170,2019-07-25,3.3,3.31,3.28,3.3,3809142.0,3.6489999999999982,,
171,2019-07-26,3.29,3.31,3.27,3.3,3803620.0,3.647583333333331,,
172,2019-07-29,3.29,3.3,3.27,3.28,3985702.0,3.6461666666666646,,
173,2019-07-30,3.28,3.32,3.27,3.3,6130100.0,3.6439166666666645,,
174,2019-07-31,3.29,3.29,3.27,3.29,3474100.0,3.643666666666665,,
175,2019-08-01,3.27,3.28,3.25,3.26,5091960.0,3.6438333333333315,,
176,2019-08-02,3.23,3.24,3.19,3.2,8072441.0,3.642833333333331,,
177,2019-08-05,3.2,3.21,3.17,3.17,4352808.0,3.640749999999998,,
178,2019-08-06,3.13,3.13,3.03,3.08,9644300.0,3.6374166666666645,,
179,2019-08-07,3.09,3.1,3.07,3.08,3812700.0,3.633833333333331,3.5429999999999975,
180,2019-08-08,3.09,3.11,3.08,3.1,3186697.0,3.6306666666666643,3.540388888888886,
181,2019-08-09,3.11,3.13,3.04,3.07,5027200.0,3.627583333333331,3.5376666666666647,
182,2019-08-12,3.06,3.12,3.05,3.11,4841149.0,3.6240833333333313,3.534999999999998,
183,2019-08-13,3.09,3.09,3.06,3.08,2850802.0,3.6203333333333316,3.5320555555555537,
184,2019-08-14,3.11,3.13,3.09,3.1,5279500.0,3.616666666666665,3.5292222222222205,
185,2019-08-15,3.05,3.1,3.04,3.09,5867554.0,3.6125833333333315,3.5268333333333315,
186,2019-08-16,3.09,3.16,3.08,3.13,7157697.0,3.6080833333333313,3.524444444444443,
187,2019-08-19,3.15,3.22,3.13,3.21,8449709.0,3.6024166666666644,3.522444444444443,
188,2019-08-20,3.21,3.23,3.18,3.19,5817420.0,3.5971666666666646,3.5214999999999987,
189,2019-08-21,3.19,3.22,3.18,3.2,5142504.0,3.5919166666666644,3.5206111111111102,
190,2019-08-22,3.22,3.22,3.18,3.2,3421454.0,3.586333333333331,3.519777777777777,
191,2019-08-23,3.2,3.22,3.18,3.19,3337484.0,3.580833333333331,3.5186111111111105,
192,2019-08-26,3.13,3.15,3.11,3.13,6082580.0,3.574583333333331,3.5175555555555547,
193,2019-08-27,3.14,3.22,3.13,3.21,7389482.0,3.568083333333331,3.5168333333333326,
194,2019-08-28,3.24,3.27,3.21,3.21,9218300.0,3.5609999999999973,3.515277777777777,
195,2019-08-29,3.21,3.22,3.19,3.2,5569400.0,3.552999999999997,3.5136111111111106,
196,2019-08-30,3.21,3.22,3.12,3.15,7878700.0,3.5462499999999966,3.5119444444444436,
197,2019-09-02,3.15,3.21,3.14,3.21,6421389.0,3.5389999999999966,3.5109999999999997,
198,2019-09-03,3.21,3.21,3.18,3.2,5224369.0,3.53158333333333,3.51,
199,2019-09-04,3.19,3.22,3.18,3.22,7791338.0,3.524416666666664,3.509333333333333,
200,2019-09-05,3.23,3.28,3.22,3.25,13664810.0,3.5184999999999973,3.508666666666666,
201,2019-09-06,3.26,3.26,3.22,3.25,6994824.0,3.5123333333333306,3.507944444444444,
202,2019-09-09,3.27,3.3,3.24,3.28,11744897.0,3.505666666666664,3.507333333333333,
203,2019-09-10,3.28,3.41,3.26,3.37,26648559.0,3.4998333333333305,3.5077777777777777,
204,2019-09-11,3.36,3.37,3.3,3.32,15270800.0,3.4930833333333307,3.5082222222222224,
205,2019-09-12,3.33,3.34,3.31,3.33,6315902.0,3.4862499999999974,3.5087222222222225,
206,2019-09-16,3.33,3.35,3.31,3.33,8791878.0,3.4795833333333306,3.5095,
207,2019-09-17,3.33,3.33,3.23,3.25,10046188.0,3.472666666666664,3.5098333333333334,
208,2019-09-18,3.24,3.27,3.23,3.25,5208642.0,3.4669999999999974,3.5102222222222226,
209,2019-09-19,3.24,3.26,3.22,3.26,5637652.0,3.461499999999997,3.5106666666666673,
210,2019-09-20,3.25,3.26,3.23,3.24,5725693.0,3.456666666666664,3.511333333333334,
211,2019-09-23,3.25,3.25,3.16,3.18,6293900.0,3.449916666666664,3.511833333333333,
212,2019-09-24,3.18,3.22,3.17,3.19,5407040.0,3.442166666666664,3.512555555555556,
213,2019-09-25,3.18,3.19,3.14,3.14,6515400.0,3.433999999999997,3.512777777777778,
214,2019-09-26,3.16,3.17,3.11,3.13,5589500.0,3.424999999999997,3.512888888888889,
215,2019-09-27,3.12,3.18,3.12,3.15,5135685.0,3.415999999999997,3.5126666666666666,
216,2019-09-30,3.16,3.17,3.13,3.13,4572768.0,3.406999999999997,3.5117777777777777,
217,2019-10-08,3.15,3.17,3.13,3.14,3208962.0,3.3981666666666634,3.5109444444444446,
218,2019-10-09,3.14,3.17,3.12,3.17,3549690.0,3.3891666666666636,3.5102222222222226,
219,2019-10-10,3.17,3.19,3.15,3.18,6855850.0,3.381166666666664,3.5093888888888887,
220,2019-10-11,3.19,3.22,3.17,3.2,4593971.0,3.3730833333333305,3.508388888888889,
221,2019-10-14,3.22,3.26,3.22,3.25,8408082.0,3.366249999999997,3.507722222222222,
222,2019-10-15,3.24,3.25,3.22,3.24,5295800.0,3.358999999999997,3.507111111111111,
223,2019-10-16,3.24,3.26,3.19,3.2,5592000.0,3.351249999999997,3.5060555555555557,
224,2019-10-17,3.2,3.46,3.2,3.29,30783260.0,3.344499999999997,3.5054444444444446,
225,2019-10-18,3.25,3.29,3.21,3.22,17956926.0,3.336999999999997,3.504611111111111,
226,2019-10-21,3.21,3.23,3.18,3.2,7984717.0,3.329249999999997,3.5038333333333336,
227,2019-10-22,3.21,3.22,3.17,3.22,7678896.0,3.3227499999999974,3.502944444444445,
228,2019-10-23,3.21,3.22,3.19,3.2,6236781.0,3.315916666666664,3.501944444444445,
229,2019-10-24,3.2,3.24,3.19,3.22,6432923.0,3.310749999999998,3.501222222222223,
230,2019-10-25,3.22,3.27,3.21,3.27,8016380.0,3.306499999999998,3.5005000000000006,
231,2019-10-28,3.26,3.31,3.25,3.28,10183905.0,3.3029999999999977,3.499444444444445,
232,2019-10-29,3.26,3.29,3.23,3.24,8105300.0,3.2989999999999977,3.498277777777778,
233,2019-10-30,3.25,3.25,3.16,3.17,10482641.0,3.296916666666664,3.4960555555555555,
234,2019-10-31,3.18,3.19,3.15,3.16,5482875.0,3.2941666666666642,3.495166666666666,
235,2019-11-01,3.16,3.2,3.15,3.18,5316194.0,3.291499999999998,3.4948333333333323,
236,2019-11-04,3.19,3.22,3.18,3.19,6220800.0,3.289249999999998,3.4941111111111103,
237,2019-11-05,3.19,3.22,3.17,3.21,5943726.0,3.286333333333331,3.492944444444444,
238,2019-11-06,3.21,3.21,3.16,3.17,4798929.0,3.2833333333333314,3.4912222222222216,
239,2019-11-07,3.17,3.22,3.16,3.21,5632500.0,3.2808333333333315,3.489555555555555,3.4575000000000014
240,2019-11-08,3.22,3.23,3.19,3.2,6492056.0,3.2778333333333314,3.4879999999999995,3.4559583333333346
241,2019-11-11,3.19,3.19,3.13,3.13,9444323.0,3.2739999999999982,3.486277777777777,3.454166666666668
242,2019-11-12,3.13,3.15,3.12,3.14,2924322.0,3.271083333333331,3.4841111111111105,3.452291666666668
243,2019-11-13,3.13,3.14,3.12,3.13,2525103.0,3.2684999999999977,3.4818888888888884,3.4502916666666676
244,2019-11-14,3.12,3.14,3.11,3.12,2906266.0,3.2654166666666646,3.4795555555555553,3.448250000000001
245,2019-11-15,3.13,3.13,3.08,3.09,4107500.0,3.262249999999997,3.476833333333333,3.4464583333333345
246,2019-11-18,3.07,3.12,3.07,3.1,5876285.0,3.259666666666664,3.4736666666666665,3.444541666666668
247,2019-11-19,3.1,3.15,3.09,3.14,5355686.0,3.2575833333333306,3.4695,3.4427500000000015
248,2019-11-20,3.14,3.15,3.11,3.12,2740600.0,3.254666666666664,3.465611111111111,3.441750000000001
249,2019-11-21,3.11,3.13,3.09,3.11,3058788.0,3.251666666666664,3.4616111111111105,3.4407083333333346
250,2019-11-22,3.11,3.14,3.09,3.11,4503671.0,3.248749999999997,3.4573888888888886,3.4397083333333347
251,2019-11-25,3.1,3.15,3.1,3.15,5744726.0,3.246249999999997,3.453499999999999,3.438666666666668
252,2019-11-26,3.15,3.19,3.14,3.17,6564750.0,3.2440833333333305,3.4495555555555546,3.4380416666666678
253,2019-11-27,3.16,3.17,3.13,3.14,5109600.0,3.2420833333333308,3.4448333333333325,3.437208333333334
254,2019-11-28,3.14,3.15,3.11,3.12,3322600.0,3.240333333333331,3.4396111111111103,3.4356666666666675
255,2019-11-29,3.12,3.13,3.09,3.12,5345900.0,3.2387499999999974,3.433833333333333,3.434083333333334
256,2019-12-02,3.12,3.13,3.1,3.11,5252216.0,3.237583333333331,3.4291111111111103,3.4326666666666674
257,2019-12-03,3.1,3.13,3.09,3.13,4707500.0,3.2364166666666643,3.4238333333333326,3.431625000000001
258,2019-12-04,3.12,3.13,3.1,3.12,4075751.0,3.2342499999999976,3.4184444444444435,3.4305416666666675
259,2019-12-05,3.12,3.15,3.11,3.14,5329102.0,3.2324166666666643,3.413222222222221,3.4297083333333336
260,2019-12-06,3.13,3.18,3.13,3.17,9474679.0,3.230499999999998,3.4088333333333316,3.428875
261,2019-12-09,3.18,3.2,3.16,3.19,7221276.0,3.2289166666666644,3.4043888888888874,3.428083333333334
262,2019-12-10,3.19,3.19,3.15,3.18,6756400.0,3.2275833333333313,3.399388888888887,3.4272083333333336
263,2019-12-11,3.18,3.2,3.16,3.18,6061148.0,3.2262499999999985,3.3944444444444417,3.42675
264,2019-12-12,3.18,3.19,3.14,3.14,5502148.0,3.2244166666666647,3.3889444444444417,3.4263333333333335
265,2019-12-13,3.15,3.2,3.15,3.19,6946606.0,3.222499999999998,3.383611111111109,3.4261250000000003
266,2019-12-16,3.2,3.23,3.18,3.22,8691272.0,3.2204166666666647,3.3785555555555535,3.4262500000000005
267,2019-12-17,3.22,3.26,3.21,3.25,13308108.0,3.2187499999999982,3.3739444444444424,3.4265
268,2019-12-18,3.25,3.26,3.23,3.23,8534902.0,3.2171666666666647,3.370055555555554,3.4267083333333335
269,2019-12-19,3.23,3.26,3.23,3.26,7246860.0,3.2159999999999984,3.366388888888887,3.427041666666667
270,2019-12-20,3.26,3.27,3.2,3.22,8736900.0,3.214416666666665,3.3630555555555537,3.427458333333334
271,2019-12-23,3.22,3.24,3.17,3.17,7983900.0,3.2128333333333314,3.358499999999998,3.427791666666667
272,2019-12-24,3.17,3.21,3.17,3.21,4977391.0,3.210999999999998,3.3534444444444427,3.4284166666666676
273,2019-12-25,3.21,3.22,3.18,3.2,5924100.0,3.2090833333333313,3.348333333333332,3.4288333333333343
274,2019-12-26,3.19,3.22,3.18,3.22,6353424.0,3.207499999999998,3.3428333333333318,3.4292916666666673
275,2019-12-27,3.22,3.25,3.21,3.21,8010610.0,3.205833333333331,3.3371666666666653,3.4293750000000007
276,2019-12-30,3.21,3.36,3.19,3.28,21474862.0,3.2044999999999972,3.331999999999998,3.429333333333334
277,2019-12-31,3.27,3.3,3.25,3.29,13965176.0,3.204083333333331,3.3269444444444423,3.429333333333334
278,2020-01-02,3.34,3.58,3.3,3.44,45278047.0,3.2049166666666644,3.3224444444444425,3.429916666666668
279,2020-01-03,3.43,3.49,3.38,3.47,31416276.0,3.2064166666666645,3.3187222222222204,3.430500000000001
280,2020-01-06,3.44,3.51,3.42,3.47,27074835.0,3.2078333333333315,3.3148333333333317,3.4308750000000012
281,2020-01-07,3.47,3.48,3.43,3.46,18898095.0,3.208999999999998,3.311444444444443,3.4312500000000012
282,2020-01-08,3.43,3.44,3.36,3.37,20008243.0,3.209249999999998,3.307333333333332,3.4313333333333347
283,2020-01-09,3.4,3.71,3.39,3.71,50314437.0,3.212249999999998,3.304999999999999,3.4326666666666683
284,2020-01-10,4.08,4.08,4.08,4.08,22120459.0,3.2184166666666645,3.3048888888888874,3.435500000000002
285,2020-01-13,4.22,4.48,4.09,4.48,227484036.0,3.228166666666665,3.3068888888888877,3.440125000000002
286,2020-01-14,4.37,4.62,4.29,4.42,204348976.0,3.237249999999998,3.3084999999999987,3.4446250000000016
287,2020-01-15,4.24,4.31,3.99,4.03,158743697.0,3.2435833333333317,3.308666666666665,3.4473333333333347
288,2020-01-16,3.98,4.04,3.87,3.97,85921211.0,3.249333333333332,3.3083888888888877,3.4497916666666684
289,2020-01-17,3.94,4.02,3.82,3.83,68925027.0,3.2537499999999984,3.3083333333333322,3.451791666666668
290,2020-01-20,3.8,3.88,3.73,3.87,59622480.0,3.2584999999999984,3.3088333333333324,3.4537500000000017
291,2020-01-21,3.81,3.83,3.71,3.8,43808905.0,3.2626666666666653,3.309388888888887,3.4551250000000016
292,2020-01-22,3.77,3.82,3.7,3.78,33230424.0,3.2668333333333317,3.3097222222222205,3.456500000000001
293,2020-01-23,3.74,3.76,3.43,3.43,63273666.0,3.267916666666665,3.309777777777776,3.4559166666666674
294,2020-02-03,3.09,3.09,3.09,3.09,4695600.0,3.266249999999998,3.307555555555554,3.4549583333333342
295,2020-02-04,2.79,3.02,2.79,2.97,53810708.0,3.2638333333333316,3.3046111111111096,3.453833333333334
296,2020-02-05,2.96,3.09,2.94,3.04,43717718.0,3.2624999999999984,3.3022777777777756,3.452666666666667
297,2020-02-06,3.04,3.22,3.0,3.18,48381469.0,3.262583333333332,3.3001666666666645,3.451666666666667
298,2020-02-07,3.12,3.17,3.09,3.16,36687612.0,3.263249999999999,3.298111111111109,3.4503333333333335
299,2020-02-10,3.21,3.42,3.21,3.26,53555218.0,3.264749999999999,3.29672222222222,3.449291666666667
300,2020-02-11,3.33,3.45,3.29,3.32,45244528.0,3.266583333333332,3.2953888888888874,3.4486250000000003
301,2020-02-12,3.3,3.33,3.24,3.33,33175462.0,3.2687499999999985,3.293944444444443,3.448166666666667
302,2020-02-13,3.32,3.33,3.22,3.22,26012558.0,3.2696666666666654,3.292444444444443,3.4468750000000004
303,2020-02-14,3.22,3.26,3.18,3.2,20229028.0,3.2706666666666653,3.2911111111111095,3.445500000000001
304,2020-02-17,3.22,3.46,3.2,3.43,48195403.0,3.273416666666665,3.2907777777777762,3.4450416666666674
305,2020-02-18,3.4,3.56,3.34,3.48,61262984.0,3.2766666666666655,3.2908333333333317,3.4446250000000007
306,2020-02-19,3.46,3.52,3.39,3.4,38966740.0,3.2789166666666656,3.2907777777777762,3.4435000000000007
307,2020-02-20,3.39,3.56,3.38,3.54,42880458.0,3.281666666666666,3.2916111111111093,3.4420416666666673
308,2020-02-21,3.52,3.73,3.51,3.69,59862000.0,3.2858333333333323,3.2928333333333315,3.4415000000000004
309,2020-02-24,3.64,3.65,3.56,3.63,42823135.0,3.289416666666666,3.2937222222222204,3.440666666666667
310,2020-02-25,3.5,3.55,3.36,3.51,48583238.0,3.2919999999999994,3.293999999999998,3.439166666666667
311,2020-02-26,3.45,3.54,3.42,3.44,35536137.0,3.2940833333333326,3.2939444444444423,3.4374583333333337
312,2020-02-27,3.44,3.5,3.39,3.48,25559531.0,3.2969999999999993,3.2942222222222206,3.4357916666666672
313,2020-02-28,3.38,3.39,3.17,3.22,33298656.0,3.297083333333333,3.2933333333333317,3.432583333333334
314,2020-03-02,3.24,3.36,3.24,3.33,20968438.0,3.298083333333333,3.2933333333333317,3.4295416666666676
315,2020-03-03,3.36,3.42,3.31,3.37,29933675.0,3.2995,3.2936666666666654,3.4262500000000014
316,2020-03-04,3.37,3.71,3.33,3.71,100014626.0,3.3041666666666667,3.2962222222222213,3.4252083333333347
317,2020-03-05,3.83,3.95,3.73,3.92,132720488.0,3.3100833333333335,3.299833333333332,3.4245416666666677
