,date,open,high,low,close,volume,10,60,250
153,2020-11-04,32.68,32.72,31.6,31.92,2799649.0,32.23799999999999,37.764166666666625,
154,2020-11-05,32.15,32.55,31.28,31.92,3814609.0,32.184,37.54216666666663,
155,2020-11-06,31.56,32.16,30.9,31.2,3129280.0,32.039,37.309833333333295,
156,2020-11-09,30.42,31.84,28.7,31.18,7309005.0,31.855,37.0963333333333,
157,2020-11-10,31.0,31.25,30.19,30.47,4327178.0,31.613,36.8788333333333,
158,2020-11-11,30.48,30.76,29.94,30.01,2859737.0,31.333999999999996,36.66799999999997,
159,2020-11-12,30.33,30.48,29.77,29.91,2160872.0,31.137999999999998,36.4943333333333,
160,2020-11-13,29.9,30.38,29.4,30.22,2122014.0,31.090000000000003,36.31449999999996,
161,2020-11-16,30.2,30.48,29.89,29.98,2431844.0,30.933000000000003,36.13083333333329,
162,2020-11-17,30.2,30.2,28.86,29.2,4095191.0,30.601000000000006,35.91066666666663,
163,2020-11-18,29.0,30.15,28.78,29.25,4518659.0,30.334000000000003,35.643333333333295,
164,2020-11-19,28.7,29.89,28.0,29.26,4785841.0,30.068,35.42816666666663,
165,2020-11-20,29.36,29.74,28.9,29.01,2387072.0,29.849,35.24349999999996,
166,2020-11-23,29.11,29.36,28.32,28.48,3552734.0,29.579,35.04649999999996,
167,2020-11-24,28.19,28.73,27.7,28.11,4068735.0,29.343000000000007,34.83599999999997,
168,2020-11-25,28.1,28.4,27.5,27.61,3164268.0,29.10300000000001,34.62783333333331,
169,2020-11-26,27.57,27.76,27.07,27.12,3019236.0,28.824000000000005,34.42316666666663,
170,2020-11-27,27.11,27.42,26.45,26.8,3460687.0,28.482000000000006,34.183499999999974,
171,2020-11-30,26.73,27.2,26.33,26.78,3640889.0,28.162,33.91683333333331,
172,2020-12-01,26.72,28.1,26.5,27.64,4039606.0,28.006,33.67366666666665,
173,2020-12-02,27.58,28.35,27.4,28.15,3542909.0,27.895999999999997,33.43599999999998,
174,2020-12-03,28.01,28.77,27.8,28.67,3078666.0,27.837,33.196833333333316,
175,2020-12-04,29.0,29.76,28.32,28.38,4388026.0,27.774,32.96199999999998,
176,2020-12-07,28.33,28.73,27.95,28.04,2954263.0,27.73,32.72016666666665,
177,2020-12-08,27.97,28.3,27.7,27.78,2208281.0,27.697000000000003,32.48149999999998,
178,2020-12-09,27.83,28.15,26.9,26.9,2282264.0,27.625999999999998,32.25316666666665,
179,2020-12-10,27.46,30.68,27.45,30.25,10964787.0,27.939,32.12816666666665,
180,2020-12-11,29.52,30.1,28.44,29.03,7868305.0,28.161999999999995,32.00216666666665,
181,2020-12-14,28.78,29.28,28.08,28.17,4624331.0,28.301,31.852666666666654,
182,2020-12-15,27.92,28.58,27.46,28.53,4687831.0,28.389999999999997,31.715499999999984,
183,2020-12-16,28.45,28.65,27.3,27.95,4123583.0,28.369999999999997,31.566166666666653,
184,2020-12-17,28.11,28.77,27.44,28.31,2834937.0,28.333999999999996,31.430499999999984,
185,2020-12-18,28.4,28.51,27.7,28.25,2806997.0,28.320999999999998,31.28916666666665,
186,2020-12-21,28.21,29.0,28.0,28.75,3116935.0,28.391999999999996,31.15166666666665,
187,2020-12-22,28.71,28.71,27.5,27.53,3719135.0,28.366999999999997,31.00916666666665,
188,2020-12-23,27.53,27.67,26.99,27.1,2252464.0,28.387,30.869333333333316,
189,2020-12-24,27.1,27.35,26.5,26.55,2274325.0,28.017000000000003,30.713333333333313,
190,2020-12-25,26.4,27.63,26.01,27.33,3243894.0,27.847,30.587166666666644,
191,2020-12-28,27.3,27.4,26.39,26.78,2115620.0,27.708,30.451499999999974,
192,2020-12-29,26.93,28.7,26.37,27.78,4334067.0,27.633000000000003,30.341666666666644,
193,2020-12-30,28.27,28.48,27.42,28.29,3004855.0,27.66700000000001,30.223166666666643,
194,2020-12-31,28.31,28.97,28.05,28.7,2824470.0,27.706000000000007,30.120833333333312,
195,2021-01-04,28.77,29.05,28.41,28.97,3297084.0,27.77800000000001,30.011499999999977,
196,2021-01-05,28.9,29.12,28.0,28.61,4164800.0,27.76400000000001,29.86883333333331,
197,2021-01-06,28.94,30.76,28.94,29.34,6681189.0,27.945000000000004,29.74133333333331,
198,2021-01-07,29.12,29.59,27.01,27.54,5404236.0,27.989000000000004,29.59316666666664,
199,2021-01-08,27.55,28.37,27.31,27.79,2703441.0,28.113000000000007,29.465166666666637,
