,date,open,high,low,close,volume,10,60,250
63,2020-06-19,4.07,4.49,4.0,4.49,18056159.0,4.0479999999999965,4.1081666666666665,
64,2020-06-22,4.36,4.48,4.27,4.29,16262957.0,4.075999999999996,4.109166666666667,
65,2020-06-23,4.26,4.31,4.13,4.16,10309724.0,4.089999999999996,4.1065000000000005,
66,2020-06-24,4.17,4.57,4.13,4.57,25462643.0,4.147999999999996,4.110833333333334,
67,2020-06-29,4.53,5.03,4.49,4.75,34958431.0,4.232999999999996,4.114,
68,2020-06-30,4.63,5.21,4.55,4.96,25338213.0,4.332999999999997,4.122000000000001,
69,2020-07-01,4.85,5.01,4.7,4.74,17361229.0,4.411999999999996,4.128166666666667,
70,2020-07-02,4.7,4.78,4.58,4.75,12110279.0,4.4869999999999965,4.136500000000001,
71,2020-07-03,4.73,4.74,4.6,4.7,10405608.0,4.549999999999996,4.1435,
72,2020-07-06,4.69,4.89,4.65,4.85,15512637.0,4.625999999999996,4.153833333333334,
73,2020-07-07,4.86,4.86,4.71,4.81,12982039.0,4.657999999999996,4.161666666666667,
74,2020-07-08,4.76,5.0,4.72,4.91,14888269.0,4.719999999999997,4.170833333333333,
75,2020-07-09,5.0,5.05,4.87,4.95,15058722.0,4.798999999999997,4.177333333333333,
76,2020-07-10,4.95,5.24,4.81,5.2,17073930.0,4.8619999999999965,4.187499999999999,
77,2020-07-13,5.2,5.42,5.11,5.35,15003150.0,4.921999999999997,4.203833333333333,
78,2020-07-14,5.31,5.31,5.06,5.12,12202445.0,4.937999999999997,4.214833333333333,
79,2020-07-15,5.13,5.27,4.97,5.17,12320765.0,4.980999999999996,4.227666666666666,
80,2020-07-16,5.16,5.17,4.85,4.89,9712499.0,4.9949999999999966,4.235499999999999,
81,2020-07-17,4.9,4.99,4.8,4.89,4639294.0,5.013999999999997,4.243666666666666,
82,2020-07-20,4.9,4.98,4.85,4.96,6150722.0,5.024999999999997,4.253166666666667,
83,2020-07-21,4.96,4.98,4.86,4.92,4851035.0,5.035999999999996,4.264,
84,2020-07-22,4.98,4.98,4.89,4.91,4532243.0,5.035999999999997,4.274666666666667,
85,2020-07-23,4.86,4.92,4.66,4.85,8072614.0,5.025999999999997,4.284666666666667,
86,2020-07-24,4.84,4.89,4.56,4.57,6122253.0,4.9629999999999965,4.2940000000000005,
87,2020-07-27,4.57,4.63,4.48,4.55,3645215.0,4.8829999999999965,4.304000000000001,
88,2020-07-28,4.57,4.7,4.56,4.62,4345671.0,4.832999999999997,4.317333333333335,
89,2020-07-29,4.57,4.84,4.56,4.84,5677910.0,4.799999999999995,4.334333333333334,
90,2020-07-30,4.86,4.92,4.81,4.84,5430018.0,4.794999999999996,4.349833333333334,
91,2020-07-31,4.81,5.12,4.81,5.0,10148425.0,4.805999999999996,4.366333333333333,
92,2020-08-03,5.18,5.18,5.0,5.04,8786430.0,4.813999999999996,4.385166666666667,
93,2020-08-04,5.05,5.08,4.94,4.96,6598713.0,4.817999999999996,4.401333333333333,
94,2020-08-05,4.94,5.08,4.94,5.04,4815650.0,4.830999999999996,4.419333333333333,
95,2020-08-06,5.05,5.07,4.88,4.97,5506343.0,4.8429999999999955,4.436333333333335,
96,2020-08-07,4.98,4.99,4.74,4.87,5380507.0,4.872999999999996,4.451333333333334,
97,2020-08-10,4.86,4.95,4.82,4.88,3257363.0,4.905999999999996,4.4668333333333345,
98,2020-08-11,4.89,4.91,4.72,4.73,4565931.0,4.916999999999996,4.480000000000001,
99,2020-08-12,4.73,4.82,4.61,4.82,4621939.0,4.9149999999999965,4.495000000000001,
100,2020-08-13,4.79,4.94,4.79,4.87,4241036.0,4.917999999999997,4.510833333333334,
101,2020-08-14,4.88,4.91,4.73,4.86,3276621.0,4.903999999999996,4.527500000000001,
102,2020-08-17,4.9,4.99,4.86,4.93,6292139.0,4.892999999999996,4.545166666666668,
103,2020-08-18,4.98,4.98,4.88,4.92,5071146.0,4.888999999999997,4.564333333333335,
104,2020-08-19,4.92,4.97,4.86,4.89,4552363.0,4.873999999999997,4.583333333333334,
105,2020-08-20,4.92,4.99,4.83,4.86,5181841.0,4.862999999999997,4.600333333333335,
106,2020-08-21,4.86,4.95,4.79,4.83,4857588.0,4.858999999999996,4.616333333333334,
107,2020-08-24,4.82,5.0,4.76,4.97,6579916.0,4.867999999999997,4.635500000000002,
108,2020-08-25,4.98,5.24,4.96,5.2,15052051.0,4.9149999999999965,4.655500000000002,
109,2020-08-26,5.18,5.39,5.06,5.23,19100425.0,4.955999999999997,4.675666666666669,
110,2020-08-27,5.15,5.8,5.02,5.52,25896029.0,5.020999999999997,4.700500000000003,
111,2020-08-28,5.5,5.97,5.32,5.79,26430373.0,5.113999999999997,4.730833333333336,
112,2020-08-31,5.73,5.82,5.56,5.61,17827725.0,5.181999999999997,4.758000000000002,
113,2020-09-01,5.56,5.74,5.54,5.67,13913980.0,5.256999999999997,4.784333333333336,
114,2020-09-02,5.68,6.12,5.63,6.09,26851415.0,5.376999999999997,4.819000000000003,
115,2020-09-03,6.02,6.06,5.59,5.7,22033213.0,5.460999999999997,4.847000000000003,
116,2020-09-04,5.53,6.22,5.47,6.14,24791306.0,5.591999999999997,4.882833333333336,
117,2020-09-07,6.1,6.65,5.96,6.24,32300736.0,5.718999999999998,4.921833333333336,
118,2020-09-08,6.2,6.72,6.1,6.72,31145967.0,5.870999999999997,4.967833333333337,
119,2020-09-09,6.7,6.7,5.84,5.95,34125367.0,5.942999999999996,5.001166666666671,
120,2020-09-10,5.91,5.91,5.06,5.12,23961030.0,5.902999999999997,5.019833333333337,
121,2020-09-11,5.0,6.13,4.98,5.89,32100646.0,5.912999999999998,5.05016666666667,
122,2020-09-14,5.92,6.34,5.92,6.19,27893083.0,5.970999999999998,5.08516666666667,
123,2020-09-15,6.19,6.33,5.93,5.98,19055644.0,6.001999999999998,5.110000000000004,
124,2020-09-16,6.0,6.02,5.66,5.78,14561369.0,5.970999999999998,5.1348333333333365,
125,2020-09-17,5.68,5.77,5.55,5.61,12284000.0,5.961999999999998,5.159000000000003,
126,2020-09-18,5.66,5.68,5.47,5.64,10895106.0,5.911999999999997,5.176833333333336,
127,2020-09-21,5.61,5.74,5.57,5.63,8451848.0,5.850999999999997,5.191500000000003,
128,2020-09-22,5.51,5.76,5.51,5.59,10882828.0,5.737999999999997,5.202000000000003,
129,2020-09-23,5.61,5.88,5.5,5.77,12781750.0,5.719999999999996,5.219166666666669,
130,2020-09-24,5.73,5.88,5.45,5.53,11784764.0,5.760999999999997,5.232166666666669,
131,2020-09-25,5.52,5.63,5.42,5.48,5774333.0,5.719999999999996,5.245166666666669,
132,2020-09-28,5.45,5.52,5.33,5.38,4739358.0,5.638999999999997,5.254000000000002,
133,2020-09-29,5.39,5.53,5.32,5.48,5817658.0,5.588999999999996,5.265166666666669,
134,2020-09-30,5.43,5.54,5.36,5.48,6050992.0,5.558999999999996,5.274666666666669,
135,2020-10-09,5.55,5.8,5.51,5.78,11546750.0,5.575999999999996,5.288500000000002,
136,2020-10-12,5.81,6.37,5.79,6.32,19264482.0,5.643999999999997,5.307166666666669,
137,2020-10-13,6.23,6.45,6.18,6.35,13143149.0,5.715999999999996,5.323833333333336,
138,2020-10-14,6.45,6.68,6.29,6.37,18368068.0,5.793999999999995,5.344666666666669,
139,2020-10-15,6.36,6.57,6.24,6.3,10410241.0,5.846999999999996,5.363500000000002,
140,2020-10-16,6.3,6.42,6.18,6.31,8566172.0,5.924999999999995,5.387166666666669,
141,2020-10-19,6.27,6.45,6.11,6.26,9052219.0,6.002999999999996,5.410000000000002,
142,2020-10-20,6.25,6.39,6.13,6.35,7733830.0,6.099999999999995,5.433166666666669,
143,2020-10-21,6.35,6.45,6.14,6.17,7184751.0,6.168999999999994,5.454000000000003,
144,2020-10-22,6.15,6.21,5.98,6.12,6914992.0,6.232999999999994,5.47416666666667,
145,2020-10-23,6.18,6.29,5.81,5.94,13293186.0,6.2489999999999934,5.4923333333333355,
146,2020-10-26,5.99,6.43,5.71,6.19,13408798.0,6.2359999999999935,5.519333333333336,
147,2020-10-27,6.18,6.94,6.12,6.44,28123808.0,6.244999999999994,5.550833333333335,
148,2020-10-28,6.38,6.46,6.2,6.39,18399616.0,6.246999999999994,5.580333333333335,
149,2020-10-29,6.19,6.88,6.16,6.68,37514558.0,6.284999999999994,5.611000000000002,
150,2020-10-30,6.62,6.71,6.26,6.32,26645768.0,6.2859999999999925,5.635666666666669,
151,2020-11-02,6.23,6.89,6.21,6.78,33856838.0,6.337999999999993,5.6653333333333356,
152,2020-11-03,6.92,7.38,6.64,7.16,46410719.0,6.418999999999994,5.7006666666666685,
153,2020-11-04,6.98,7.07,6.75,6.92,30073836.0,6.493999999999994,5.733333333333336,
154,2020-11-05,6.93,7.02,6.71,6.86,23205088.0,6.567999999999993,5.763666666666669,
155,2020-11-06,6.85,6.85,6.23,6.46,32368472.0,6.619999999999993,5.788500000000002,
156,2020-11-09,6.32,6.43,6.27,6.37,21296791.0,6.637999999999994,5.813500000000002,
157,2020-11-10,6.37,6.42,6.1,6.13,16147396.0,6.606999999999994,5.834333333333335,
158,2020-11-11,6.15,6.16,5.91,5.93,10780409.0,6.560999999999995,5.854333333333335,
159,2020-11-12,5.97,6.1,5.9,6.03,9399624.0,6.495999999999995,5.874500000000001,
160,2020-11-13,6.07,6.23,6.04,6.2,12580525.0,6.483999999999995,5.896666666666667,
161,2020-11-16,6.48,6.7,6.3,6.41,17952452.0,6.446999999999994,5.922500000000001,
162,2020-11-17,6.25,6.3,5.93,6.03,16717912.0,6.333999999999994,5.940833333333334,
163,2020-11-18,5.96,6.05,5.71,5.76,14398286.0,6.217999999999995,5.954833333333334,
164,2020-11-19,5.68,5.81,5.66,5.75,6594787.0,6.106999999999995,5.969166666666667,
165,2020-11-20,5.7,5.78,5.58,5.64,8675322.0,6.024999999999995,5.982166666666667,
166,2020-11-23,5.64,5.71,5.52,5.68,7971793.0,5.955999999999995,5.996333333333334,
167,2020-11-24,5.63,5.68,5.54,5.58,6395069.0,5.900999999999995,6.0065,
168,2020-11-25,5.62,5.79,5.52,5.71,10686295.0,5.878999999999996,6.015,
169,2020-11-26,5.87,6.2,5.72,5.72,16277835.0,5.847999999999996,6.023166666666667,
170,2020-11-27,5.5,5.72,5.4,5.54,11738793.0,5.7819999999999965,6.0235,
171,2020-11-30,5.49,5.51,5.4,5.43,6463205.0,5.683999999999996,6.0175,
172,2020-12-01,5.42,5.54,5.38,5.5,4187936.0,5.630999999999996,6.015666666666666,
173,2020-12-02,5.45,5.56,5.45,5.52,4291806.0,5.606999999999996,6.013166666666666,
174,2020-12-03,5.48,5.67,5.45,5.62,6188715.0,5.593999999999996,6.005333333333334,
175,2020-12-04,5.57,5.72,5.56,5.65,5892949.0,5.594999999999995,6.004499999999999,
176,2020-12-07,5.67,5.69,5.48,5.5,4944992.0,5.5769999999999955,5.993833333333333,
177,2020-12-08,5.48,5.53,5.46,5.47,3047847.0,5.565999999999995,5.981,
178,2020-12-09,5.47,5.64,5.39,5.4,6805506.0,5.534999999999995,5.959,
179,2020-12-10,5.4,5.47,5.32,5.35,5449382.0,5.497999999999996,5.949,
180,2020-12-11,5.35,5.52,5.22,5.49,8247159.0,5.492999999999996,5.955166666666667,
181,2020-12-14,5.42,6.29,5.31,5.86,21162992.0,5.535999999999996,5.954666666666667,
182,2020-12-15,5.92,5.92,5.61,5.74,16099619.0,5.559999999999996,5.947166666666667,
183,2020-12-16,5.67,5.71,5.48,5.5,8843859.0,5.557999999999995,5.939166666666667,
184,2020-12-17,5.5,5.59,5.4,5.5,6745040.0,5.545999999999996,5.934500000000001,
185,2020-12-18,5.5,5.55,5.34,5.37,6782762.0,5.517999999999995,5.9305,
186,2020-12-21,5.38,5.65,5.38,5.48,6515174.0,5.515999999999996,5.927833333333335,
187,2020-12-22,5.45,5.71,5.37,5.59,11234777.0,5.527999999999996,5.927166666666667,
188,2020-12-23,5.54,5.69,5.51,5.68,7600460.0,5.555999999999996,5.928666666666668,
189,2020-12-24,5.64,5.68,5.35,5.38,8289817.0,5.558999999999996,5.922166666666668,
190,2020-12-25,5.32,5.45,5.28,5.45,5583868.0,5.554999999999996,5.920833333333335,
191,2020-12-28,5.41,5.46,5.28,5.28,5023080.0,5.496999999999996,5.917500000000001,
192,2020-12-29,5.3,5.33,5.05,5.05,7005384.0,5.4279999999999955,5.912000000000002,
193,2020-12-30,5.05,5.25,5.01,5.12,4844031.0,5.389999999999995,5.9060000000000015,
194,2020-12-31,5.12,5.18,5.08,5.11,3564069.0,5.3509999999999955,5.899833333333334,
195,2021-01-04,5.1,5.34,5.09,5.3,7382808.0,5.343999999999996,5.891833333333335,
196,2021-01-05,5.28,5.38,5.18,5.36,8166078.0,5.331999999999995,5.875833333333335,
197,2021-01-06,5.34,5.4,5.16,5.17,8426435.0,5.289999999999995,5.8561666666666685,
198,2021-01-07,5.14,5.17,4.83,4.88,8105463.0,5.2099999999999955,5.831333333333335,
199,2021-01-08,4.88,4.98,4.79,4.86,3531283.0,5.157999999999995,5.807333333333335,
