,date,open,high,low,close,volume,10,60,250
90,2020-07-30,6.23,6.29,6.13,6.18,17948202.0,6.183000000000004,5.903000000000001,
91,2020-07-31,6.17,6.25,6.1,6.2,15926005.0,6.202000000000004,5.9028333333333345,
92,2020-08-03,6.26,6.39,6.2,6.37,27834312.0,6.198000000000005,5.9061666666666675,
93,2020-08-04,6.46,6.59,6.32,6.4,36709240.0,6.2080000000000055,5.908,
94,2020-08-05,6.45,6.54,6.35,6.35,24033601.0,6.215000000000005,5.909833333333334,
95,2020-08-06,6.37,6.45,6.26,6.43,26430487.0,6.238000000000004,5.914666666666667,
96,2020-08-07,6.38,6.38,6.11,6.12,25403204.0,6.249000000000004,5.915166666666668,
97,2020-08-10,6.12,6.23,6.11,6.17,13856609.0,6.256000000000004,5.919333333333335,
98,2020-08-11,6.19,6.21,6.0,6.01,17466604.0,6.2500000000000036,5.919500000000001,
99,2020-08-12,5.99,6.13,5.94,6.12,13031130.0,6.235000000000004,5.923166666666669,
100,2020-08-13,6.11,6.24,6.09,6.12,11613717.0,6.2290000000000045,5.925333333333335,
101,2020-08-14,6.12,6.19,6.03,6.18,10816405.0,6.227000000000004,5.930333333333335,
102,2020-08-17,6.2,6.32,6.18,6.3,20635934.0,6.220000000000004,5.938333333333335,
103,2020-08-18,6.33,6.41,6.24,6.28,21436707.0,6.208000000000004,5.947000000000002,
104,2020-08-19,6.27,6.32,6.15,6.15,17202885.0,6.188000000000003,5.954500000000001,
105,2020-08-20,6.06,6.27,6.05,6.12,11566100.0,6.157000000000003,5.959333333333335,
106,2020-08-21,6.17,6.21,6.12,6.18,9879671.0,6.163000000000003,5.966833333333335,
107,2020-08-24,6.2,6.37,6.1,6.34,22091701.0,6.180000000000002,5.977000000000001,
108,2020-08-25,6.33,6.41,6.23,6.34,22582403.0,6.213000000000003,5.987333333333334,
109,2020-08-26,6.35,6.44,6.28,6.33,23976101.0,6.2340000000000035,5.9945,
110,2020-08-27,6.35,6.57,6.33,6.57,39091630.0,6.279000000000004,6.006333333333333,
111,2020-08-28,6.55,6.57,6.4,6.48,24905022.0,6.309000000000004,6.0183333333333335,
112,2020-08-31,6.49,6.64,6.4,6.49,29191838.0,6.328000000000005,6.03,
113,2020-09-01,6.45,6.47,6.34,6.4,16885205.0,6.340000000000005,6.041333333333332,
114,2020-09-02,6.42,6.43,6.29,6.35,16929003.0,6.360000000000005,6.0520000000000005,
115,2020-09-03,6.38,6.88,6.35,6.51,48681202.0,6.3990000000000045,6.0649999999999995,
116,2020-09-04,6.48,6.65,6.41,6.59,31995681.0,6.440000000000003,6.080166666666666,
117,2020-09-07,6.65,6.85,6.51,6.55,36130186.0,6.461000000000003,6.094666666666666,
118,2020-09-08,6.6,7.07,6.6,7.0,54388631.0,6.527000000000003,6.1179999999999986,
119,2020-09-09,6.9,7.02,6.71,6.86,38265667.0,6.580000000000003,6.139666666666666,
120,2020-09-10,6.8,7.28,6.54,6.58,57740247.0,6.581000000000003,6.155166666666665,
121,2020-09-11,6.46,7.24,6.46,7.01,50367649.0,6.634000000000003,6.176833333333333,
122,2020-09-14,7.11,7.4,6.84,7.38,62357534.0,6.723000000000003,6.205333333333332,
123,2020-09-15,7.28,7.28,6.98,7.06,42196060.0,6.789000000000003,6.2286666666666655,
124,2020-09-16,7.13,7.14,6.87,6.99,25223719.0,6.853000000000003,6.249333333333332,
125,2020-09-17,6.75,6.86,6.29,6.29,67187253.0,6.831000000000003,6.2589999999999995,
126,2020-09-18,6.15,6.3,6.03,6.2,30726506.0,6.792000000000003,6.2686666666666655,
127,2020-09-21,6.23,6.26,6.06,6.09,22975408.0,6.746000000000004,6.278666666666665,
128,2020-09-22,6.0,6.05,5.9,5.91,20137810.0,6.637000000000003,6.284833333333332,
129,2020-09-23,5.94,5.95,5.81,5.92,16697535.0,6.543000000000004,6.2911666666666655,
130,2020-09-24,5.85,5.87,5.79,5.79,12590212.0,6.464000000000004,6.293666666666666,
131,2020-09-25,5.82,5.91,5.77,5.83,11119928.0,6.3460000000000045,6.295499999999999,
132,2020-09-28,5.82,5.83,5.6,5.61,13176100.0,6.169000000000005,6.290666666666666,
133,2020-09-29,5.65,5.76,5.61,5.74,10326100.0,6.037000000000004,6.287999999999999,
134,2020-09-30,5.71,5.73,5.53,5.61,10075185.0,5.8990000000000045,6.280833333333333,
135,2020-10-09,5.7,5.84,5.67,5.8,11275583.0,5.850000000000005,6.276166666666667,
136,2020-10-12,5.83,5.94,5.82,5.94,11913201.0,5.824000000000005,6.276333333333333,
137,2020-10-13,5.93,5.93,5.85,5.92,9746613.0,5.807000000000005,6.2716666666666665,
138,2020-10-14,5.97,6.03,5.86,5.87,12582601.0,5.803000000000004,6.263166666666667,
139,2020-10-15,5.86,5.91,5.8,5.83,6972501.0,5.794000000000004,6.257499999999999,
140,2020-10-16,5.82,5.87,5.7,5.82,8028400.0,5.797000000000004,6.2555,
141,2020-10-19,5.83,5.96,5.82,5.94,12729164.0,5.808000000000004,6.254333333333333,
142,2020-10-20,5.9,5.94,5.86,5.94,8192627.0,5.841000000000004,6.246499999999999,
143,2020-10-21,5.93,5.94,5.73,5.77,11411439.0,5.844000000000003,6.237666666666666,
144,2020-10-22,5.74,5.89,5.67,5.85,9454925.0,5.868000000000004,6.2305,
145,2020-10-23,5.82,5.88,5.73,5.76,8080900.0,5.864000000000004,6.223166666666667,
146,2020-10-26,5.76,5.8,5.64,5.72,7086901.0,5.842000000000004,6.218333333333334,
147,2020-10-27,5.7,5.74,5.64,5.69,5823700.0,5.819000000000004,6.2115,
148,2020-10-28,5.71,5.81,5.63,5.77,8375900.0,5.809000000000004,6.2065,
149,2020-10-29,5.7,5.93,5.69,5.85,11875012.0,5.811000000000004,6.1995000000000005,
150,2020-10-30,5.85,5.89,5.65,5.67,11028690.0,5.796000000000005,6.191000000000001,
151,2020-11-02,5.62,5.69,5.61,5.66,6568612.0,5.768000000000005,6.182000000000001,
152,2020-11-03,5.66,5.77,5.66,5.77,7124214.0,5.751000000000005,6.172000000000001,
153,2020-11-04,5.74,5.87,5.7,5.81,9938014.0,5.755000000000005,6.162166666666668,
154,2020-11-05,5.85,5.92,5.77,5.9,12085403.0,5.760000000000005,6.154666666666667,
155,2020-11-06,5.9,5.92,5.81,5.87,7595104.0,5.771000000000005,6.145333333333334,
156,2020-11-09,5.9,5.95,5.86,5.93,17214894.0,5.792000000000005,6.142166666666667,
157,2020-11-10,5.92,5.93,5.79,5.82,10559402.0,5.805000000000005,6.136333333333334,
158,2020-11-11,5.84,5.84,5.74,5.74,7510302.0,5.802000000000005,6.131833333333334,
159,2020-11-12,5.74,5.8,5.73,5.74,6688902.0,5.791000000000006,6.125500000000001,
160,2020-11-13,5.75,5.75,5.64,5.71,6993067.0,5.795000000000005,6.118666666666667,
161,2020-11-16,5.73,5.85,5.72,5.84,10628702.0,5.813000000000005,6.1129999999999995,
162,2020-11-17,5.85,5.9,5.78,5.85,9758400.0,5.821000000000005,6.1055,
163,2020-11-18,5.85,5.94,5.83,5.89,12942900.0,5.829000000000005,6.099,
164,2020-11-19,5.85,5.92,5.84,5.88,9479000.0,5.827000000000004,6.0945,
165,2020-11-20,5.84,6.02,5.81,5.99,19076213.0,5.839000000000005,6.092333333333333,
166,2020-11-23,6.0,6.15,5.95,6.11,24763628.0,5.8570000000000055,6.091166666666667,
167,2020-11-24,6.12,6.19,6.04,6.08,16740392.0,5.883000000000006,6.086833333333334,
168,2020-11-25,6.07,6.28,6.05,6.09,25408603.0,5.9180000000000055,6.082666666666667,
169,2020-11-26,6.09,6.12,5.96,6.03,13367626.0,5.9470000000000045,6.077666666666667,
170,2020-11-27,6.02,6.18,5.99,6.13,14096378.0,5.989000000000005,6.070333333333334,
171,2020-11-30,6.15,6.23,6.02,6.03,15287434.0,6.0080000000000044,6.062833333333333,
172,2020-12-01,6.04,6.08,5.97,6.06,11321100.0,6.029000000000004,6.055666666666666,
173,2020-12-02,6.07,6.1,5.99,6.02,9710990.0,6.042000000000004,6.049333333333333,
174,2020-12-03,6.0,6.04,5.92,6.01,11005974.0,6.055000000000005,6.043666666666666,
175,2020-12-04,6.0,6.0,5.93,5.97,7511998.0,6.053000000000005,6.034666666666666,
176,2020-12-07,5.95,5.99,5.89,5.89,8009300.0,6.031000000000004,6.023,
177,2020-12-08,5.88,5.89,5.76,5.78,10049000.0,6.001000000000005,6.010166666666666,
178,2020-12-09,5.78,5.82,5.66,5.67,8731000.0,5.959000000000005,5.9879999999999995,
179,2020-12-10,5.65,5.74,5.63,5.69,5697801.0,5.925000000000004,5.9685,
180,2020-12-11,5.71,5.73,5.54,5.61,8766020.0,5.873000000000004,5.952333333333333,
181,2020-12-14,5.62,5.65,5.53,5.63,4011871.0,5.833000000000004,5.929333333333333,
182,2020-12-15,5.64,5.64,5.56,5.6,5363353.0,5.787000000000004,5.899666666666667,
183,2020-12-16,5.59,5.61,5.46,5.56,8057106.0,5.741000000000004,5.874666666666667,
184,2020-12-17,5.53,5.55,5.37,5.54,8574200.0,5.694000000000004,5.8505,
185,2020-12-18,5.49,5.56,5.48,5.5,5281317.0,5.647000000000004,5.8373333333333335,
186,2020-12-21,5.49,5.55,5.41,5.51,6293104.0,5.6090000000000035,5.825833333333334,
187,2020-12-22,5.47,5.62,5.47,5.5,8742500.0,5.581000000000004,5.816000000000001,
188,2020-12-23,5.5,5.67,5.47,5.63,9825200.0,5.5770000000000035,5.811333333333334,
189,2020-12-24,5.59,5.61,5.41,5.42,9498000.0,5.550000000000004,5.803,
190,2020-12-25,5.46,5.5,5.41,5.47,5123900.0,5.536000000000004,5.797666666666667,
191,2020-12-28,5.43,5.48,5.28,5.28,10604700.0,5.501000000000004,5.7885,
192,2020-12-29,5.26,5.35,5.19,5.28,4751600.0,5.469000000000004,5.7829999999999995,
193,2020-12-30,5.27,5.34,5.23,5.32,4138799.0,5.445000000000004,5.775999999999999,
194,2020-12-31,5.33,5.39,5.3,5.37,4847500.0,5.4280000000000035,5.771999999999999,
195,2021-01-04,5.4,5.47,5.32,5.45,7531717.0,5.423000000000004,5.766166666666665,
196,2021-01-05,5.46,5.54,5.41,5.53,8809619.0,5.425000000000004,5.759333333333331,
197,2021-01-06,5.51,5.85,5.51,5.68,19856104.0,5.443000000000004,5.755333333333331,
198,2021-01-07,5.62,5.79,5.48,5.73,19138110.0,5.453000000000004,5.752999999999998,
199,2021-01-08,5.71,5.75,5.63,5.64,9022100.0,5.475000000000003,5.749833333333331,
