,date,open,high,low,close,volume,10,60,250
54,2020-06-08,3.42,3.46,3.39,3.42,3292600.0,3.3960000000000017,,
55,2020-06-09,3.45,3.45,3.36,3.39,2744100.0,3.398000000000002,,
56,2020-06-10,3.38,3.38,3.3,3.33,3079200.0,3.398000000000002,,
57,2020-06-11,3.31,3.34,3.3,3.33,1919100.0,3.394000000000002,,
58,2020-06-12,3.33,3.42,3.27,3.37,2796220.0,3.3960000000000017,,
59,2020-06-15,3.38,3.4,3.33,3.38,2780500.0,3.394000000000002,3.416000000000001,
60,2020-06-16,3.36,3.39,3.3,3.37,3409100.0,3.391000000000002,3.4140000000000006,
61,2020-06-17,3.37,3.37,3.32,3.35,2759912.0,3.383000000000002,3.410166666666667,
62,2020-06-18,3.33,3.37,3.32,3.34,2223100.0,3.369000000000002,3.404833333333334,
63,2020-06-19,3.34,3.36,3.3,3.34,3060806.0,3.362000000000002,3.4035000000000006,
64,2020-06-22,3.34,3.46,3.31,3.39,9214900.0,3.3590000000000018,3.4010000000000007,
65,2020-06-23,3.4,3.5,3.38,3.44,5758200.0,3.3640000000000017,3.400333333333334,
66,2020-06-24,3.4,3.47,3.38,3.43,4723306.0,3.3740000000000014,3.3986666666666676,
67,2020-06-29,3.42,3.48,3.4,3.46,4327226.0,3.387000000000002,3.399333333333334,
68,2020-06-30,3.46,3.53,3.46,3.49,6488854.0,3.3990000000000022,3.402500000000001,
69,2020-07-01,3.49,3.51,3.37,3.4,6690846.0,3.401000000000002,3.4053333333333344,
70,2020-07-02,3.39,3.41,3.34,3.4,5068500.0,3.404000000000002,3.4070000000000014,
71,2020-07-03,3.39,3.5,3.39,3.46,10599526.0,3.415000000000002,3.408666666666668,
72,2020-07-06,3.51,3.62,3.47,3.6,20218218.0,3.4410000000000025,3.4118333333333344,
73,2020-07-07,3.8,3.8,3.6,3.6,31887077.0,3.467000000000003,3.4141666666666675,
74,2020-07-08,3.64,3.87,3.57,3.78,34284346.0,3.506000000000003,3.4180000000000006,
75,2020-07-09,3.76,3.86,3.7,3.85,29387349.0,3.5470000000000033,3.4230000000000005,
76,2020-07-10,3.85,3.88,3.7,3.7,25695116.0,3.574000000000004,3.4263333333333335,
77,2020-07-13,3.73,3.82,3.73,3.79,19859451.0,3.6070000000000038,3.4316666666666666,
78,2020-07-14,3.82,3.98,3.75,3.91,29172200.0,3.649000000000003,3.4371666666666667,
79,2020-07-15,3.92,3.96,3.76,3.85,20034322.0,3.6940000000000035,3.442333333333333,
80,2020-07-16,3.81,3.91,3.71,3.72,15717000.0,3.7260000000000035,3.446166666666666,
81,2020-07-17,3.71,3.76,3.65,3.71,10744304.0,3.7510000000000034,3.4519999999999995,
82,2020-07-20,3.72,3.91,3.72,3.91,16643670.0,3.7820000000000027,3.4606666666666666,
83,2020-07-21,3.94,3.96,3.85,3.92,13802016.0,3.8140000000000027,3.469833333333333,
84,2020-07-22,3.97,4.28,3.95,4.01,32999100.0,3.8370000000000024,3.479166666666666,
85,2020-07-23,3.92,4.19,3.9,4.16,29516064.0,3.868000000000003,3.4904999999999995,
86,2020-07-24,4.11,4.13,3.74,3.8,35610400.0,3.8780000000000023,3.498333333333333,
87,2020-07-27,3.82,4.05,3.8,3.92,16941600.0,3.8910000000000027,3.5094999999999996,
88,2020-07-28,3.95,4.07,3.83,3.93,18977602.0,3.893000000000002,3.5224999999999995,
89,2020-07-29,3.9,4.0,3.77,4.0,19498512.0,3.908000000000002,3.534333333333333,
90,2020-07-30,3.94,4.15,3.93,4.03,25394104.0,3.9390000000000023,3.5441666666666665,
91,2020-07-31,4.04,4.25,4.04,4.19,43513467.0,3.987000000000002,3.5576666666666665,
92,2020-08-03,4.22,4.3,4.18,4.22,35074241.0,4.0180000000000025,3.5729999999999995,
93,2020-08-04,4.19,4.21,4.1,4.11,24360228.0,4.037000000000002,3.583166666666666,
94,2020-08-05,4.13,4.16,4.0,4.08,18496183.0,4.044000000000002,3.5914999999999995,
95,2020-08-06,4.07,4.11,4.0,4.08,17515267.0,4.036000000000001,3.600833333333333,
96,2020-08-07,4.08,4.09,3.95,4.02,12057402.0,4.058000000000002,3.6101666666666663,
97,2020-08-10,4.03,4.03,3.95,4.02,10339102.0,4.0680000000000005,3.6191666666666666,
98,2020-08-11,4.02,4.02,3.88,3.88,11437502.0,4.063000000000001,3.6248333333333336,
99,2020-08-12,3.87,3.89,3.75,3.83,11281406.0,4.046000000000001,3.6321666666666674,
100,2020-08-13,3.81,3.91,3.8,3.84,6647000.0,4.027000000000001,3.6395000000000004,
101,2020-08-14,3.88,3.88,3.79,3.83,6281372.0,3.991000000000001,3.647333333333334,
102,2020-08-17,3.85,3.95,3.84,3.9,11552706.0,3.959000000000001,3.6573333333333338,
103,2020-08-18,3.9,3.94,3.88,3.91,6346506.0,3.9390000000000014,3.6675,
104,2020-08-19,3.91,3.91,3.83,3.83,8473050.0,3.9140000000000015,3.6760000000000006,
105,2020-08-20,3.84,3.88,3.76,3.86,7149300.0,3.8920000000000017,3.6841666666666675,
106,2020-08-21,3.89,3.89,3.8,3.84,6258200.0,3.8740000000000023,3.692666666666667,
107,2020-08-24,3.84,3.94,3.8,3.89,7723300.0,3.861000000000003,3.7013333333333334,
108,2020-08-25,3.89,3.93,3.86,3.92,5794250.0,3.865000000000003,3.7108333333333334,
109,2020-08-26,3.89,3.94,3.82,3.85,6220306.0,3.867000000000003,3.7183333333333333,
110,2020-08-27,3.99,4.15,3.93,4.08,31656080.0,3.8910000000000027,3.7296666666666667,
111,2020-08-28,4.07,4.19,3.99,4.09,26452468.0,3.917000000000003,3.740666666666667,
112,2020-08-31,4.13,4.14,3.99,4.02,19799500.0,3.929000000000003,3.749666666666667,
113,2020-09-01,4.0,4.03,3.95,3.97,9027068.0,3.9350000000000023,3.7590000000000003,
114,2020-09-02,3.97,4.01,3.95,3.98,9088579.0,3.950000000000002,3.7683333333333335,
115,2020-09-03,3.96,3.97,3.84,3.84,13590100.0,3.9480000000000017,3.775833333333334,
116,2020-09-04,3.82,3.85,3.77,3.83,7238551.0,3.9470000000000014,3.784166666666667,
117,2020-09-07,3.81,3.9,3.8,3.81,7274000.0,3.9390000000000014,3.792166666666667,
118,2020-09-08,3.78,3.88,3.77,3.87,6661067.0,3.934000000000001,3.8005000000000004,
119,2020-09-09,3.84,3.95,3.81,3.88,10327836.0,3.937000000000001,3.8088333333333337,
120,2020-09-10,3.91,3.93,3.8,3.81,7691968.0,3.9100000000000015,3.816166666666667,
121,2020-09-11,3.8,3.83,3.73,3.78,6388100.0,3.8790000000000022,3.8233333333333337,
122,2020-09-14,3.82,3.85,3.71,3.73,7424205.0,3.8500000000000014,3.8298333333333336,
123,2020-09-15,3.74,3.75,3.69,3.71,4606100.0,3.8240000000000016,3.8360000000000003,
124,2020-09-16,3.7,3.71,3.62,3.71,5477400.0,3.797000000000002,3.841333333333334,
125,2020-09-17,3.71,3.73,3.64,3.65,4347000.0,3.7780000000000014,3.844833333333334,
126,2020-09-18,3.67,3.71,3.63,3.7,4967105.0,3.765000000000002,3.849333333333334,
127,2020-09-21,3.7,3.74,3.67,3.7,4254386.0,3.7540000000000022,3.8533333333333335,
128,2020-09-22,3.67,3.69,3.64,3.64,3627786.0,3.7310000000000025,3.8558333333333334,
129,2020-09-23,3.66,3.67,3.63,3.64,2683100.0,3.707000000000002,3.859833333333333,
130,2020-09-24,3.61,3.64,3.47,3.48,7424536.0,3.6740000000000017,3.861166666666666,
131,2020-09-25,3.47,3.56,3.39,3.4,5464400.0,3.6360000000000015,3.860166666666666,
132,2020-09-28,3.4,3.45,3.38,3.39,3180874.0,3.6020000000000016,3.856666666666666,
133,2020-09-29,3.39,3.48,3.37,3.41,4012300.0,3.572000000000002,3.853499999999999,
134,2020-09-30,3.41,3.55,3.41,3.53,6509193.0,3.554000000000002,3.8493333333333326,
135,2020-10-09,3.56,3.63,3.52,3.55,6622600.0,3.544000000000002,3.8443333333333327,
136,2020-10-12,3.55,3.67,3.54,3.64,6293074.0,3.5380000000000016,3.843333333333333,
137,2020-10-13,3.64,3.64,3.54,3.62,4900400.0,3.530000000000001,3.8404999999999996,
138,2020-10-14,3.62,3.67,3.59,3.61,3764300.0,3.527000000000001,3.8355,
139,2020-10-15,3.6,3.64,3.57,3.61,3789006.0,3.524000000000001,3.8315,
140,2020-10-16,3.61,3.61,3.53,3.56,3968850.0,3.5320000000000014,3.8288333333333338,
141,2020-10-19,3.58,3.65,3.56,3.6,4731236.0,3.552000000000002,3.827,
142,2020-10-20,3.58,3.58,3.53,3.58,2735710.0,3.5710000000000015,3.8215000000000003,
143,2020-10-21,3.58,3.61,3.48,3.5,3730204.0,3.580000000000001,3.8145000000000007,
144,2020-10-22,3.52,3.52,3.43,3.5,3057905.0,3.577000000000001,3.8060000000000005,
145,2020-10-23,3.51,3.54,3.47,3.49,3148600.0,3.5710000000000015,3.7948333333333344,
146,2020-10-26,3.49,3.58,3.46,3.55,5048200.0,3.562000000000001,3.7906666666666675,
147,2020-10-27,3.52,3.6,3.51,3.6,6612847.0,3.5600000000000014,3.7853333333333343,
148,2020-10-28,3.6,3.65,3.57,3.65,6817286.0,3.5640000000000014,3.7806666666666677,
149,2020-10-29,3.61,4.02,3.6,3.75,29779206.0,3.5780000000000016,3.776500000000001,
150,2020-10-30,3.67,3.69,3.48,3.52,19448500.0,3.5740000000000016,3.768000000000001,
151,2020-11-02,3.49,3.53,3.41,3.44,7254100.0,3.558000000000001,3.755500000000001,
152,2020-11-03,3.47,3.55,3.44,3.53,5685404.0,3.5530000000000017,3.744000000000001,
153,2020-11-04,3.52,3.58,3.51,3.54,3932100.0,3.5570000000000013,3.734500000000001,
154,2020-11-05,3.54,3.57,3.5,3.54,4642100.0,3.5610000000000013,3.7255000000000007,
155,2020-11-06,3.54,3.56,3.48,3.5,3623300.0,3.562000000000001,3.7158333333333338,
156,2020-11-09,3.53,3.68,3.51,3.66,12148131.0,3.5730000000000017,3.7098333333333335,
157,2020-11-10,3.67,3.72,3.62,3.67,10218100.0,3.580000000000002,3.7039999999999997,
158,2020-11-11,3.66,3.84,3.62,3.75,16776800.0,3.590000000000002,3.701833333333333,
159,2020-11-12,3.72,3.8,3.66,3.8,15816931.0,3.5950000000000015,3.701333333333333,
160,2020-11-13,3.85,4.18,3.8,4.05,110147174.0,3.648000000000001,3.704833333333333,
161,2020-11-16,3.71,4.15,3.7,4.0,100636083.0,3.7040000000000015,3.7076666666666664,
162,2020-11-17,3.92,3.95,3.75,3.83,53166000.0,3.734000000000001,3.7064999999999997,
163,2020-11-18,3.85,4.21,3.78,4.21,92557611.0,3.801000000000001,3.7115,
164,2020-11-19,4.3,4.44,4.02,4.15,111597974.0,3.862000000000001,3.716833333333333,
165,2020-11-20,4.03,4.22,3.92,4.14,68166973.0,3.926000000000001,3.7214999999999994,
166,2020-11-23,4.13,4.35,4.1,4.15,81485763.0,3.9750000000000014,3.726666666666666,
167,2020-11-24,4.02,4.46,4.0,4.37,81538419.0,4.045000000000001,3.7346666666666666,
168,2020-11-25,4.3,4.37,4.13,4.16,60784856.0,4.086000000000001,3.7386666666666666,
169,2020-11-26,4.14,4.21,3.98,4.08,43785388.0,4.114000000000002,3.7425,
170,2020-11-27,4.09,4.12,3.9,4.01,39140962.0,4.110000000000001,3.741333333333333,
171,2020-11-30,4.03,4.2,3.98,4.02,49380356.0,4.112000000000002,3.7401666666666666,
172,2020-12-01,3.99,4.03,3.92,3.99,32220225.0,4.128000000000002,3.7396666666666665,
173,2020-12-02,4.04,4.17,3.92,3.94,38257145.0,4.101000000000002,3.7391666666666667,
174,2020-12-03,3.9,3.91,3.75,3.75,38747891.0,4.061000000000002,3.7353333333333336,
175,2020-12-04,3.72,3.82,3.7,3.79,17028924.0,4.026000000000002,3.7344999999999997,
176,2020-12-07,3.8,3.85,3.67,3.68,17466256.0,3.979000000000002,3.7319999999999998,
177,2020-12-08,3.67,3.71,3.66,3.69,11076791.0,3.9110000000000023,3.7299999999999995,
178,2020-12-09,3.68,3.76,3.65,3.66,14470947.0,3.861000000000003,3.7264999999999997,
179,2020-12-10,3.68,3.68,3.59,3.65,13040288.0,3.8180000000000027,3.7226666666666666,
180,2020-12-11,3.69,3.72,3.54,3.57,16332366.0,3.774000000000003,3.718666666666666,
181,2020-12-14,3.53,3.56,3.47,3.53,11144438.0,3.7250000000000028,3.7144999999999997,
182,2020-12-15,3.54,3.56,3.48,3.52,7766450.0,3.678000000000003,3.711,
183,2020-12-16,3.52,3.6,3.43,3.53,12380600.0,3.637000000000003,3.7079999999999997,
184,2020-12-17,3.54,3.73,3.52,3.7,23418506.0,3.6320000000000037,3.707833333333333,
185,2020-12-18,3.7,3.74,3.65,3.72,19253150.0,3.6250000000000036,3.708999999999999,
186,2020-12-21,3.68,3.78,3.64,3.69,17005100.0,3.6260000000000034,3.7088333333333328,
187,2020-12-22,3.66,3.66,3.51,3.51,18075356.0,3.608000000000003,3.705666666666666,
188,2020-12-23,3.5,3.59,3.49,3.52,12615500.0,3.594000000000004,3.7036666666666664,
189,2020-12-24,3.54,3.54,3.45,3.48,12301886.0,3.577000000000004,3.701,
190,2020-12-25,3.44,3.61,3.43,3.61,16359489.0,3.581000000000004,3.703166666666667,
191,2020-12-28,3.61,3.66,3.57,3.58,14727511.0,3.5860000000000034,3.7061666666666673,
192,2020-12-29,3.55,3.6,3.45,3.46,13905086.0,3.580000000000003,3.707333333333334,
193,2020-12-30,3.46,3.54,3.43,3.5,10019683.0,3.577000000000003,3.708833333333334,
194,2020-12-31,3.5,3.53,3.47,3.5,10191826.0,3.557000000000003,3.7083333333333344,
195,2021-01-04,3.5,3.64,3.47,3.6,16808900.0,3.545000000000003,3.7091666666666674,
196,2021-01-05,3.57,3.61,3.5,3.56,11703059.0,3.5320000000000036,3.707833333333334,
197,2021-01-06,3.55,3.56,3.46,3.48,10696717.0,3.5290000000000035,3.7055000000000007,
198,2021-01-07,3.45,3.6,3.37,3.45,21107084.0,3.5220000000000034,3.7028333333333334,
199,2021-01-08,3.4,3.41,3.24,3.3,18212899.0,3.5040000000000036,3.697666666666667,
