,date,open,high,low,close,volume,10,60,250
141,2020-10-19,5.08,5.17,5.08,5.09,3098100.0,5.296,5.921166666666667,
142,2020-10-20,5.08,5.1,4.99,5.09,3714383.0,5.2669999999999995,5.8975,
143,2020-10-21,5.1,5.11,5.0,5.04,2641000.0,5.220999999999999,5.8771666666666675,
144,2020-10-22,5.06,5.06,4.95,4.95,2740908.0,5.18,5.856166666666668,
145,2020-10-23,4.96,4.99,4.91,4.91,2088955.0,5.130999999999999,5.836333333333334,
146,2020-10-26,4.92,4.93,4.78,4.79,3053911.0,5.063,5.819166666666669,
147,2020-10-27,4.79,4.83,4.72,4.79,2990454.0,5.002999999999999,5.802500000000001,
148,2020-10-28,4.8,4.84,4.69,4.76,2670400.0,4.958999999999999,5.784833333333335,
149,2020-10-29,4.71,4.79,4.66,4.77,2594854.0,4.927999999999999,5.766833333333334,
150,2020-10-30,4.76,4.87,4.71,4.72,3475879.0,4.890999999999998,5.746666666666668,
151,2020-11-02,4.73,4.75,4.55,4.57,4103409.0,4.838999999999999,5.722,
152,2020-11-03,4.6,4.7,4.57,4.69,3086317.0,4.798999999999998,5.698166666666667,
153,2020-11-04,4.66,4.74,4.65,4.67,2633100.0,4.761999999999999,5.676666666666668,
154,2020-11-05,4.7,4.87,4.69,4.84,4579108.0,4.750999999999998,5.659000000000002,
155,2020-11-06,4.84,4.85,4.77,4.81,2304335.0,4.740999999999998,5.641333333333335,
156,2020-11-09,4.81,4.88,4.8,4.83,3930900.0,4.744999999999998,5.6240000000000006,
157,2020-11-10,5.03,5.08,4.9,4.92,7928149.0,4.757999999999998,5.608000000000001,
158,2020-11-11,4.85,4.9,4.8,4.81,3483000.0,4.762999999999999,5.591833333333335,
159,2020-11-12,4.8,4.89,4.79,4.84,2423840.0,4.769999999999999,5.5758333333333345,
160,2020-11-13,4.81,4.85,4.73,4.84,2971204.0,4.781999999999999,5.557166666666668,
161,2020-11-16,4.85,4.95,4.82,4.91,3665538.0,4.815999999999999,5.541166666666668,
162,2020-11-17,4.93,4.94,4.87,4.92,2816400.0,4.8389999999999995,5.524000000000002,
163,2020-11-18,4.91,4.97,4.87,4.94,3443947.0,4.865999999999999,5.506833333333335,
164,2020-11-19,4.94,5.04,4.9,5.01,4631039.0,4.882999999999998,5.490500000000001,
165,2020-11-20,5.03,5.04,4.94,4.96,2802130.0,4.897999999999998,5.4695,
166,2020-11-23,4.94,4.94,4.84,4.91,3312100.0,4.905999999999999,5.448333333333334,
167,2020-11-24,4.91,4.99,4.9,4.97,3565700.0,4.910999999999999,5.429833333333335,
168,2020-11-25,4.99,5.02,4.91,4.91,4067900.0,4.920999999999998,5.411166666666669,
169,2020-11-26,4.9,4.97,4.87,4.91,2509330.0,4.927999999999997,5.391500000000003,
170,2020-11-27,4.93,4.95,4.81,4.88,2981755.0,4.931999999999998,5.371833333333337,
171,2020-11-30,4.9,4.92,4.86,4.87,2580148.0,4.927999999999997,5.35366666666667,
172,2020-12-01,4.88,4.94,4.86,4.94,2712467.0,4.929999999999997,5.3366666666666704,
173,2020-12-02,4.95,5.04,4.95,5.01,4265010.0,4.936999999999997,5.320333333333337,
174,2020-12-03,5.03,5.04,4.95,4.97,2586600.0,4.932999999999997,5.300666666666671,
175,2020-12-04,4.98,4.98,4.91,4.93,1884521.0,4.929999999999997,5.276500000000004,
176,2020-12-07,4.95,4.97,4.9,4.92,2067023.0,4.930999999999997,5.248666666666671,
177,2020-12-08,4.92,4.93,4.86,4.87,2009400.0,4.920999999999998,5.219500000000005,
178,2020-12-09,4.87,4.88,4.73,4.74,3151193.0,4.903999999999998,5.189333333333338,
179,2020-12-10,4.73,4.77,4.65,4.7,2797902.0,4.882999999999998,5.164333333333338,
180,2020-12-11,4.71,4.73,4.62,4.65,2416050.0,4.859999999999998,5.142333333333338,
181,2020-12-14,4.67,4.76,4.61,4.74,2528800.0,4.846999999999999,5.120500000000004,
182,2020-12-15,4.75,4.75,4.67,4.73,1538600.0,4.825999999999999,5.094166666666671,
183,2020-12-16,4.72,4.78,4.67,4.78,3305604.0,4.802999999999999,5.068833333333337,
184,2020-12-17,4.76,4.79,4.71,4.76,2702700.0,4.781999999999999,5.047666666666671,
185,2020-12-18,4.76,4.78,4.72,4.73,1890900.0,4.762,5.027000000000004,
186,2020-12-21,4.67,4.74,4.66,4.72,2186700.0,4.741999999999999,5.003333333333338,
187,2020-12-22,4.69,4.73,4.62,4.63,2417402.0,4.718,4.980000000000005,
188,2020-12-23,4.63,4.64,4.58,4.6,2363300.0,4.704,4.957833333333339,
189,2020-12-24,4.61,4.61,4.49,4.5,2571700.0,4.683999999999999,4.9340000000000055,
190,2020-12-25,4.5,4.55,4.46,4.55,2126614.0,4.6739999999999995,4.914333333333338,
191,2020-12-28,4.53,4.53,4.47,4.48,1802790.0,4.648,4.8956666666666715,
192,2020-12-29,4.48,4.53,4.46,4.49,1310200.0,4.624,4.880833333333339,
193,2020-12-30,4.49,4.52,4.45,4.49,2256200.0,4.595,4.864000000000005,
194,2020-12-31,4.5,4.79,4.48,4.73,6621566.0,4.592,4.853500000000006,
195,2021-01-04,4.72,4.72,4.63,4.68,3667400.0,4.586999999999999,4.841500000000006,
196,2021-01-05,4.65,4.69,4.63,4.67,2121920.0,4.581999999999999,4.8281666666666725,
197,2021-01-06,4.66,4.67,4.61,4.61,2218650.0,4.579999999999999,4.815166666666673,
198,2021-01-07,4.6,4.6,4.41,4.51,3314302.0,4.570999999999999,4.803666666666673,
199,2021-01-08,4.52,4.54,4.42,4.52,1489900.0,4.572999999999999,4.7943333333333396,
