,date,open,high,low,close,volume,120,180,240
67,2019-02-22,4.92,5.02,4.88,5.0,4661209.0,,,
68,2019-02-25,5.04,5.24,5.02,5.23,10034631.0,,,
69,2019-02-26,5.23,5.35,5.18,5.24,8125639.0,,,
70,2019-02-27,5.24,5.31,5.14,5.21,5719889.0,,,
71,2019-02-28,5.19,5.26,5.17,5.23,3959638.0,,,
72,2019-03-01,5.25,5.27,5.18,5.24,3952665.0,,,
73,2019-03-04,5.26,5.35,5.22,5.29,7706895.0,,,
74,2019-03-05,5.28,5.35,5.25,5.34,5422668.0,,,
75,2019-03-06,5.37,5.52,5.35,5.44,8323823.0,,,
76,2019-03-07,5.47,5.61,5.45,5.59,8515530.0,,,
77,2019-03-08,5.49,5.51,5.25,5.25,8690902.0,,,
78,2019-03-11,5.27,5.39,5.27,5.38,7200635.0,,,
79,2019-03-12,5.41,5.51,5.31,5.37,12880080.0,,,
80,2019-03-13,5.37,5.39,5.18,5.23,8814342.0,,,
81,2019-03-14,5.19,5.26,5.06,5.09,6871535.0,,,
82,2019-03-15,5.12,5.21,5.12,5.18,5798954.0,,,
83,2019-03-18,5.19,5.39,5.19,5.38,7081207.0,,,
84,2019-03-19,5.39,5.45,5.38,5.45,7359121.0,,,
85,2019-03-20,5.47,5.48,5.33,5.45,6353739.0,,,
86,2019-03-21,5.45,5.6,5.42,5.49,8071261.0,,,
87,2019-03-22,5.49,5.5,5.38,5.49,5866917.0,,,
88,2019-03-25,5.42,5.63,5.38,5.53,9047343.0,,,
89,2019-03-26,5.57,5.59,5.35,5.37,6582001.0,,,
90,2019-03-27,5.4,5.48,5.32,5.48,5374312.0,,,
91,2019-03-28,5.52,5.67,5.45,5.58,13712875.0,,,
92,2019-03-29,5.59,5.88,5.54,5.84,15943586.0,,,
93,2019-04-01,5.85,5.98,5.78,5.95,16288964.0,,,
94,2019-04-02,5.96,5.97,5.87,5.94,11815392.0,,,
95,2019-04-03,6.0,6.53,5.95,6.52,22213841.0,,,
96,2019-04-04,6.34,6.41,6.25,6.34,18174678.0,,,
97,2019-04-08,6.37,6.62,6.3,6.57,17314371.0,,,
98,2019-04-09,6.54,6.64,6.43,6.55,9913654.0,,,
99,2019-04-10,6.5,6.51,6.32,6.34,9648489.0,,,
100,2019-04-11,6.32,6.41,6.29,6.3,7090670.0,,,
101,2019-04-12,6.33,6.36,6.26,6.33,4733643.0,,,
102,2019-04-15,6.4,6.48,6.28,6.29,6928844.0,,,
103,2019-04-16,6.21,6.36,6.05,6.34,7125030.0,,,
104,2019-04-17,6.32,6.37,6.28,6.33,4842245.0,,,
105,2019-04-18,6.37,6.37,6.26,6.29,3552921.0,,,
106,2019-04-19,6.29,6.32,6.16,6.27,3925609.0,,,
107,2019-04-22,6.27,6.36,6.19,6.24,4471000.0,,,
108,2019-04-23,6.29,6.3,6.06,6.09,4229545.0,,,
109,2019-04-24,6.1,6.17,6.06,6.13,3044610.0,,,
110,2019-04-25,6.09,6.12,5.71,5.79,6027010.0,,,
111,2019-04-26,5.77,5.85,5.66,5.66,3555336.0,,,
112,2019-04-29,5.67,5.85,5.66,5.71,4949058.0,,,
113,2019-04-30,5.74,6.27,5.72,6.04,8214535.0,,,
114,2019-05-06,5.95,5.98,5.52,5.61,6869971.0,,,
115,2019-05-07,5.78,5.88,5.67,5.79,4552709.0,,,
116,2019-05-08,5.63,5.85,5.6,5.72,3807295.0,,,
117,2019-05-09,5.67,5.73,5.6,5.62,2724700.0,,,
118,2019-05-10,5.69,5.83,5.63,5.79,4859276.0,,,
119,2019-05-13,5.76,5.91,5.71,5.83,4089000.0,5.223166666666667,,
120,2019-05-14,5.76,5.87,5.73,5.74,2848000.0,5.228666666666666,,
121,2019-05-15,5.82,5.87,5.78,5.86,2474000.0,5.234249999999999,,
122,2019-05-16,5.87,6.05,5.84,6.03,5633054.0,5.241166666666666,,
123,2019-05-17,6.06,6.09,5.84,5.89,5310435.0,5.246666666666665,,
124,2019-05-20,5.87,5.87,5.66,5.76,3884000.0,5.250499999999999,,
125,2019-05-21,5.76,5.91,5.73,5.9,3121641.0,5.2550833333333316,,
126,2019-05-22,5.92,5.94,5.77,5.81,2363588.0,5.259999999999997,,
127,2019-05-23,5.81,5.81,5.66,5.69,2960800.0,5.263749999999998,,
128,2019-05-24,5.64,5.72,5.61,5.64,2002738.0,5.267416666666664,,
129,2019-05-27,5.65,6.04,5.64,5.95,4921978.0,5.275166666666665,,
130,2019-05-28,5.94,5.95,5.82,5.87,3689814.0,5.282249999999999,,
131,2019-05-29,5.87,5.89,5.79,5.83,1937826.0,5.288583333333332,,
132,2019-05-30,5.83,5.86,5.69,5.73,2393757.0,5.293333333333332,,
133,2019-05-31,5.84,6.15,5.82,6.09,12675228.0,5.302166666666666,,
134,2019-06-03,6.12,6.3,5.95,5.99,7279711.0,5.310499999999999,,
135,2019-06-04,5.99,6.11,5.99,6.04,4184677.0,5.316833333333332,,
136,2019-06-05,6.06,6.11,6.02,6.05,3151258.0,5.323499999999998,,
137,2019-06-06,6.06,6.07,5.87,5.9,3098700.0,5.329333333333332,,
138,2019-06-10,5.95,5.99,5.9,5.96,2146163.0,5.336916666666665,,
139,2019-06-11,5.95,6.28,5.92,6.25,6927162.0,5.346333333333332,,
140,2019-06-12,6.24,6.24,6.14,6.15,4139440.0,5.355666666666665,,
141,2019-06-13,6.12,6.14,5.98,6.08,5448092.0,5.364749999999999,,
142,2019-06-14,6.1,6.14,5.89,5.89,4024260.0,5.372249999999998,,
143,2019-06-17,5.89,5.91,5.74,5.81,3499768.0,5.378749999999998,,
144,2019-06-18,5.79,5.9,5.77,5.88,2723917.0,5.387499999999998,,
145,2019-06-19,6.06,6.1,5.97,6.01,4500590.0,5.396833333333332,,
146,2019-06-20,6.01,6.18,6.01,6.17,8380043.0,5.407999999999998,,
147,2019-06-21,6.13,6.16,6.02,6.05,7374884.0,5.4181666666666635,,
148,2019-06-24,6.07,6.09,5.98,6.05,3911442.0,5.428499999999997,,
149,2019-06-25,6.02,6.02,5.86,5.93,4190628.0,5.43833333333333,,
150,2019-06-26,5.89,5.96,5.87,5.92,1935370.0,5.447999999999996,,
151,2019-06-27,5.95,6.08,5.93,6.0,4892862.0,5.458749999999996,,
152,2019-06-28,6.01,6.01,5.86,5.86,3727177.0,5.469666666666663,,
153,2019-07-01,5.97,6.08,5.92,6.04,5642714.0,5.482583333333329,,
154,2019-07-02,6.04,6.22,5.98,6.15,10127302.0,5.496333333333329,,
155,2019-07-03,6.08,6.09,5.97,6.05,6368625.0,5.509333333333329,,
156,2019-07-04,6.03,6.1,5.95,5.99,4129540.0,5.521833333333329,,
157,2019-07-05,5.99,6.03,5.89,5.99,2359559.0,5.533749999999996,,
158,2019-07-08,5.95,5.97,5.76,5.76,4752960.0,5.543083333333329,,
159,2019-07-09,5.82,5.83,5.75,5.78,1632579.0,5.552833333333329,,
160,2019-07-10,5.77,5.8,5.67,5.69,2194010.0,5.5617499999999955,,
161,2019-07-11,5.7,5.77,5.64,5.67,1934060.0,5.569999999999996,,
162,2019-07-12,5.68,5.75,5.63,5.7,2533993.0,5.578666666666663,,
163,2019-07-15,5.69,5.74,5.61,5.71,2019443.0,5.587916666666663,,
164,2019-07-16,5.73,5.79,5.73,5.74,2415189.0,5.596999999999997,,
165,2019-07-17,5.73,5.77,5.63,5.68,3356564.0,5.605916666666663,,
166,2019-07-18,5.64,5.68,5.6,5.62,1898456.0,5.614499999999996,,
167,2019-07-19,5.62,5.68,5.62,5.64,1530274.0,5.623166666666663,,
168,2019-07-22,5.67,5.67,5.47,5.47,2517130.0,5.63008333333333,,
169,2019-07-23,5.46,5.52,5.41,5.47,2067233.0,5.6376666666666635,,
170,2019-07-24,5.5,5.53,5.47,5.5,1649073.0,5.645916666666664,,
171,2019-07-25,5.5,5.66,5.45,5.57,2867110.0,5.654249999999997,,
172,2019-07-26,5.56,5.6,5.5,5.54,1456300.0,5.66258333333333,,
173,2019-07-29,5.5,5.57,5.5,5.54,1073780.0,5.671166666666664,,
174,2019-07-30,5.57,5.63,5.53,5.61,2286865.0,5.681416666666664,,
175,2019-07-31,5.61,5.61,5.54,5.55,1322910.0,5.690916666666664,,
176,2019-08-01,5.57,5.68,5.53,5.6,2828912.0,5.701749999999998,,
177,2019-08-02,5.54,5.58,5.45,5.49,2598590.0,5.710833333333331,,
178,2019-08-05,5.49,5.52,5.41,5.44,1856220.0,5.7174999999999985,,
179,2019-08-06,5.34,5.37,5.13,5.27,3149360.0,5.722249999999998,5.42122222222222,
180,2019-08-07,5.28,5.39,5.27,5.28,1922990.0,5.726916666666664,5.422333333333332,
181,2019-08-08,5.33,5.34,5.28,5.28,1765415.0,5.731499999999997,5.4228333333333305,
182,2019-08-09,5.31,5.32,5.17,5.18,2053960.0,5.735583333333329,5.42272222222222,
183,2019-08-12,5.21,5.24,5.16,5.24,1200970.0,5.739166666666663,5.422777777777775,
184,2019-08-13,5.21,5.31,5.2,5.25,1397720.0,5.741166666666663,5.422499999999998,
185,2019-08-14,5.28,5.32,5.24,5.24,1541170.0,5.743166666666664,5.421888888888886,
186,2019-08-15,5.14,5.22,5.1,5.21,1670584.0,5.745583333333331,5.42183333333333,
187,2019-08-16,5.21,5.28,5.16,5.27,1771482.0,5.747833333333331,5.421999999999997,
188,2019-08-19,5.34,5.41,5.31,5.41,3268771.0,5.74933333333333,5.423166666666663,
189,2019-08-20,5.41,5.44,5.38,5.41,2606070.0,5.7507499999999965,5.42533333333333,
190,2019-08-21,5.41,5.43,5.35,5.39,2022570.0,5.752249999999996,5.427388888888886,
191,2019-08-22,5.38,5.44,5.37,5.39,1780569.0,5.753583333333329,5.429166666666663,
192,2019-08-23,5.4,5.41,5.36,5.37,1069411.0,5.754666666666663,5.43033333333333,
193,2019-08-26,5.28,5.28,5.21,5.24,3040837.0,5.754249999999996,5.431499999999996,
194,2019-08-27,5.24,5.36,5.24,5.35,2646740.0,5.75433333333333,5.433499999999997,
195,2019-08-28,5.34,5.37,5.32,5.37,1381092.0,5.753749999999996,5.433999999999997,
196,2019-08-29,5.39,5.41,5.31,5.37,2612109.0,5.751916666666662,5.434666666666663,
197,2019-08-30,5.38,5.44,5.25,5.28,3308670.0,5.752166666666662,5.435111111111108,
198,2019-09-02,5.28,5.43,5.25,5.41,3567888.0,5.752416666666662,5.437111111111108,
199,2019-09-03,5.41,5.43,5.38,5.41,2424150.0,5.7527499999999945,5.438722222222219,
200,2019-09-04,5.41,5.5,5.36,5.46,3676592.0,5.754666666666662,5.441111111111108,
201,2019-09-05,5.49,5.55,5.46,5.5,3713221.0,5.758083333333328,5.443944444444441,
202,2019-09-06,5.5,5.53,5.45,5.5,2323319.0,5.760749999999995,5.446777777777775,
203,2019-09-09,5.56,5.57,5.5,5.55,2736350.0,5.762166666666661,5.449666666666663,
204,2019-09-10,5.56,5.57,5.52,5.56,2585979.0,5.763083333333327,5.453722222222218,
205,2019-09-11,5.57,5.6,5.52,5.53,2452769.0,5.763749999999993,5.457277777777774,
206,2019-09-12,5.53,5.57,5.52,5.56,2654264.0,5.764333333333326,5.461333333333329,
207,2019-09-16,5.57,5.61,5.57,5.58,3016992.0,5.765083333333326,5.465499999999995,
208,2019-09-17,5.57,5.6,5.42,5.43,3233134.0,5.7642499999999925,5.46894444444444,
209,2019-09-18,5.44,5.47,5.37,5.39,2785622.0,5.764416666666659,5.472499999999996,
210,2019-09-19,5.41,5.41,5.37,5.41,1937590.0,5.763833333333325,5.4761111111111065,
211,2019-09-20,5.41,5.44,5.37,5.4,2159677.0,5.762333333333325,5.479944444444439,
212,2019-09-23,5.4,5.4,5.3,5.32,2030840.0,5.757999999999992,5.4842222222222174,
213,2019-09-24,5.34,5.37,5.31,5.34,1518620.0,5.752916666666659,5.48894444444444,
214,2019-09-25,5.31,5.37,5.25,5.25,1981280.0,5.747166666666658,5.493111111111107,
215,2019-09-26,5.27,5.28,5.15,5.15,2060480.0,5.7357499999999915,5.4967777777777735,
216,2019-09-27,5.15,5.22,5.12,5.16,1830325.0,5.725916666666658,5.500499999999995,
217,2019-09-30,5.15,5.21,5.14,5.15,1562503.0,5.714083333333323,5.503777777777773,
218,2019-10-08,5.17,5.21,5.12,5.16,1441510.0,5.70249999999999,5.5066666666666615,
219,2019-10-09,5.16,5.18,5.14,5.18,1315540.0,5.692833333333323,5.5098333333333285,
220,2019-10-10,5.18,5.22,5.17,5.21,1468934.0,5.68374999999999,5.513111111111106,
221,2019-10-11,5.2,5.23,5.16,5.21,1786994.0,5.674416666666657,5.5160555555555515,
222,2019-10-14,5.22,5.32,5.22,5.3,2872956.0,5.666166666666657,5.519611111111106,
223,2019-10-15,5.3,5.68,5.28,5.51,10594185.0,5.6592499999999895,5.524666666666662,
224,2019-10-16,5.45,5.5,5.37,5.4,5480615.0,5.651499999999989,5.528833333333329,
225,2019-10-17,5.4,5.41,5.3,5.35,3364035.0,5.643666666666657,5.53294444444444,
226,2019-10-18,5.36,5.39,5.25,5.3,2204820.0,5.635583333333323,5.536888888888884,
227,2019-10-21,5.25,5.31,5.2,5.29,1439091.0,5.627666666666656,5.540722222222216,
228,2019-10-22,5.31,5.34,5.25,5.31,1170540.0,5.621166666666655,5.544444444444439,
229,2019-10-23,5.34,5.34,5.25,5.25,2036760.0,5.6138333333333215,5.5482777777777725,
230,2019-10-24,5.3,5.45,5.23,5.41,4036127.0,5.610666666666655,5.553277777777772,
231,2019-10-25,5.44,5.44,5.35,5.41,2310901.0,5.608583333333322,5.557944444444439,
232,2019-10-28,5.37,5.46,5.33,5.46,3841172.0,5.606499999999988,5.56305555555555,
233,2019-10-29,5.47,5.47,5.37,5.39,2402941.0,5.601083333333322,5.567944444444439,
234,2019-10-30,5.35,5.44,5.32,5.41,2506256.0,5.599416666666655,5.573666666666661,
235,2019-10-31,5.42,5.47,5.36,5.44,2584130.0,5.596499999999989,5.579388888888884,
236,2019-11-01,5.41,5.48,5.38,5.47,3638802.0,5.594416666666656,5.585888888888884,
237,2019-11-04,5.47,5.47,5.33,5.34,4586143.0,5.592083333333322,5.591111111111107,
238,2019-11-05,5.35,5.37,5.23,5.28,3337670.0,5.5878333333333225,5.5946666666666625,
239,2019-11-06,5.28,5.32,5.2,5.24,3177609.0,5.582916666666656,5.597666666666662,5.403041666666668
240,2019-11-07,5.24,5.29,5.24,5.25,1445973.0,5.578833333333322,5.600611111111106,5.403750000000001
241,2019-11-08,5.31,5.31,5.18,5.22,2710555.0,5.5734999999999895,5.603333333333328,5.403875000000001
242,2019-11-11,5.22,5.22,5.12,5.15,2105256.0,5.566166666666656,5.605888888888884,5.403666666666668
243,2019-11-12,5.12,5.17,5.09,5.14,1738485.0,5.5599166666666555,5.607722222222217,5.403291666666669
244,2019-11-13,5.09,5.15,5.09,5.14,938117.0,5.554749999999989,5.608444444444439,5.402625000000002
245,2019-11-14,5.15,5.18,5.12,5.16,1682542.0,5.5485833333333225,5.609333333333328,5.401833333333337
246,2019-11-15,5.18,5.18,5.05,5.05,1383360.0,5.5422499999999895,5.61005555555555,5.401125000000003
247,2019-11-18,5.05,5.08,5.02,5.05,1600966.0,5.536916666666655,5.610333333333328,5.400333333333336
248,2019-11-19,5.03,5.1,5.02,5.09,1585305.0,5.532333333333322,5.60955555555555,5.399875000000002
249,2019-11-20,5.09,5.12,5.05,5.08,1564780.0,5.525083333333322,5.608666666666661,5.400125000000002
250,2019-11-21,5.06,5.09,5.02,5.05,1399885.0,5.5182499999999886,5.6077777777777715,5.4002500000000015
251,2019-11-22,5.05,5.12,5.02,5.02,1796716.0,5.511499999999987,5.606611111111105,5.400041666666668
252,2019-11-25,5.05,5.12,5.02,5.11,2365472.0,5.506333333333321,5.605888888888883,5.399833333333334
253,2019-11-26,5.11,5.12,5.07,5.11,1922424.0,5.498166666666654,5.604888888888883,5.400166666666667
254,2019-11-27,5.08,5.11,5.05,5.09,1372720.0,5.490666666666654,5.603499999999994,5.4005833333333335
255,2019-11-28,5.05,5.1,5.03,5.09,1089342.0,5.482749999999988,5.601555555555549,5.399791666666667
256,2019-11-29,5.12,5.14,5.07,5.14,1607460.0,5.475166666666655,5.59905555555555,5.399333333333334
257,2019-12-02,5.12,5.18,5.12,5.18,1931816.0,5.469166666666655,5.59866666666666,5.39925
258,2019-12-03,5.14,5.18,5.1,5.15,1725617.0,5.4624166666666545,5.597388888888882,5.3996666666666675
259,2019-12-04,5.17,5.25,5.15,5.22,1949506.0,5.453833333333321,5.5965555555555495,5.400083333333336
260,2019-12-05,5.25,5.3,5.19,5.28,2426389.0,5.446583333333321,5.596833333333326,5.401125000000002
261,2019-12-06,5.29,5.29,5.22,5.25,1759584.0,5.439666666666654,5.597722222222216,5.402208333333335
262,2019-12-09,5.23,5.28,5.21,5.24,2019380.0,5.434249999999988,5.598055555555549,5.403250000000002
263,2019-12-10,5.25,5.26,5.21,5.25,1455676.0,5.429583333333322,5.597333333333327,5.404166666666669
264,2019-12-11,5.25,5.25,5.21,5.21,1371854.0,5.423999999999989,5.595999999999994,5.405750000000002
265,2019-12-12,5.21,5.22,5.18,5.19,1324493.0,5.417166666666656,5.594555555555549,5.407000000000002
266,2019-12-13,5.21,5.26,5.21,5.25,1996185.0,5.40949999999999,5.593222222222216,5.408750000000002
267,2019-12-16,5.26,5.37,5.24,5.33,4293693.0,5.40349999999999,5.592333333333327,5.410833333333335
268,2019-12-17,5.31,5.39,5.28,5.37,4293356.0,5.397833333333324,5.591444444444439,5.413166666666669
269,2019-12-18,5.37,5.4,5.34,5.35,2363915.0,5.392999999999991,5.591333333333328,5.415666666666668
270,2019-12-19,5.38,5.38,5.32,5.34,2842294.0,5.388166666666659,5.590555555555549,5.4180833333333345
271,2019-12-20,5.34,5.37,5.28,5.28,3031968.0,5.3821666666666585,5.588888888888882,5.420458333333334
272,2019-12-23,5.26,5.28,5.19,5.23,2133743.0,5.376916666666658,5.5854999999999935,5.423291666666668
273,2019-12-24,5.22,5.28,5.21,5.28,2009323.0,5.370583333333325,5.581777777777771,5.426583333333335
274,2019-12-25,5.28,5.31,5.24,5.26,2548194.0,5.363166666666658,5.577999999999993,5.429750000000001
275,2019-12-26,5.28,5.3,5.25,5.28,2397217.0,5.356749999999992,5.571111111111104,5.433041666666668
276,2019-12-27,5.29,5.33,5.28,5.29,3467785.0,5.3509166666666585,5.56527777777777,5.436375000000001
277,2019-12-30,5.26,5.35,5.2,5.33,5016763.0,5.345416666666659,5.5583888888888815,5.439583333333334
278,2019-12-31,5.33,5.36,5.3,5.33,2882050.0,5.341833333333326,5.551611111111104,5.442458333333334
279,2020-01-02,5.36,5.42,5.34,5.41,4828620.0,5.338749999999992,5.546444444444437,5.4457916666666675
280,2020-01-03,5.41,5.44,5.4,5.43,3165970.0,5.336583333333325,5.541611111111104,5.4491666666666685
281,2020-01-06,5.39,5.48,5.38,5.41,6636247.0,5.334416666666658,5.536499999999992,5.452208333333335
282,2020-01-07,5.42,5.52,5.42,5.51,5729382.0,5.332833333333324,5.532166666666659,5.455750000000001
283,2020-01-08,5.49,5.51,5.37,5.4,5277081.0,5.330249999999991,5.526944444444436,5.459083333333336
284,2020-01-09,5.44,5.47,5.41,5.44,3633880.0,5.327749999999991,5.521999999999992,5.462375000000002
285,2020-01-10,5.47,5.47,5.39,5.43,3090033.0,5.325666666666658,5.517222222222214,5.46579166666667
286,2020-01-13,5.44,5.44,5.36,5.41,4671928.0,5.3239166666666575,5.512444444444436,5.469208333333337
287,2020-01-14,5.44,5.47,5.41,5.46,5222734.0,5.3224166666666575,5.508111111111103,5.47279166666667
288,2020-01-15,5.46,5.47,5.37,5.4,3888247.0,5.321833333333324,5.504277777777769,5.475958333333337
289,2020-01-16,5.4,5.41,5.31,5.31,3200795.0,5.32049999999999,5.499722222222213,5.479083333333337
290,2020-01-17,5.32,5.36,5.28,5.31,2084032.0,5.318916666666656,5.497055555555547,5.48241666666667
291,2020-01-20,5.31,5.36,5.25,5.35,3100516.0,5.317083333333323,5.495333333333325,5.4856666666666705
292,2020-01-21,5.34,5.35,5.26,5.28,2931835.0,5.314916666666656,5.4929444444444355,5.488750000000004
293,2020-01-22,5.27,5.33,5.17,5.3,3252913.0,5.312916666666656,5.488833333333324,5.49204166666667
294,2020-01-23,5.27,5.29,5.11,5.16,3969100.0,5.3091666666666555,5.486333333333325,5.49529166666667
295,2020-02-03,4.64,4.64,4.64,4.64,1007600.0,5.301583333333323,5.479944444444436,5.496250000000003
296,2020-02-04,4.27,4.67,4.27,4.56,7222538.0,5.292916666666655,5.473499999999991,5.497333333333336
297,2020-02-05,4.59,4.68,4.54,4.64,4881648.0,5.285833333333321,5.468055555555546,5.498333333333337
298,2020-02-06,4.64,4.69,4.59,4.67,4560663.0,5.279416666666654,5.461833333333324,5.498458333333336
299,2020-02-07,4.67,4.7,4.59,4.64,3400736.0,5.2741666666666545,5.455222222222212,5.498208333333337
300,2020-02-10,4.58,4.72,4.58,4.7,3354661.0,5.269333333333321,5.449444444444435,5.4981250000000035
301,2020-02-11,4.7,4.76,4.68,4.74,3278563.0,5.264833333333322,5.443222222222213,5.498166666666671
302,2020-02-12,4.73,4.76,4.7,4.75,3294140.0,5.261249999999989,5.436111111111102,5.49841666666667
303,2020-02-13,4.76,4.77,4.7,4.7,2845758.0,5.256749999999989,5.429499999999991,5.4979583333333375
304,2020-02-14,4.68,4.74,4.68,4.73,2229695.0,5.252416666666656,5.423777777777769,5.49679166666667
305,2020-02-17,4.73,4.9,4.71,4.89,3911890.0,5.249499999999989,5.418166666666658,5.496333333333338
306,2020-02-18,4.89,4.95,4.86,4.9,2967662.0,5.246916666666655,5.413111111111102,5.496250000000004
307,2020-02-19,4.9,4.99,4.86,4.89,3478440.0,5.243749999999989,5.408666666666657,5.495791666666672
308,2020-02-20,4.93,4.99,4.9,4.97,3793941.0,5.240083333333322,5.4049444444444354,5.494708333333338
309,2020-02-21,4.96,5.04,4.94,5.01,4039907.0,5.236749999999989,5.399722222222213,5.493750000000005
310,2020-02-24,4.98,5.0,4.88,4.96,4529570.0,5.233166666666657,5.394666666666658,5.492708333333338
311,2020-02-25,4.86,4.89,4.73,4.86,5904827.0,5.22874999999999,5.389277777777768,5.491166666666671
312,2020-02-26,4.83,4.93,4.78,4.87,5244120.0,5.224583333333324,5.38449999999999,5.489625000000004
313,2020-02-27,4.85,4.92,4.84,4.89,3159650.0,5.221666666666656,5.3778333333333235,5.487958333333338
314,2020-02-28,4.81,4.86,4.66,4.68,5967084.0,5.216083333333322,5.370555555555546,5.485208333333338
315,2020-03-02,4.68,4.92,4.68,4.88,5232787.0,5.211999999999989,5.364111111111101,5.482875000000005
316,2020-03-03,4.91,4.95,4.86,4.91,4138606.0,5.2081666666666555,5.357777777777768,5.480041666666673
317,2020-03-04,4.88,5.02,4.87,5.02,4861311.0,5.205999999999989,5.352888888888879,5.479083333333339
318,2020-03-05,5.06,5.09,4.99,5.09,5910621.0,5.2033333333333225,5.348055555555546,5.477875000000005
319,2020-03-06,5.03,5.13,4.99,5.11,5260686.0,5.200833333333323,5.341722222222213,5.476791666666672
320,2020-03-09,5.05,5.05,4.89,4.92,5103020.0,5.196333333333323,5.334888888888879,5.475500000000006
