,date,open,high,low,close,volume,120,180,240
149,2020-11-19,47.7,48.48,47.05,47.5,803935.0,63.25825000000004,,
150,2020-11-20,47.5,48.35,47.27,48.18,775163.0,63.09158333333337,,
151,2020-11-23,48.2,48.39,46.54,47.88,1400840.0,62.951000000000036,,
152,2020-11-24,47.55,47.93,46.63,46.89,697517.0,62.84508333333337,,
153,2020-11-25,46.2,46.21,41.47,41.7,4270153.0,62.666500000000035,,
154,2020-11-26,41.15,42.78,40.91,41.0,2130421.0,62.46650000000003,,
155,2020-11-27,41.28,41.46,40.0,41.3,1350680.0,62.28025000000004,,
156,2020-11-30,41.52,41.52,40.04,40.99,1217786.0,62.06925000000003,,
157,2020-12-01,40.99,41.97,40.73,41.31,968506.0,61.88266666666671,,
158,2020-12-02,41.08,41.83,40.68,41.02,864359.0,61.69200000000004,,
159,2020-12-03,41.1,42.47,40.65,41.58,1351254.0,61.529333333333376,,
160,2020-12-04,41.55,42.14,41.14,41.44,886158.0,61.35958333333337,,
161,2020-12-07,41.2,41.99,41.01,41.23,715696.0,61.171000000000035,,
162,2020-12-08,41.24,41.37,40.4,40.8,951333.0,60.996416666666704,,
163,2020-12-09,40.9,41.05,40.04,40.1,904090.0,60.79900000000004,,
164,2020-12-10,40.1,41.99,39.78,41.2,1194871.0,60.615916666666706,,
165,2020-12-11,41.4,41.7,39.73,40.5,1184513.0,60.408333333333374,,
166,2020-12-14,40.22,40.49,38.15,39.39,1036061.0,60.11016666666671,,
167,2020-12-15,39.41,40.25,39.01,39.69,914764.0,59.8591666666667,,
168,2020-12-16,39.85,39.85,38.71,39.2,922290.0,59.58233333333337,,
169,2020-12-17,39.2,41.29,39.2,40.29,1789862.0,59.27725000000003,,
170,2020-12-18,40.0,41.38,39.36,40.61,1523816.0,58.96150000000003,,
171,2020-12-21,40.6,40.97,40.0,40.15,921348.0,58.65750000000003,,
172,2020-12-22,39.8,40.69,39.75,39.99,877479.0,58.34850000000003,,
173,2020-12-23,39.71,40.13,38.18,39.06,1091213.0,58.013250000000035,,
174,2020-12-24,39.06,39.06,37.51,37.67,901093.0,57.69133333333336,,
175,2020-12-25,38.0,38.13,36.36,36.97,1173288.0,57.3914166666667,,
176,2020-12-28,36.79,37.95,35.51,37.07,1473410.0,57.09033333333336,,
177,2020-12-29,37.07,37.69,36.51,37.52,886286.0,56.794750000000036,,
178,2020-12-30,37.38,37.4,36.3,36.35,788266.0,56.47225000000004,,
179,2020-12-31,36.35,39.1,36.17,38.76,1579903.0,56.179083333333374,57.501000000000005,
180,2021-01-04,38.6,38.6,37.38,37.62,1837845.0,55.85400000000004,57.510000000000005,
181,2021-01-05,37.51,39.09,37.35,38.74,1442716.0,55.519500000000036,57.49105555555556,
182,2021-01-06,38.94,39.44,37.7,38.66,1242479.0,55.116916666666704,57.47555555555556,
183,2021-01-07,38.6,38.6,36.51,36.56,1449152.0,54.74375000000004,57.45638888888889,
184,2021-01-08,36.51,38.22,35.6,37.06,1604523.0,54.397833333333374,57.43838888888889,
185,2021-01-11,37.14,37.49,35.3,35.52,1616383.0,54.09741666666672,57.41627777777778,
186,2021-01-12,35.03,35.9,34.89,35.76,849611.0,53.82875000000005,57.40522222222223,
187,2021-01-13,35.28,36.18,34.64,34.9,1197918.0,53.54758333333338,57.37661111111112,
188,2021-01-14,35.52,37.15,34.0,36.1,1474899.0,53.25966666666672,57.33800000000001,
189,2021-01-15,35.99,38.5,35.99,38.0,1672901.0,52.98016666666672,57.299722222222236,
190,2021-01-18,38.4,38.4,36.68,36.81,1715987.0,52.68558333333339,57.25600000000001,
191,2021-01-19,36.95,38.5,36.7,37.78,1377456.0,52.46833333333338,57.20783333333334,
192,2021-01-20,37.78,38.54,37.48,38.08,868308.0,52.224833333333386,57.164333333333346,
193,2021-01-21,38.46,40.55,38.09,39.89,2150887.0,51.998916666666716,57.12838888888889,
194,2021-01-22,39.8,40.3,39.08,39.38,1112898.0,51.73516666666672,57.07761111111111,
195,2021-01-25,40.1,41.13,38.57,40.58,2052622.0,51.49008333333339,57.034833333333324,
196,2021-01-26,40.15,40.15,37.88,38.02,1570912.0,51.19391666666672,56.964944444444434,
197,2021-01-27,38.48,41.38,38.23,40.3,1998690.0,50.89741666666672,56.91549999999999,
198,2021-01-28,39.96,41.46,39.43,39.6,1600424.0,50.641583333333394,56.8606111111111,
199,2021-01-29,40.49,40.5,37.32,38.35,1305133.0,50.357916666666725,56.791499999999985,
200,2021-02-01,37.27,37.99,36.0,37.29,1569422.0,50.082750000000054,56.660055555555545,
201,2021-02-02,36.36,37.58,36.1,36.77,934417.0,49.81400000000006,56.490444444444435,
202,2021-02-03,37.34,41.0,37.22,37.45,1925598.0,49.57441666666672,56.33511111111111,
203,2021-02-04,37.05,37.88,35.26,36.2,1455037.0,49.33250000000006,56.17038888888889,
204,2021-02-05,35.86,36.68,35.2,35.33,993889.0,49.08250000000006,56.013888888888886,
205,2021-02-08,35.13,35.83,34.78,35.07,1050235.0,48.83958333333339,55.84927777777777,
206,2021-02-09,35.07,35.68,34.64,35.5,826470.0,48.596250000000055,55.68594444444444,
207,2021-02-10,35.79,38.98,35.48,38.04,2352674.0,48.36558333333338,55.504999999999995,
208,2021-02-18,39.13,39.8,38.03,38.24,1358780.0,48.12175000000005,55.35361111111111,
209,2021-02-19,38.5,39.98,38.04,39.9,1642281.0,47.95125000000005,55.212944444444446,
210,2021-02-22,40.73,40.73,38.89,39.02,1254473.0,47.779833333333386,55.05094444444445,
211,2021-02-23,39.02,39.3,38.2,38.56,982561.0,47.58825000000005,54.90544444444444,
212,2021-02-24,39.01,39.46,38.22,39.35,1250212.0,47.39025000000006,54.792944444444444,
213,2021-02-25,39.43,39.44,37.76,37.99,1131124.0,47.19958333333339,54.65327777777778,
214,2021-02-26,37.12,37.66,35.88,36.2,1291716.0,46.99625000000005,54.493277777777784,
215,2021-03-01,36.42,37.28,36.32,36.96,1567751.0,46.791583333333385,54.345,
216,2021-03-02,36.89,37.6,35.87,36.28,863030.0,46.559000000000054,54.17816666666668,
217,2021-03-03,36.0,36.6,35.75,36.5,657353.0,46.34125000000005,54.02705555555556,
218,2021-03-04,36.31,36.54,35.21,35.34,1015808.0,46.10758333333339,53.868388888888894,
219,2021-03-05,35.03,35.76,34.91,35.55,658108.0,45.858000000000054,53.726444444444446,
220,2021-03-08,35.78,36.57,34.34,34.43,1306783.0,45.58850000000005,53.57433333333334,
221,2021-03-09,34.5,34.9,30.26,30.35,2764316.0,45.295166666666724,53.38816666666667,
222,2021-03-10,30.93,31.0,29.18,29.22,1937783.0,44.99150000000006,53.20744444444445,
223,2021-03-11,28.83,29.94,28.83,29.65,2185712.0,44.68208333333339,53.01777777777777,
224,2021-03-12,29.66,30.04,28.66,29.14,1360702.0,44.41575000000005,52.82872222222221,
225,2021-03-15,29.13,29.14,27.66,28.07,1028890.0,44.15141666666672,52.62127777777777,
226,2021-03-16,28.09,28.47,27.72,28.26,574438.0,43.88816666666672,52.36066666666666,
227,2021-03-17,27.67,28.46,27.67,28.37,615095.0,43.63400000000005,52.13044444444444,
228,2021-03-18,28.3,28.65,28.08,28.36,755260.0,43.38183333333338,51.885666666666665,
229,2021-03-19,28.43,29.68,28.19,29.4,1723924.0,43.158000000000044,51.62177777777778,
230,2021-03-22,29.2,30.27,28.88,29.99,1073531.0,42.92858333333337,51.35227777777778,
231,2021-03-23,30.0,31.4,29.95,30.01,1337194.0,42.69300000000005,51.093277777777786,
232,2021-03-24,29.91,30.21,28.52,28.73,875680.0,42.43908333333338,50.82472222222223,
233,2021-03-25,28.62,29.8,28.5,28.82,777821.0,42.2159166666667,50.544333333333334,
234,2021-03-26,29.27,29.79,28.83,29.2,735797.0,41.987416666666704,50.28266666666667,
235,2021-03-29,29.2,29.27,28.76,28.76,476323.0,41.78508333333337,50.03711111111112,
236,2021-03-30,29.32,29.33,27.87,28.06,881592.0,41.57891666666671,49.78633333333334,
237,2021-03-31,27.91,28.61,27.91,28.15,700216.0,41.3696666666667,49.537222222222226,
238,2021-04-01,28.15,28.69,28.04,28.36,564955.0,41.163750000000036,49.27783333333335,
239,2021-04-02,28.39,28.52,28.06,28.32,589250.0,40.96625000000003,49.02438888888889,51.804500000000004
240,2021-04-06,28.14,29.0,28.14,28.91,715869.0,40.765750000000025,48.75927777777779,51.77495833333334
241,2021-04-07,29.01,29.5,28.69,29.35,1019587.0,40.55933333333336,48.484111111111126,51.72162500000001
242,2021-04-08,29.35,29.49,28.04,28.12,1149186.0,40.307500000000026,48.15716666666669,51.66608333333334
243,2021-04-09,28.12,29.4,27.66,28.79,1997455.0,40.05708333333336,47.86522222222225,51.619333333333344
244,2021-04-12,28.61,29.48,28.05,28.92,1305846.0,39.80650000000003,47.58938888888892,51.57191666666668
245,2021-04-13,29.07,29.07,28.15,28.25,729000.0,39.55033333333336,47.34872222222226,51.52504166666668
246,2021-04-14,28.24,28.38,27.95,28.29,483479.0,39.30275000000003,47.128111111111146,51.48562500000002
247,2021-04-15,28.35,28.35,27.67,27.78,861834.0,39.07133333333336,46.901111111111156,51.43450000000003
248,2021-04-16,27.7,28.78,27.7,28.68,1881856.0,38.8586666666667,46.667944444444494,51.37462500000003
249,2021-04-19,28.89,29.95,28.72,29.86,1958805.0,38.64300000000003,46.436388888888935,51.31200000000003
250,2021-04-20,29.84,30.8,29.5,29.55,2017615.0,38.446583333333365,46.19966666666671,51.24895833333336
251,2021-04-21,29.6,29.99,29.15,29.79,1329717.0,38.24833333333336,46.01044444444449,51.1795416666667
252,2021-04-22,29.79,31.71,29.78,31.5,3014470.0,38.064166666666694,45.81155555555561,51.11950000000003
253,2021-04-23,30.7,34.48,30.4,33.23,5165358.0,37.89300000000002,45.62394444444449,51.06479166666669
254,2021-04-26,33.0,34.5,32.28,33.91,2962572.0,37.719500000000025,45.417722222222274,51.00391666666669
255,2021-04-27,33.5,33.82,32.91,33.62,1932042.0,37.55383333333336,45.21566666666671,50.94283333333336
256,2021-04-28,33.5,34.2,33.21,33.75,1542901.0,37.41508333333336,44.994500000000045,50.87262500000002
257,2021-04-29,32.16,33.58,31.65,33.28,2244277.0,37.247500000000024,44.75783333333338,50.80629166666669
258,2021-04-30,33.3,33.97,32.94,33.5,1410068.0,37.07941666666669,44.55338888888893,50.73970833333336
